period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,264,2pt,MISS B. Miller 10' pullup Shot,['pointsinthepaint'],Miller,45,45,Missed,True,False,1641706,,2pt made,rebound,,,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1630182|1630544|1641706|1641790|1642275,1627827|1631095|1631106|1641708|201142,-70.0,83.0,1610612766.0,22500792
2,PT04M15.00S,04:15,Q2 04:15,27.75,265,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,45,45,,False,False,201142,,2pt missed,2pt made,,,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1627827|1631095|1631106|1641708|201142,1630182|1630544|1641706|1641790|1642275,,,1610612745.0,22500792
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,266,2pt,J. Smith Jr. 10' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Smith Jr.,45,47,Made,True,False,1631095,,rebound,3pt missed,,,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1627827|1631095|1631106|1641708|201142,1630182|1630544|1641706|1641790|1642275,12.0,109.0,1610612745.0,22500792
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,267,3pt,MISS B. Miller 28' 3PT,[],Miller,45,47,Missed,True,False,1641706,,2pt made,rebound,,,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1630182|1630544|1641706|1641790|1642275,1627827|1631095|1631106|1641708|201142,65.0,276.0,1610612766.0,22500792
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,268,rebound,TEAM defensive REBOUND,['team'],,45,47,,False,False,0,,3pt missed,turnover,,,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1627827|1631095|1631106|1641708|201142,1630182|1630544|1641706|1641790|1642275,,,1610612745.0,22500792
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,270,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,45,47,,False,False,1627827,,rebound,steal,,1642275.0,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1627827|1631095|1631106|1641708|201142,1630182|1630544|1641706|1641790|1642275,,,1610612745.0,22500792
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,271,steal,T. Salaün STEAL (2 STL),[],Salaün,45,47,,False,False,1642275,,turnover,3pt missed,,,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1630182|1630544|1641706|1641790|1642275,1627827|1631095|1631106|1641708|201142,,,1610612766.0,22500792
2,PT03M15.00S,03:15,Q2 03:15,26.75,272,3pt,MISS J. Green 25' running 3PT,"['fromturnover', 'fastbreak']",Green,45,47,Missed,True,False,1630182,,steal,rebound,,,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1630182|1630544|1641706|1641790|1642275,1627827|1631095|1631106|1641708|201142,195.0,172.0,1610612766.0,22500792
2,PT03M12.00S,03:12,Q2 03:12,26.8,273,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,45,47,,False,False,1627827,,3pt missed,3pt missed,,,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1627827|1631095|1631106|1641708|201142,1630182|1630544|1641706|1641790|1642275,,,1610612745.0,22500792
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,274,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,45,47,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1627827|1631095|1631106|1641708|201142,1630182|1630544|1641706|1641790|1642275,-89.0,249.0,1610612745.0,22500792
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,275,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,45,47,,False,False,1631095,,3pt missed,2pt made,,,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1627827|1631095|1631106|1641708|201142,1630182|1630544|1641706|1641790|1642275,,,1610612745.0,22500792
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,276,2pt,J. Smith Jr. putback DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,45,49,Made,True,False,1631095,,rebound,2pt missed,,,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1627827|1631095|1631106|1641708|201142,1630182|1630544|1641706|1641790|1642275,5.0,18.0,1610612745.0,22500792
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,277,2pt,MISS T. Mann 17' fadeaway Shot,[],Mann,45,49,Missed,True,False,1630544,,2pt made,rebound,,,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1630182|1630544|1641706|1641790|1642275,1627827|1631095|1631106|1641708|201142,100.0,143.0,1610612766.0,22500792
2,PT02M36.00S,02:36,Q2 02:36,25.4,278,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,45,49,,False,False,201142,,2pt missed,3pt missed,,,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1627827|1631095|1631106|1641708|201142,1630182|1630544|1641706|1641790|1642275,,,1610612745.0,22500792
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,279,3pt,MISS J. Smith Jr. 26' running pullup 3PT,['fastbreak'],Smith Jr.,45,49,Missed,True,False,1631095,,rebound,rebound,,,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1627827|1631095|1631106|1641708|201142,1630182|1630544|1641706|1641790|1642275,152.0,216.0,1610612745.0,22500792
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,280,rebound,T. Salaün REBOUND (Off:0 Def:2),[],Salaün,45,49,,False,False,1642275,,3pt missed,turnover,,,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1630182|1630544|1641706|1641790|1642275,1627827|1631095|1631106|1641708|201142,,,1610612766.0,22500792
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,315,turnover,P. Hall lost ball TURNOVER (1 TO),[],Hall,45,49,,False,False,1641790,,rebound,steal,,1641708.0,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1630182|1630544|1641706|1641790|1642275,1627827|1631095|1631106|1641708|201142,,,1610612766.0,22500792
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,316,steal,A. Thompson STEAL (2 STL),[],Thompson,45,49,,False,False,1641708,,turnover,3pt missed,,,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1627827|1631095|1631106|1641708|201142,1630182|1630544|1641706|1641790|1642275,,,1610612745.0,22500792
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,284,3pt,MISS T. Eason 25' 3PT,['fromturnover'],Eason,45,49,Missed,True,False,1631106,,steal,rebound,,,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1627827|1631095|1631106|1641708|201142,1630182|1630544|1641706|1641790|1642275,148.0,209.0,1610612745.0,22500792
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,285,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,45,49,,False,False,1630544,,3pt missed,2pt made,,,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1630182|1630544|1641706|1641790|1642275,1627827|1631095|1631106|1641708|201142,,,1610612766.0,22500792
2,PT01M36.00S,01:36,Q2 01:36,24.4,286,2pt,B. Miller driving Layup (6 PTS),['pointsinthepaint'],Miller,47,49,Made,True,False,1641706,,rebound,foul,,,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1630182|1630544|1641706|1641790|1642275,1627827|1631095|1631106|1641708|201142,55.0,20.0,1610612766.0,22500792
2,PT01M18.00S,01:18,Q2 01:18,24.7,287,foul,A. Thompson offensive FOUL (2 PF),[],Thompson,47,49,,False,False,1641708,,2pt made,turnover,1630544.0,,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1627827|1631095|1631106|1641708|201142,1630182|1630544|1641706|1641790|1642275,,,1610612745.0,22500792
2,PT01M18.00S,01:18,Q2 01:18,24.7,289,turnover,A. Thompson offensive foul TURNOVER (2 TO),[],Thompson,47,49,,False,False,1641708,,foul,substitution,,,,1627827|1630182|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1627827|1631095|1631106|1641708|201142,1630182|1630544|1641706|1641790|1642275,,,1610612745.0,22500792
2,PT01M18.00S,01:18,Q2 01:18,24.7,290,substitution,SUB out: J. Green,[],Green,47,49,,False,False,1630182,,turnover,substitution,,,,1627827|1630544|1631095|1631106|1641706|1641708|1641790|1642275|201142,1630544|1641706|1641790|1642275,1627827|1631095|1631106|1641708|201142,,,1610612766.0,22500792
2,PT01M18.00S,01:18,Q2 01:18,24.7,291,substitution,SUB out: T. Salaün,[],Salaün,47,49,,False,False,1642275,,substitution,substitution,,,,1627827|1630544|1631095|1631106|1641706|1641708|1641790|201142,1630544|1641706|1641790,1627827|1631095|1631106|1641708|201142,,,1610612766.0,22500792
2,PT01M18.00S,01:18,Q2 01:18,24.7,292,substitution,SUB out: P. Hall,[],Hall,47,49,,False,False,1641790,,substitution,substitution,,,,1627827|1630544|1631095|1631106|1641706|1641708|201142,1630544|1641706,1627827|1631095|1631106|1641708|201142,,,1610612766.0,22500792
2,PT01M18.00S,01:18,Q2 01:18,24.7,293,substitution,SUB out: A. Thompson,[],Thompson,47,49,,False,False,1641708,,substitution,substitution,,,,1627827|1630544|1631095|1631106|1641706|201142,1627827|1631095|1631106|201142,1630544|1641706,,,1610612745.0,22500792
2,PT01M18.00S,01:18,Q2 01:18,24.7,294,substitution,SUB in: G. Williams,[],Williams,47,49,,False,False,1629684,,substitution,substitution,,,,1627827|1629684|1630544|1631095|1631106|1641706|201142,1629684|1630544|1641706,1627827|1631095|1631106|201142,,,1610612766.0,22500792
2,PT01M18.00S,01:18,Q2 01:18,24.7,295,substitution,SUB in: K. Knueppel,[],Knueppel,47,49,,False,False,1642851,,substitution,substitution,,,,1627827|1629684|1630544|1631095|1631106|1641706|1642851|201142,1629684|1630544|1641706|1642851,1627827|1631095|1631106|201142,,,1610612766.0,22500792
2,PT01M18.00S,01:18,Q2 01:18,24.7,296,substitution,SUB in: L. Ball,[],Ball,47,49,,False,False,1630163,,substitution,substitution,,,,1627827|1629684|1630163|1630544|1631095|1631106|1641706|1642851|201142,1629684|1630163|1630544|1641706|1642851,1627827|1631095|1631106|201142,,,1610612766.0,22500792
2,PT01M18.00S,01:18,Q2 01:18,24.7,297,substitution,SUB in: J. Tate,[],Tate,47,49,,False,False,1630256,,substitution,foul,,,,1627827|1629684|1630163|1630256|1630544|1631095|1631106|1641706|1642851|201142,1627827|1630256|1631095|1631106|201142,1629684|1630163|1630544|1641706|1642851,,,1610612745.0,22500792
2,PT01M06.00S,01:06,Q2 01:06,24.9,298,foul,J. Tate shooting personal FOUL (1 PF) (Knueppel 2 FT),['2freethrow'],Tate,47,49,,False,False,1630256,,substitution,freethrow,1642851.0,,,1627827|1629684|1630163|1630256|1630544|1631095|1631106|1641706|1642851|201142,1627827|1630256|1631095|1631106|201142,1629684|1630163|1630544|1641706|1642851,,,1610612745.0,22500792
2,PT01M06.00S,01:06,Q2 01:06,24.9,300,freethrow,K. Knueppel Free Throw 1 of 2 (8 PTS),['fromturnover'],Knueppel,48,49,Made,False,False,1642851,,foul,freethrow,,,,1627827|1629684|1630163|1630256|1630544|1631095|1631106|1641706|1642851|201142,1629684|1630163|1630544|1641706|1642851,1627827|1630256|1631095|1631106|201142,,,1610612766.0,22500792
2,PT01M06.00S,01:06,Q2 01:06,24.9,301,freethrow,K. Knueppel Free Throw 2 of 2 (9 PTS),['fromturnover'],Knueppel,49,49,Made,False,False,1642851,,freethrow,foul,,,,1627827|1629684|1630163|1630256|1630544|1631095|1631106|1641706|1642851|201142,1629684|1630163|1630544|1641706|1642851,1627827|1630256|1631095|1631106|201142,,,1610612766.0,22500792
2,PT00M55.50S,00:55,Q2 00:55,23.083333333333332,302,foul,L. Ball shooting personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Ball,49,49,,False,False,1630163,,freethrow,freethrow,201142.0,,,1627827|1629684|1630163|1630256|1630544|1631095|1631106|1641706|1642851|201142,1629684|1630163|1630544|1641706|1642851,1627827|1630256|1631095|1631106|201142,,,1610612766.0,22500792
2,PT00M55.50S,00:55,Q2 00:55,23.083333333333332,304,freethrow,K. Durant Free Throw 1 of 2 (15 PTS),[],Durant,49,50,Made,False,False,201142,,foul,freethrow,,,,1627827|1629684|1630163|1630256|1630544|1631095|1631106|1641706|1642851|201142,1627827|1630256|1631095|1631106|201142,1629684|1630163|1630544|1641706|1642851,,,1610612745.0,22500792
2,PT00M55.50S,00:55,Q2 00:55,23.083333333333332,305,freethrow,K. Durant Free Throw 2 of 2 (16 PTS),[],Durant,49,51,Made,False,False,201142,,freethrow,3pt missed,,,,1627827|1629684|1630163|1630256|1630544|1631095|1631106|1641706|1642851|201142,1627827|1630256|1631095|1631106|201142,1629684|1630163|1630544|1641706|1642851,,,1610612745.0,22500792
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,306,3pt,MISS B. Miller 27' 3PT,[],Miller,49,51,Missed,True,False,1641706,,freethrow,rebound,,,,1627827|1629684|1630163|1630256|1630544|1631095|1631106|1641706|1642851|201142,1629684|1630163|1630544|1641706|1642851,1627827|1630256|1631095|1631106|201142,-27.0,269.0,1610612766.0,22500792
2,PT00M30.60S,00:30,Q2 00:30,23.5,307,rebound,K. Durant REBOUND (Off:0 Def:5),[],Durant,49,51,,False,False,201142,,3pt missed,2pt made,,,,1627827|1629684|1630163|1630256|1630544|1631095|1631106|1641706|1642851|201142,1627827|1630256|1631095|1631106|201142,1629684|1630163|1630544|1641706|1642851,,,1610612745.0,22500792
2,PT00M09.20S,00:09,Q2 00:09,23.85,308,2pt,J. Tate driving Layup (5 PTS) (K. Durant 3 AST),['pointsinthepaint'],Tate,49,53,Made,True,True,1630256,201142.0,rebound,3pt made,,,,1627827|1629684|1630163|1630256|1630544|1631095|1631106|1641706|1642851|201142,1627827|1630256|1631095|1631106|201142,1629684|1630163|1630544|1641706|1642851,-28.0,32.0,1610612745.0,22500792
2,PT00M00.30S,00:00,Q2 00:00,24.0,310,3pt,G. Williams 3PT  (8 PTS) (L. Ball 5 AST),[],Williams,52,53,Made,True,True,1629684,1630163.0,2pt made,substitution,,,,1627827|1629684|1630163|1630256|1630544|1631095|1631106|1641706|1642851|201142,1629684|1630163|1630544|1641706|1642851,1627827|1630256|1631095|1631106|201142,-224.0,27.0,1610612766.0,22500792
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB out: T. Mann,['startperiod'],Mann,52,53,,False,False,1630544,,3pt made,substitution,,,,1627827|1629684|1630163|1630256|1631095|1631106|1641706|1642851|201142,1629684|1630163|1641706|1642851,1627827|1630256|1631095|1631106|201142,,,1610612766.0,22500792
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,52,53,,False,False,1627827,,substitution,substitution,,,,1629684|1630163|1630256|1631095|1631106|1641706|1642851|201142,1630256|1631095|1631106|201142,1629684|1630163|1641706|1642851,,,1610612745.0,22500792
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB out: J. Tate,['startperiod'],Tate,52,53,,False,False,1630256,,substitution,substitution,,,,1629684|1630163|1631095|1631106|1641706|1642851|201142,1631095|1631106|201142,1629684|1630163|1641706|1642851,,,1610612745.0,22500792
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,52,53,,False,False,1641750,,substitution,substitution,,,,1629684|1630163|1631095|1631106|1641706|1641750|1642851|201142,1629684|1630163|1641706|1641750|1642851,1631095|1631106|201142,,,1610612766.0,22500792
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: A. Thompson,['startperiod'],Thompson,52,53,,False,False,1641708,,substitution,substitution,,,,1629684|1630163|1631095|1631106|1641706|1641708|1641750|1642851|201142,1631095|1631106|1641708|201142,1629684|1630163|1641706|1641750|1642851,,,1610612745.0,22500792
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB in: A. Sengun,['startperiod'],Sengun,52,53,,False,False,1630578,,substitution,2pt missed,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1641706|1641750|1642851,,,1610612745.0,22500792
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,324,2pt,MISS T. Eason 8' fadeaway Shot,['pointsinthepaint'],Eason,52,53,Missed,True,False,1631106,,substitution,rebound,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1641706|1641750|1642851,-7.0,85.0,1610612745.0,22500792
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,325,rebound,G. Williams REBOUND (Off:2 Def:1),[],Williams,52,53,,False,False,1629684,,2pt missed,turnover,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1629684|1630163|1641706|1641750|1642851,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,326,turnover,B. Miller bad pass TURNOVER (1 TO),[],Miller,52,53,,False,False,1641706,,rebound,steal,,1630578.0,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1629684|1630163|1641706|1641750|1642851,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,327,steal,A. Sengun STEAL (1 STL),[],Sengun,52,53,,False,False,1630578,,turnover,2pt made,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1641706|1641750|1642851,,,1610612745.0,22500792
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,328,2pt,A. Thompson running DUNK (7 PTS) (A. Sengun 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thompson,52,55,Made,True,True,1641708,1630578.0,steal,2pt made,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1641706|1641750|1642851,-5.0,8.0,1610612745.0,22500792
3,PT11M03.00S,11:03,Q3 11:03,22.95,330,2pt,R. Kalkbrenner alley-oop DUNK (8 PTS) (K. Knueppel 2 AST),['pointsinthepaint'],Kalkbrenner,54,55,Made,True,True,1641750,1642851.0,2pt made,2pt missed,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1629684|1630163|1641706|1641750|1642851,1630578|1631095|1631106|1641708|201142,-2.0,20.0,1610612766.0,22500792
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,332,2pt,MISS A. Sengun 9' turnaround Hook,['pointsinthepaint'],Sengun,54,55,Missed,True,False,1630578,,2pt made,rebound,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1641706|1641750|1642851,47.0,79.0,1610612745.0,22500792
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,333,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,54,55,,False,False,1641708,,2pt missed,turnover,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1641706|1641750|1642851,,,1610612745.0,22500792
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,334,turnover,A. Thompson bad pass out-of-bounds TURNOVER (3 TO),[],Thompson,54,55,,False,False,1641708,,rebound,3pt made,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1641706|1641750|1642851,,,1610612745.0,22500792
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,335,3pt,G. Williams 26' 3PT  (11 PTS) (R. Kalkbrenner 4 AST),['fromturnover'],Williams,57,55,Made,True,True,1629684,1641750.0,turnover,2pt missed,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1629684|1630163|1641706|1641750|1642851,1630578|1631095|1631106|1641708|201142,54.0,264.0,1610612766.0,22500792
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,337,2pt,MISS A. Thompson 10' floating Shot,['pointsinthepaint'],Thompson,57,55,Missed,True,False,1641708,,3pt made,rebound,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1630578|1631095|1631106|1641708|201142,1629684|1630163|1641706|1641750|1642851,16.0,103.0,1610612745.0,22500792
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,338,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,57,55,,False,False,1641706,,2pt missed,3pt made,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1629684|1630163|1641706|1641750|1642851,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,339,3pt,G. Williams 25' 3PT  (14 PTS) (B. Miller 4 AST),[],Williams,60,55,Made,True,True,1629684,1641706.0,rebound,timeout,,,,1629684|1630163|1630578|1631095|1631106|1641706|1641708|1641750|1642851|201142,1629684|1630163|1641706|1641750|1642851,1630578|1631095|1631106|1641708|201142,206.0,151.0,1610612766.0,22500792
