period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M45.00S,05:45,Q2 05:45,28.25,266,freethrow,L. Dort Free Throw 2 of 2 (5 PTS),['fromturnover'],Dort,33,41,Made,False,False,1629652,,freethrow,2pt made,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630162|1630183|1642349|203944,1627936|1628392|1628983|1629652|1642349,1628978|1629675|1630162|1630183|203944,,,1610612760.0,22500385
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,267,2pt,N. Reid driving Layup (4 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Reid,35,41,Made,True,True,1629675,1630162.0,freethrow,foul,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630162|1630183|1642349|203944,1628978|1629675|1630162|1630183|203944,1627936|1628392|1628983|1629652|1642349,-13.0,16.0,1610612750.0,22500385
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,268,foul,I. Hartenstein offensive FOUL (1 PF),['inpenalty'],Hartenstein,35,41,,False,False,1628392,,2pt made,turnover,1630183.0,,,1627936|1628392|1628978|1628983|1629652|1629675|1630162|1630183|1642349|203944,1627936|1628392|1628983|1629652|1642349,1628978|1629675|1630162|1630183|203944,,,1610612760.0,22500385
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,270,turnover,I. Hartenstein offensive foul TURNOVER (1 TO),[],Hartenstein,35,41,,False,False,1628392,,foul,3pt missed,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630162|1630183|1642349|203944,1627936|1628392|1628983|1629652|1642349,1628978|1629675|1630162|1630183|203944,,,1610612760.0,22500385
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,272,3pt,MISS D. DiVincenzo 24' 3PT,['fromturnover'],DiVincenzo,35,41,Missed,True,False,1628978,,turnover,rebound,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630162|1630183|1642349|203944,1628978|1629675|1630162|1630183|203944,1627936|1628392|1628983|1629652|1642349,219.0,110.0,1610612750.0,22500385
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,273,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,35,41,,False,False,1628392,,3pt missed,foul,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630162|1630183|1642349|203944,1627936|1628392|1628983|1629652|1642349,1628978|1629675|1630162|1630183|203944,,,1610612760.0,22500385
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,274,foul,D. DiVincenzo flagrant-type-1 personal FOUL (2 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",DiVincenzo,35,41,,False,False,1628978,,rebound,freethrow,1642349.0,,,1627936|1628392|1628978|1628983|1629652|1629675|1630162|1630183|1642349|203944,1628978|1629675|1630162|1630183|203944,1627936|1628392|1628983|1629652|1642349,,,1610612750.0,22500385
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,279,freethrow,A. Mitchell flagrant Free Throw 1 of 2 (7 PTS),[],Mitchell,35,42,Made,False,False,1642349,,foul,freethrow,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630162|1630183|1642349|203944,1627936|1628392|1628983|1629652|1642349,1628978|1629675|1630162|1630183|203944,,,1610612760.0,22500385
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,280,freethrow,A. Mitchell flagrant Free Throw 2 of 2 (8 PTS),[],Mitchell,35,43,Made,False,False,1642349,,freethrow,substitution,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630162|1630183|1642349|203944,1627936|1628392|1628983|1629652|1642349,1628978|1629675|1630162|1630183|203944,,,1610612760.0,22500385
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,277,substitution,SUB out: A. Edwards,[],Edwards,35,41,,False,False,1630162,,freethrow,substitution,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1642349|203944,1628978|1629675|1630183|203944,1627936|1628392|1628983|1629652|1642349,,,1610612750.0,22500385
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,278,substitution,SUB in: B. Hyland,[],Hyland,35,41,,False,False,1630538,,substitution,2pt missed,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1630538|1642349|203944,1628978|1629675|1630183|1630538|203944,1627936|1628392|1628983|1629652|1642349,,,1610612750.0,22500385
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,281,2pt,MISS S. Gilgeous-Alexander 13' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,35,43,Missed,True,False,1628983,,substitution,rebound,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1630538|1642349|203944,1627936|1628392|1628983|1629652|1642349,1628978|1629675|1630183|1630538|203944,-28.0,130.0,1610612760.0,22500385
2,PT04M39.00S,04:39,Q2 04:39,27.35,282,rebound,TEAM defensive REBOUND,['team'],,35,43,,False,False,0,,2pt missed,foul,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1630538|1642349|203944,1628978|1629675|1630183|1630538|203944,1627936|1628392|1628983|1629652|1642349,,,1610612750.0,22500385
2,PT04M39.00S,04:39,Q2 04:39,27.35,283,foul,I. Hartenstein loose ball personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Hartenstein,35,43,,False,False,1628392,,rebound,freethrow,203944.0,,,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1630538|1642349|203944,1627936|1628392|1628983|1629652|1642349,1628978|1629675|1630183|1630538|203944,,,1610612760.0,22500385
2,PT04M39.00S,04:39,Q2 04:39,27.35,285,freethrow,J. Randle Free Throw 1 of 2 (7 PTS),[],Randle,36,43,Made,False,False,203944,,foul,freethrow,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1630538|1642349|203944,1628978|1629675|1630183|1630538|203944,1627936|1628392|1628983|1629652|1642349,,,1610612750.0,22500385
2,PT04M39.00S,04:39,Q2 04:39,27.35,286,freethrow,MISS J. Randle Free Throw 2 of 2,[],Randle,36,43,Missed,False,False,203944,,freethrow,rebound,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1630538|1642349|203944,1628978|1629675|1630183|1630538|203944,1627936|1628392|1628983|1629652|1642349,,,1610612750.0,22500385
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,287,rebound,A. Caruso REBOUND (Off:1 Def:5),[],Caruso,36,43,,False,False,1627936,,freethrow,3pt missed,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1630538|1642349|203944,1627936|1628392|1628983|1629652|1642349,1628978|1629675|1630183|1630538|203944,,,1610612760.0,22500385
2,PT04M24.00S,04:24,Q2 04:24,27.6,288,3pt,MISS A. Caruso 3PT,[],Caruso,36,43,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1630538|1642349|203944,1627936|1628392|1628983|1629652|1642349,1628978|1629675|1630183|1630538|203944,227.0,26.0,1610612760.0,22500385
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,289,rebound,TEAM defensive REBOUND,['team'],,36,43,,False,False,0,,3pt missed,foul,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1630538|1642349|203944,1628978|1629675|1630183|1630538|203944,1627936|1628392|1628983|1629652|1642349,,,1610612750.0,22500385
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,290,foul,L. Dort loose ball personal FOUL (1 PF) (Reid 2 FT),"['inpenalty', '2freethrow']",Dort,36,43,,False,False,1629652,,rebound,freethrow,1629675.0,,,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1630538|1642349|203944,1627936|1628392|1628983|1629652|1642349,1628978|1629675|1630183|1630538|203944,,,1610612760.0,22500385
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,292,freethrow,N. Reid Free Throw 1 of 2 (5 PTS),[],Reid,37,43,Made,False,False,1629675,,foul,freethrow,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1630538|1642349|203944,1628978|1629675|1630183|1630538|203944,1627936|1628392|1628983|1629652|1642349,,,1610612750.0,22500385
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,293,freethrow,N. Reid Free Throw 2 of 2 (6 PTS),[],Reid,38,43,Made,False,False,1629675,,freethrow,turnover,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1630538|1642349|203944,1628978|1629675|1630183|1630538|203944,1627936|1628392|1628983|1629652|1642349,,,1610612750.0,22500385
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,294,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,38,43,,False,False,1628983,,freethrow,steal,,1629675.0,,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1630538|1642349|203944,1627936|1628392|1628983|1629652|1642349,1628978|1629675|1630183|1630538|203944,,,1610612760.0,22500385
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,295,steal,N. Reid STEAL (3 STL),[],Reid,38,43,,False,False,1629675,,turnover,3pt missed,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1630538|1642349|203944,1628978|1629675|1630183|1630538|203944,1627936|1628392|1628983|1629652|1642349,,,1610612750.0,22500385
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,296,3pt,MISS B. Hyland 24' running 3PT,"['fromturnover', 'fastbreak']",Hyland,38,43,Missed,True,False,1630538,,steal,rebound,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1630538|1642349|203944,1628978|1629675|1630183|1630538|203944,1627936|1628392|1628983|1629652|1642349,-212.0,121.0,1610612750.0,22500385
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,297,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,38,43,,False,False,1628978,,3pt missed,3pt made,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1630538|1642349|203944,1628978|1629675|1630183|1630538|203944,1627936|1628392|1628983|1629652|1642349,,,1610612750.0,22500385
2,PT03M57.00S,03:57,Q2 03:57,26.05,298,3pt,B. Hyland 3PT  (9 PTS) (N. Reid 2 AST),"['fromturnover', '2ndchance']",Hyland,41,43,Made,True,True,1630538,1629675.0,rebound,2pt missed,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1630538|1642349|203944,1628978|1629675|1630183|1630538|203944,1627936|1628392|1628983|1629652|1642349,-232.0,10.0,1610612750.0,22500385
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,304,2pt,MISS S. Gilgeous-Alexander 11' driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,41,43,Missed,True,False,1628983,,3pt made,block,,,1630538.0,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1630538|1642349|203944,1627936|1628392|1628983|1629652|1642349,1628978|1629675|1630183|1630538|203944,21.0,113.0,1610612760.0,22500385
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,305,block,B. Hyland BLOCK (1 BLK),[],Hyland,41,43,,False,False,1630538,,2pt missed,rebound,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1630538|1642349|203944,1628978|1629675|1630183|1630538|203944,1627936|1628392|1628983|1629652|1642349,,,1610612750.0,22500385
2,PT03M48.00S,03:48,Q2 03:48,26.2,306,rebound,TEAM defensive REBOUND,['team'],,41,43,,False,False,0,,block,timeout,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1630538|1642349|203944,1628978|1629675|1630183|1630538|203944,1627936|1628392|1628983|1629652|1642349,,,1610612750.0,22500385
2,PT03M48.00S,03:48,Q2 03:48,26.2,307,timeout,MIN Timeout,"['team', 'mandatory']",,41,43,,False,False,0,,rebound,substitution,,,,1627936|1628392|1628978|1628983|1629652|1629675|1630183|1630538|1642349|203944,1628978|1629675|1630183|1630538|203944,1627936|1628392|1628983|1629652|1642349,,,1610612750.0,22500385
2,PT03M48.00S,03:48,Q2 03:48,26.2,308,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,41,43,,False,False,1628978,,timeout,substitution,,,,1627936|1628392|1628983|1629652|1629675|1630183|1630538|1642349|203944,1629675|1630183|1630538|203944,1627936|1628392|1628983|1629652|1642349,,,1610612750.0,22500385
2,PT03M48.00S,03:48,Q2 03:48,26.2,309,substitution,SUB out: N. Reid,[],Reid,41,43,,False,False,1629675,,substitution,substitution,,,,1627936|1628392|1628983|1629652|1630183|1630538|1642349|203944,1630183|1630538|203944,1627936|1628392|1628983|1629652|1642349,,,1610612750.0,22500385
2,PT03M48.00S,03:48,Q2 03:48,26.2,310,substitution,SUB out: A. Mitchell,[],Mitchell,41,43,,False,False,1642349,,substitution,substitution,,,,1627936|1628392|1628983|1629652|1630183|1630538|203944,1627936|1628392|1628983|1629652,1630183|1630538|203944,,,1610612760.0,22500385
2,PT03M48.00S,03:48,Q2 03:48,26.2,311,substitution,SUB in: A. Edwards,[],Edwards,41,43,,False,False,1630162,,substitution,substitution,,,,1627936|1628392|1628983|1629652|1630162|1630183|1630538|203944,1630162|1630183|1630538|203944,1627936|1628392|1628983|1629652,,,1610612750.0,22500385
2,PT03M48.00S,03:48,Q2 03:48,26.2,312,substitution,SUB in: R. Gobert,[],Gobert,41,43,,False,False,203497,,substitution,substitution,,,,1627936|1628392|1628983|1629652|1630162|1630183|1630538|203497|203944,1630162|1630183|1630538|203497|203944,1627936|1628392|1628983|1629652,,,1610612750.0,22500385
2,PT03M48.00S,03:48,Q2 03:48,26.2,313,substitution,SUB in: I. Joe,[],Joe,41,43,,False,False,1630198,,substitution,2pt made,,,,1627936|1628392|1628983|1629652|1630162|1630183|1630198|1630538|203497|203944,1627936|1628392|1628983|1629652|1630198,1630162|1630183|1630538|203497|203944,,,1610612760.0,22500385
2,PT03M36.00S,03:36,Q2 03:36,26.4,314,2pt,J. McDaniels 12' pullup Jump Shot (4 PTS) (B. Hyland 1 AST),[],McDaniels,43,43,Made,True,True,1630183,1630538.0,substitution,2pt made,,,,1627936|1628392|1628983|1629652|1630162|1630183|1630198|1630538|203497|203944,1630162|1630183|1630538|203497|203944,1627936|1628392|1628983|1629652|1630198,109.0,62.0,1610612750.0,22500385
2,PT03M18.00S,03:18,Q2 03:18,26.7,316,2pt,A. Caruso cutting Layup (2 PTS) (I. Joe 2 AST),['pointsinthepaint'],Caruso,43,45,Made,True,True,1627936,1630198.0,2pt made,3pt missed,,,,1627936|1628392|1628983|1629652|1630162|1630183|1630198|1630538|203497|203944,1627936|1628392|1628983|1629652|1630198,1630162|1630183|1630538|203497|203944,4.0,20.0,1610612760.0,22500385
2,PT03M03.00S,03:03,Q2 03:03,26.95,319,3pt,MISS B. Hyland 28' pullup 3PT,[],Hyland,43,45,Missed,True,False,1630538,,2pt made,rebound,,,,1627936|1628392|1628983|1629652|1630162|1630183|1630198|1630538|203497|203944,1630162|1630183|1630538|203497|203944,1627936|1628392|1628983|1629652|1630198,66.0,278.0,1610612750.0,22500385
2,PT03M00.00S,03:00,Q2 03:00,27.0,320,rebound,A. Caruso REBOUND (Off:1 Def:6),[],Caruso,43,45,,False,False,1627936,,3pt missed,3pt made,,,,1627936|1628392|1628983|1629652|1630162|1630183|1630198|1630538|203497|203944,1627936|1628392|1628983|1629652|1630198,1630162|1630183|1630538|203497|203944,,,1610612760.0,22500385
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,321,3pt,L. Dort 3PT  (8 PTS) (S. Gilgeous-Alexander 4 AST),[],Dort,43,48,Made,True,True,1629652,1628983.0,rebound,3pt made,,,,1627936|1628392|1628983|1629652|1630162|1630183|1630198|1630538|203497|203944,1627936|1628392|1628983|1629652|1630198,1630162|1630183|1630538|203497|203944,225.0,16.0,1610612760.0,22500385
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,323,3pt,J. McDaniels 3PT  (7 PTS) (A. Edwards 2 AST),[],McDaniels,46,48,Made,True,True,1630183,1630162.0,3pt made,foul,,,,1627936|1628392|1628983|1629652|1630162|1630183|1630198|1630538|203497|203944,1630162|1630183|1630538|203497|203944,1627936|1628392|1628983|1629652|1630198,233.0,-10.0,1610612750.0,22500385
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,325,foul,L. Dort personal FOUL (2 PF) (Gobert 1 FT),"['inpenalty', '1freethrow']",Dort,46,48,,False,False,1629652,,3pt made,freethrow,203497.0,,,1627936|1628392|1628983|1629652|1630162|1630183|1630198|1630538|203497|203944,1627936|1628392|1628983|1629652|1630198,1630162|1630183|1630538|203497|203944,,,1610612760.0,22500385
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,329,freethrow,MISS R. Gobert Free Throw 1 of 1,[],Gobert,46,48,Missed,False,False,203497,,foul,substitution,,,,1627936|1628392|1628983|1629652|1630162|1630183|1630198|1630538|203497|203944,1630162|1630183|1630538|203497|203944,1627936|1628392|1628983|1629652|1630198,,,1610612750.0,22500385
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,327,substitution,SUB out: A. Caruso,[],Caruso,46,48,,False,False,1627936,,freethrow,substitution,,,,1628392|1628983|1629652|1630162|1630183|1630198|1630538|203497|203944,1628392|1628983|1629652|1630198,1630162|1630183|1630538|203497|203944,,,1610612760.0,22500385
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,328,substitution,SUB in: J. Williams,[],Williams,46,48,,False,False,1631114,,substitution,rebound,,,,1628392|1628983|1629652|1630162|1630183|1630198|1630538|1631114|203497|203944,1628392|1628983|1629652|1630198|1631114,1630162|1630183|1630538|203497|203944,,,1610612760.0,22500385
2,PT02M30.00S,02:30,Q2 02:30,25.5,330,rebound,I. Joe REBOUND (Off:1 Def:2),[],Joe,46,48,,False,False,1630198,,substitution,3pt missed,,,,1628392|1628983|1629652|1630162|1630183|1630198|1630538|1631114|203497|203944,1628392|1628983|1629652|1630198|1631114,1630162|1630183|1630538|203497|203944,,,1610612760.0,22500385
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,331,3pt,MISS L. Dort 26' 3PT,[],Dort,46,48,Missed,True,False,1629652,,rebound,rebound,,,,1628392|1628983|1629652|1630162|1630183|1630198|1630538|1631114|203497|203944,1628392|1628983|1629652|1630198|1631114,1630162|1630183|1630538|203497|203944,-69.0,258.0,1610612760.0,22500385
2,PT02M06.00S,02:06,Q2 02:06,25.9,332,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,46,48,,False,False,1630538,,3pt missed,2pt missed,,,,1628392|1628983|1629652|1630162|1630183|1630198|1630538|1631114|203497|203944,1630162|1630183|1630538|203497|203944,1628392|1628983|1629652|1630198|1631114,,,1610612750.0,22500385
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,333,2pt,MISS J. McDaniels 9' pullup Shot - blocked,['pointsinthepaint'],McDaniels,46,48,Missed,True,False,1630183,,rebound,block,,,1628983.0,1628392|1628983|1629652|1630162|1630183|1630198|1630538|1631114|203497|203944,1630162|1630183|1630538|203497|203944,1628392|1628983|1629652|1630198|1631114,21.0,90.0,1610612750.0,22500385
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,334,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,46,48,,False,False,1628983,,2pt missed,rebound,,,,1628392|1628983|1629652|1630162|1630183|1630198|1630538|1631114|203497|203944,1628392|1628983|1629652|1630198|1631114,1630162|1630183|1630538|203497|203944,,,1610612760.0,22500385
2,PT01M48.00S,01:48,Q2 01:48,24.2,335,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,46,48,,False,False,1630183,,block,2pt missed,,,,1628392|1628983|1629652|1630162|1630183|1630198|1630538|1631114|203497|203944,1630162|1630183|1630538|203497|203944,1628392|1628983|1629652|1630198|1631114,,,1610612750.0,22500385
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,336,2pt,MISS R. Gobert DUNK - blocked,"['pointsinthepaint', '2ndchance']",Gobert,46,48,Missed,True,False,203497,,rebound,block,,,1628983.0,1628392|1628983|1629652|1630162|1630183|1630198|1630538|1631114|203497|203944,1630162|1630183|1630538|203497|203944,1628392|1628983|1629652|1630198|1631114,-12.0,3.0,1610612750.0,22500385
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,337,block,S. Gilgeous-Alexander BLOCK (2 BLK),[],Gilgeous-Alexander,46,48,,False,False,1628983,,2pt missed,rebound,,,,1628392|1628983|1629652|1630162|1630183|1630198|1630538|1631114|203497|203944,1628392|1628983|1629652|1630198|1631114,1630162|1630183|1630538|203497|203944,,,1610612760.0,22500385
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,338,rebound,R. Gobert REBOUND (Off:4 Def:3),[],Gobert,46,48,,False,False,203497,,block,2pt missed,,,,1628392|1628983|1629652|1630162|1630183|1630198|1630538|1631114|203497|203944,1630162|1630183|1630538|203497|203944,1628392|1628983|1629652|1630198|1631114,,,1610612750.0,22500385
2,PT01M45.00S,01:45,Q2 01:45,24.25,339,2pt,MISS R. Gobert putback DUNK,"['pointsinthepaint', '2ndchance']",Gobert,46,48,Missed,True,False,203497,,rebound,rebound,,,,1628392|1628983|1629652|1630162|1630183|1630198|1630538|1631114|203497|203944,1630162|1630183|1630538|203497|203944,1628392|1628983|1629652|1630198|1631114,-16.0,11.0,1610612750.0,22500385
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,340,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,46,48,,False,False,1629652,,2pt missed,3pt missed,,,,1628392|1628983|1629652|1630162|1630183|1630198|1630538|1631114|203497|203944,1628392|1628983|1629652|1630198|1631114,1630162|1630183|1630538|203497|203944,,,1610612760.0,22500385
