period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M18.00S,05:18,Q2 05:18,28.7,261,freethrow,Q. Grimes Free Throw 1 of 1 (6 PTS),[],Grimes,41,31,Made,False,False,1629656,,foul,substitution,,,,1627759|1628401|1629656|1630568|1630573|1631133|1631169|1642348|1642845|203083,1629656|1631133|1642348|1642845|203083,1627759|1628401|1630568|1630573|1631169,,,1610612755.0,22500209
2,PT05M18.00S,05:18,Q2 05:18,28.7,259,substitution,SUB out: V. Edgecombe,[],Edgecombe,40,31,,False,False,1642845,,freethrow,substitution,,,,1627759|1628401|1629656|1630568|1630573|1631133|1631169|1642348|203083,1629656|1631133|1642348|203083,1627759|1628401|1630568|1630573|1631169,,,1610612755.0,22500209
2,PT05M18.00S,05:18,Q2 05:18,28.7,260,substitution,SUB in: T. Maxey,[],Maxey,40,31,,False,False,1630178,,substitution,2pt made,,,,1627759|1628401|1629656|1630178|1630568|1630573|1631133|1631169|1642348|203083,1629656|1630178|1631133|1642348|203083,1627759|1628401|1630568|1630573|1631169,,,1610612755.0,22500209
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,262,2pt,L. Garza cutting Layup (7 PTS) (J. Brown 2 AST),['pointsinthepaint'],Garza,41,33,Made,True,True,1630568,1627759.0,substitution,3pt missed,,,,1627759|1628401|1629656|1630178|1630568|1630573|1631133|1631169|1642348|203083,1627759|1628401|1630568|1630573|1631169,1629656|1630178|1631133|1642348|203083,2.0,7.0,1610612738.0,22500209
2,PT04M48.00S,04:48,Q2 04:48,27.2,264,3pt,MISS Q. Grimes 26' step back 3PT,[],Grimes,41,33,Missed,True,False,1629656,,2pt made,rebound,,,,1627759|1628401|1629656|1630178|1630568|1630573|1631133|1631169|1642348|203083,1629656|1630178|1631133|1642348|203083,1627759|1628401|1630568|1630573|1631169,-116.0,236.0,1610612755.0,22500209
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,265,rebound,J. Edwards REBOUND (Off:1 Def:0),[],Edwards,41,33,,False,False,1642348,,3pt missed,2pt made,,,,1627759|1628401|1629656|1630178|1630568|1630573|1631133|1631169|1642348|203083,1629656|1630178|1631133|1642348|203083,1627759|1628401|1630568|1630573|1631169,,,1610612755.0,22500209
2,PT04M42.00S,04:42,Q2 04:42,27.3,266,2pt,A. Drummond Layup (4 PTS) (J. Walker 1 AST),"['pointsinthepaint', '2ndchance']",Drummond,43,33,Made,True,True,203083,1631133.0,rebound,foul,,,,1627759|1628401|1629656|1630178|1630568|1630573|1631133|1631169|1642348|203083,1629656|1630178|1631133|1642348|203083,1627759|1628401|1630568|1630573|1631169,22.0,8.0,1610612755.0,22500209
2,PT04M42.00S,04:42,Q2 04:42,27.3,268,foul,J. Minott shooting personal FOUL (3 PF) (Drummond 1 FT),['1freethrow'],Minott,43,33,,False,False,1631169,,2pt made,freethrow,203083.0,,,1627759|1628401|1629656|1630178|1630568|1630573|1631133|1631169|1642348|203083,1627759|1628401|1630568|1630573|1631169,1629656|1630178|1631133|1642348|203083,,,1610612738.0,22500209
2,PT04M42.00S,04:42,Q2 04:42,27.3,272,freethrow,MISS A. Drummond Free Throw 1 of 1,['2ndchance'],Drummond,43,33,Missed,False,False,203083,,foul,substitution,,,,1627759|1628401|1629656|1630178|1630568|1630573|1631133|1631169|1642348|203083,1629656|1630178|1631133|1642348|203083,1627759|1628401|1630568|1630573|1631169,,,1610612755.0,22500209
2,PT04M42.00S,04:42,Q2 04:42,27.3,270,substitution,SUB out: J. Minott,[],Minott,43,33,,False,False,1631169,,freethrow,substitution,,,,1627759|1628401|1629656|1630178|1630568|1630573|1631133|1642348|203083,1627759|1628401|1630568|1630573,1629656|1630178|1631133|1642348|203083,,,1610612738.0,22500209
2,PT04M42.00S,04:42,Q2 04:42,27.3,271,substitution,SUB in: J. Walsh,[],Walsh,43,33,,False,False,1641775,,substitution,rebound,,,,1627759|1628401|1629656|1630178|1630568|1630573|1631133|1641775|1642348|203083,1627759|1628401|1630568|1630573|1641775,1629656|1630178|1631133|1642348|203083,,,1610612738.0,22500209
2,PT04M39.00S,04:39,Q2 04:39,27.35,273,rebound,J. Edwards REBOUND (Off:2 Def:0),[],Edwards,43,33,,False,False,1642348,,substitution,3pt missed,,,,1627759|1628401|1629656|1630178|1630568|1630573|1631133|1641775|1642348|203083,1629656|1630178|1631133|1642348|203083,1627759|1628401|1630568|1630573|1641775,,,1610612755.0,22500209
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,274,3pt,MISS J. Walker 26' 3PT,['2ndchance'],Walker,43,33,Missed,True,False,1631133,,rebound,rebound,,,,1627759|1628401|1629656|1630178|1630568|1630573|1631133|1641775|1642348|203083,1629656|1630178|1631133|1642348|203083,1627759|1628401|1630568|1630573|1641775,-201.0,174.0,1610612755.0,22500209
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,275,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,43,33,,False,False,1630573,,3pt missed,3pt missed,,,,1627759|1628401|1629656|1630178|1630568|1630573|1631133|1641775|1642348|203083,1627759|1628401|1630568|1630573|1641775,1629656|1630178|1631133|1642348|203083,,,1610612738.0,22500209
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,276,3pt,MISS J. Walsh 3PT,[],Walsh,43,33,Missed,True,False,1641775,,rebound,rebound,,,,1627759|1628401|1629656|1630178|1630568|1630573|1631133|1641775|1642348|203083,1627759|1628401|1630568|1630573|1641775,1629656|1630178|1631133|1642348|203083,-234.0,44.0,1610612738.0,22500209
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,277,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,43,33,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628401|1629656|1630178|1630568|1630573|1631133|1641775|1642348|203083,1627759|1628401|1630568|1630573|1641775,1629656|1630178|1631133|1642348|203083,,,1610612738.0,22500209
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,278,3pt,MISS L. Garza 3PT,['2ndchance'],Garza,43,33,Missed,True,False,1630568,,rebound,rebound,,,,1627759|1628401|1629656|1630178|1630568|1630573|1631133|1641775|1642348|203083,1627759|1628401|1630568|1630573|1641775,1629656|1630178|1631133|1642348|203083,227.0,62.0,1610612738.0,22500209
2,PT04M09.00S,04:09,Q2 04:09,27.85,279,rebound,A. Drummond REBOUND (Off:0 Def:6),[],Drummond,43,33,,False,False,203083,,3pt missed,foul,,,,1627759|1628401|1629656|1630178|1630568|1630573|1631133|1641775|1642348|203083,1629656|1630178|1631133|1642348|203083,1627759|1628401|1630568|1630573|1641775,,,1610612755.0,22500209
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,280,foul,J. Walsh personal FOUL (1 PF) (Drummond 2 FT),"['inpenalty', '2freethrow']",Walsh,43,33,,False,False,1641775,,rebound,foul,203083.0,,,1627759|1628401|1629656|1630178|1630568|1630573|1631133|1641775|1642348|203083,1627759|1628401|1630568|1630573|1641775,1629656|1630178|1631133|1642348|203083,,,1610612738.0,22500209
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,282,foul,A. Drummond technical FOUL (1 Tech),['1freethrow'],Drummond,43,33,,False,False,203083,,foul,freethrow,,,,1627759|1628401|1629656|1630178|1630568|1630573|1631133|1641775|1642348|203083,1629656|1630178|1631133|1642348|203083,1627759|1628401|1630568|1630573|1641775,,,1610612755.0,22500209
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,283,freethrow,J. Brown technical Free Throw 1 of 1 (3 PTS),[],Brown,43,34,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629656|1630178|1630568|1630573|1631133|1641775|1642348|203083,1627759|1628401|1630568|1630573|1641775,1629656|1630178|1631133|1642348|203083,,,1610612738.0,22500209
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,286,freethrow,A. Drummond Free Throw 1 of 2 (5 PTS),[],Drummond,44,34,Made,False,False,203083,,freethrow,freethrow,,,,1627759|1628401|1629656|1630178|1630568|1630573|1631133|1641775|1642348|203083,1629656|1630178|1631133|1642348|203083,1627759|1628401|1630568|1630573|1641775,,,1610612755.0,22500209
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,287,freethrow,A. Drummond Free Throw 2 of 2 (6 PTS),[],Drummond,45,34,Made,False,False,203083,,freethrow,substitution,,,,1627759|1628401|1629656|1630178|1630568|1630573|1631133|1641775|1642348|203083,1629656|1630178|1631133|1642348|203083,1627759|1628401|1630568|1630573|1641775,,,1610612755.0,22500209
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,284,substitution,SUB out: L. Garza,[],Garza,43,34,,False,False,1630568,,freethrow,substitution,,,,1627759|1628401|1629656|1630178|1630573|1631133|1641775|1642348|203083,1627759|1628401|1630573|1641775,1629656|1630178|1631133|1642348|203083,,,1610612738.0,22500209
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,285,substitution,SUB in: N. Queta,[],Queta,43,34,,False,False,1629674,,substitution,2pt missed,,,,1627759|1628401|1629656|1629674|1630178|1630573|1631133|1641775|1642348|203083,1627759|1628401|1629674|1630573|1641775,1629656|1630178|1631133|1642348|203083,,,1610612738.0,22500209
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,288,2pt,MISS N. Queta 7' floating Shot,['pointsinthepaint'],Queta,45,34,Missed,True,False,1629674,,substitution,rebound,,,,1627759|1628401|1629656|1629674|1630178|1630573|1631133|1641775|1642348|203083,1627759|1628401|1629674|1630573|1641775,1629656|1630178|1631133|1642348|203083,74.0,27.0,1610612738.0,22500209
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,289,rebound,J. Walsh REBOUND (Off:1 Def:1),[],Walsh,45,34,,False,False,1641775,,2pt missed,foul,,,,1627759|1628401|1629656|1629674|1630178|1630573|1631133|1641775|1642348|203083,1627759|1628401|1629674|1630573|1641775,1629656|1630178|1631133|1642348|203083,,,1610612738.0,22500209
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,290,foul,J. Walker shooting personal FOUL (1 PF) (Walsh 2 FT),['2freethrow'],Walker,45,34,,False,False,1631133,,rebound,freethrow,1641775.0,,,1627759|1628401|1629656|1629674|1630178|1630573|1631133|1641775|1642348|203083,1629656|1630178|1631133|1642348|203083,1627759|1628401|1629674|1630573|1641775,,,1610612755.0,22500209
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,292,freethrow,J. Walsh Free Throw 1 of 2 (1 PTS),['2ndchance'],Walsh,45,35,Made,False,False,1641775,,foul,freethrow,,,,1627759|1628401|1629656|1629674|1630178|1630573|1631133|1641775|1642348|203083,1627759|1628401|1629674|1630573|1641775,1629656|1630178|1631133|1642348|203083,,,1610612738.0,22500209
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,299,freethrow,MISS J. Walsh Free Throw 2 of 2,['2ndchance'],Walsh,45,35,Missed,False,False,1641775,,freethrow,substitution,,,,1627759|1628401|1629656|1629674|1630178|1630573|1631133|1641775|1642348|203083,1627759|1628401|1629674|1630573|1641775,1629656|1630178|1631133|1642348|203083,,,1610612738.0,22500209
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,293,substitution,SUB out: J. Edwards,[],Edwards,45,35,,False,False,1642348,,freethrow,substitution,,,,1627759|1628401|1629656|1629674|1630178|1630573|1631133|1641775|203083,1629656|1630178|1631133|203083,1627759|1628401|1629674|1630573|1641775,,,1610612755.0,22500209
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,294,substitution,SUB out: J. Walker,[],Walker,45,35,,False,False,1631133,,substitution,substitution,,,,1627759|1628401|1629656|1629674|1630178|1630573|1641775|203083,1629656|1630178|203083,1627759|1628401|1629674|1630573|1641775,,,1610612755.0,22500209
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,295,substitution,SUB out: S. Hauser,[],Hauser,45,35,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1629656|1629674|1630178|1641775|203083,1627759|1628401|1629674|1641775,1629656|1630178|203083,,,1610612738.0,22500209
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,296,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,45,35,,False,False,1626162,,substitution,substitution,,,,1626162|1627759|1628401|1629656|1629674|1630178|1641775|203083,1626162|1629656|1630178|203083,1627759|1628401|1629674|1641775,,,1610612755.0,22500209
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,297,substitution,SUB in: T. Watford,[],Watford,45,35,,False,False,1630570,,substitution,substitution,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630570|1641775|203083,1626162|1629656|1630178|1630570|203083,1627759|1628401|1629674|1641775,,,1610612755.0,22500209
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,298,substitution,SUB in: P. Pritchard,[],Pritchard,45,35,,False,False,1630202,,substitution,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|203083,1627759|1628401|1629674|1630202|1641775,1626162|1629656|1630178|1630570|203083,,,1610612738.0,22500209
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,300,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,45,35,,False,False,1626162,,substitution,3pt missed,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|203083,1626162|1629656|1630178|1630570|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
2,PT03M36.00S,03:36,Q2 03:36,26.4,301,3pt,MISS K. Oubre Jr. 27' 3PT,[],Oubre Jr.,45,35,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|203083,1626162|1629656|1630178|1630570|203083,1627759|1628401|1629674|1630202|1641775,-50.0,271.0,1610612755.0,22500209
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,302,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,45,35,,False,False,1630202,,3pt missed,foul,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|203083,1627759|1628401|1629674|1630202|1641775,1626162|1629656|1630178|1630570|203083,,,1610612738.0,22500209
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,303,foul,K. Oubre Jr. personal FOUL (3 PF),[],Oubre Jr.,45,35,,False,False,1626162,,rebound,substitution,1629674.0,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|203083,1626162|1629656|1630178|1630570|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,305,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,45,35,,False,False,1626162,,foul,substitution,,,,1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|203083,1629656|1630178|1630570|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,306,substitution,SUB in: J. Edwards,[],Edwards,45,35,,False,False,1642348,,substitution,2pt made,,,,1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|1642348|203083,1629656|1630178|1630570|1642348|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
2,PT03M18.00S,03:18,Q2 03:18,26.7,307,2pt,J. Brown 19' step back Jump Shot (5 PTS),[],Brown,45,37,Made,True,False,1627759,,substitution,3pt missed,,,,1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|1642348|203083,1627759|1628401|1629674|1630202|1641775,1629656|1630178|1630570|1642348|203083,-48.0,184.0,1610612738.0,22500209
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,308,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,45,37,Missed,True,False,1629656,,2pt made,rebound,,,,1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|1642348|203083,1629656|1630178|1630570|1642348|203083,1627759|1628401|1629674|1630202|1641775,18.0,261.0,1610612755.0,22500209
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,309,rebound,D. White REBOUND (Off:0 Def:2),[],White,45,37,,False,False,1628401,,3pt missed,foul,,,,1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|1642348|203083,1627759|1628401|1629674|1630202|1641775,1629656|1630178|1630570|1642348|203083,,,1610612738.0,22500209
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,310,foul,T. Watford personal FOUL (2 PF),[],Watford,45,37,,False,False,1630570,,rebound,timeout,1627759.0,,,1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|1642348|203083,1629656|1630178|1630570|1642348|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,312,timeout,PHI Timeout,"['team', 'mandatory']",,45,37,,False,False,0,,foul,3pt missed,,,,1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|1642348|203083,1629656|1630178|1630570|1642348|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,313,3pt,MISS P. Pritchard 27' 3PT,[],Pritchard,45,37,Missed,True,False,1630202,,timeout,rebound,,,,1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|1642348|203083,1627759|1628401|1629674|1630202|1641775,1629656|1630178|1630570|1642348|203083,-105.0,258.0,1610612738.0,22500209
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,314,rebound,J. Edwards REBOUND (Off:2 Def:1),[],Edwards,45,37,,False,False,1642348,,3pt missed,2pt missed,,,,1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|1642348|203083,1629656|1630178|1630570|1642348|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
2,PT02M18.00S,02:18,Q2 02:18,25.7,315,2pt,MISS T. Maxey finger roll Layup,['pointsinthepaint'],Maxey,45,37,Missed,True,False,1630178,,rebound,rebound,,,,1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|1642348|203083,1629656|1630178|1630570|1642348|203083,1627759|1628401|1629674|1630202|1641775,0.0,24.0,1610612755.0,22500209
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,316,rebound,J. Walsh REBOUND (Off:1 Def:2),[],Walsh,45,37,,False,False,1641775,,2pt missed,3pt missed,,,,1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|1642348|203083,1627759|1628401|1629674|1630202|1641775,1629656|1630178|1630570|1642348|203083,,,1610612738.0,22500209
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,317,3pt,MISS D. White 24' 3PT,[],White,45,37,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|1642348|203083,1627759|1628401|1629674|1630202|1641775,1629656|1630178|1630570|1642348|203083,-235.0,48.0,1610612738.0,22500209
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,318,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,45,37,,False,False,1630178,,3pt missed,2pt made,,,,1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|1642348|203083,1629656|1630178|1630570|1642348|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,319,2pt,T. Watford running Layup (7 PTS) (T. Maxey 5 AST),"['pointsinthepaint', 'fastbreak']",Watford,47,37,Made,True,True,1630570,1630178.0,rebound,turnover,,,,1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|1642348|203083,1629656|1630178|1630570|1642348|203083,1627759|1628401|1629674|1630202|1641775,10.0,0.0,1610612755.0,22500209
2,PT01M51.00S,01:51,Q2 01:51,24.15,321,turnover,D. White backcourt TURNOVER (2 TO),[],White,47,37,,False,False,1628401,,2pt made,turnover,,,,1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|1642348|203083,1627759|1628401|1629674|1630202|1641775,1629656|1630178|1630570|1642348|203083,,,1610612738.0,22500209
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,322,turnover,Q. Grimes bad pass out-of-bounds TURNOVER (2 TO),[],Grimes,47,37,,False,False,1629656,,turnover,foul,,,,1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|1642348|203083,1629656|1630178|1630570|1642348|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,323,foul,T. Watford shooting personal FOUL (3 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Watford,47,37,,False,False,1630570,,turnover,freethrow,1627759.0,,,1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|1642348|203083,1629656|1630178|1630570|1642348|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,325,freethrow,J. Brown Free Throw 1 of 2 (6 PTS),['fromturnover'],Brown,47,38,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|1642348|203083,1627759|1628401|1629674|1630202|1641775,1629656|1630178|1630570|1642348|203083,,,1610612738.0,22500209
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,330,freethrow,J. Brown Free Throw 2 of 2 (7 PTS),['fromturnover'],Brown,47,39,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1628401|1629656|1629674|1630178|1630202|1630570|1641775|1642348|203083,1627759|1628401|1629674|1630202|1641775,1629656|1630178|1630570|1642348|203083,,,1610612738.0,22500209
