period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,259,rebound,N. Clowney REBOUND (Off:0 Def:4),[],Clowney,50,41,,False,False,1641730,,substitution,2pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,260,2pt,MISS T. Mann 13' step back Shot,['pointsinthepaint'],Mann,50,41,Missed,True,False,1629611,,rebound,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,78.0,106.0,1610612751.0,22500886
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,261,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,50,41,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT06M30.00S,06:30,Q2 06:30,29.5,262,2pt,A. Wiggins driving finger roll Layup (7 PTS),['pointsinthepaint'],Wiggins,52,41,Made,True,False,203952,,rebound,foul,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,10.0,9.0,1610612748.0,22500886
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,264,foul,D. Mitchell shooting personal FOUL (1 PF) (Porter Jr. 3 FT),"['inpenalty', '3freethrow']",Mitchell,52,41,,False,False,1630558,,2pt made,freethrow,1629008.0,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,266,freethrow,M. Porter Jr. Free Throw 1 of 3 (5 PTS),[],Porter Jr.,52,42,Made,False,False,1629008,,foul,freethrow,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,269,freethrow,M. Porter Jr. Free Throw 2 of 3 (6 PTS),[],Porter Jr.,52,43,Made,False,False,1629008,,freethrow,freethrow,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,270,freethrow,M. Porter Jr. Free Throw 3 of 3 (7 PTS),[],Porter Jr.,52,44,Made,False,False,1629008,,freethrow,2pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,271,2pt,MISS T. Herro 10' fadeaway Shot,['pointsinthepaint'],Herro,52,44,Missed,True,False,1629639,,freethrow,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,-70.0,80.0,1610612748.0,22500886
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,272,rebound,N. Clowney REBOUND (Off:0 Def:5),[],Clowney,52,44,,False,False,1641730,,2pt missed,2pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,273,2pt,N. Traore 8' driving floating Jump Shot (7 PTS) (M. Porter Jr. 2 AST),['pointsinthepaint'],Traore,52,46,Made,True,True,1642849,1629008.0,rebound,2pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,-38.0,76.0,1610612751.0,22500886
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,274,2pt,MISS B. Adebayo driving Layup - blocked,['pointsinthepaint'],Adebayo,52,46,Missed,True,False,1628389,,2pt made,block,,,1629651.0,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,-26.0,11.0,1610612748.0,22500886
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,275,block,N. Claxton BLOCK (2 BLK),[],Claxton,52,46,,False,False,1629651,,2pt missed,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,276,rebound,TEAM defensive REBOUND,['team'],,52,46,,False,False,0,,block,foul,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
2,PT05M15.00S,05:15,Q2 05:15,28.75,278,foul,P. Larsson shooting personal FOUL (1 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Larsson,52,46,,False,False,1641796,,rebound,freethrow,1641730.0,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT05M15.00S,05:15,Q2 05:15,28.75,282,freethrow,MISS N. Clowney Free Throw 1 of 2,[],Clowney,52,46,Missed,False,False,1641730,,foul,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
2,PT05M15.00S,05:15,Q2 05:15,28.75,283,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,46,,False,False,0,,freethrow,freethrow,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
2,PT05M15.00S,05:15,Q2 05:15,28.75,284,freethrow,N. Clowney Free Throw 2 of 2 (7 PTS),[],Clowney,52,47,Made,False,False,1641730,,rebound,turnover,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,285,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,52,47,,False,False,1629639,,freethrow,steal,,1641730.0,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,286,steal,N. Clowney STEAL (1 STL),[],Clowney,52,47,,False,False,1641730,,turnover,2pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,291,2pt,MISS N. Clowney running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Clowney,52,47,Missed,True,False,1641730,,steal,block,,,1641796.0,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,6.0,15.0,1610612751.0,22500886
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,292,block,P. Larsson BLOCK (1 BLK),[],Larsson,52,47,,False,False,1641796,,2pt missed,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,293,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,52,47,,False,False,1630558,,block,foul,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,294,foul,T. Mann personal FOUL (1 PF),[],Mann,52,47,,False,False,1629611,,rebound,2pt made,1628389.0,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
2,PT04M30.00S,04:30,Q2 04:30,27.5,297,2pt,T. Herro driving floating Jump Shot (8 PTS),['pointsinthepaint'],Herro,54,47,Made,True,False,1629639,,foul,foul,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,-1.0,56.0,1610612748.0,22500886
2,PT04M30.00S,04:30,Q2 04:30,27.5,298,foul,N. Claxton shooting personal FOUL (1 PF) (Herro 1 FT),"['inpenalty', '1freethrow']",Claxton,54,47,,False,False,1629651,,2pt made,freethrow,1629639.0,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
2,PT04M30.00S,04:30,Q2 04:30,27.5,300,freethrow,T. Herro Free Throw 1 of 1 (9 PTS),[],Herro,55,47,Made,False,False,1629639,,foul,3pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,301,3pt,MISS N. Clowney 25' 3PT,[],Clowney,55,47,Missed,True,False,1641730,,freethrow,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,-54.0,253.0,1610612751.0,22500886
2,PT04M12.00S,04:12,Q2 04:12,27.8,302,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,55,47,,False,False,1630558,,3pt missed,2pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT04M06.00S,04:06,Q2 04:06,27.9,303,2pt,T. Herro running Layup (11 PTS) (D. Mitchell 2 AST),"['fastbreak', 'pointsinthepaint']",Herro,57,47,Made,True,True,1629639,1630558.0,rebound,foul,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,47.0,13.0,1610612748.0,22500886
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,305,foul,P. Larsson personal FOUL (2 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Larsson,57,47,,False,False,1641796,,2pt made,foul,1641730.0,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,307,foul,N. Clowney double technical FOUL (1 Tech),['inpenalty'],Clowney,57,47,,False,False,1641730,,foul,foul,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,308,foul,T. Herro double technical FOUL (1 Tech),['inpenalty'],Herro,57,47,,False,False,1629639,,foul,freethrow,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,309,freethrow,N. Clowney Free Throw 1 of 2 (8 PTS),[],Clowney,57,48,Made,False,False,1641730,,foul,freethrow,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,310,freethrow,N. Clowney Free Throw 2 of 2 (9 PTS),[],Clowney,57,49,Made,False,False,1641730,,freethrow,2pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,311,2pt,T. Herro 8' driving floating bank Jump Shot (13 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Herro,59,49,Made,True,True,1629639,1630558.0,freethrow,2pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,66.0,46.0,1610612748.0,22500886
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,313,2pt,MISS N. Claxton 12' floating Shot,['pointsinthepaint'],Claxton,59,49,Missed,True,False,1629651,,2pt made,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,49.0,115.0,1610612751.0,22500886
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,314,rebound,TEAM offensive REBOUND,['team'],,59,49,,False,False,0,,2pt missed,3pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,316,3pt,MISS M. Porter Jr. 24' 3PT,['2ndchance'],Porter Jr.,59,49,Missed,True,False,1629008,,rebound,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,176.0,176.0,1610612751.0,22500886
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,317,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,59,49,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,318,2pt,A. Wiggins running Layup (9 PTS) (B. Adebayo 2 AST),"['pointsinthepaint', 'fastbreak']",Wiggins,61,49,Made,True,True,203952,1628389.0,rebound,2pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,11.0,3.0,1610612748.0,22500886
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,320,2pt,MISS N. Traore driving Layup - blocked,['pointsinthepaint'],Traore,61,49,Missed,True,False,1642849,,2pt made,block,,,1628389.0,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,-45.0,29.0,1610612751.0,22500886
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,321,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,61,49,,False,False,1628389,,2pt missed,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,322,rebound,TEAM offensive REBOUND,['team'],,61,49,,False,False,0,,block,2pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,324,2pt,MISS N. Traore driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Traore,61,49,Missed,True,False,1642849,,rebound,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,23.0,5.0,1610612751.0,22500886
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,325,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,61,49,,False,False,1628389,,2pt missed,3pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,326,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,61,49,Missed,True,False,203952,,rebound,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,227.0,105.0,1610612748.0,22500886
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,327,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,61,49,,False,False,1629008,,3pt missed,timeout,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
2,PT02M30.00S,02:30,Q2 02:30,25.5,329,timeout,MIA Timeout,"['team', 'mandatory']",,61,49,,False,False,0,,rebound,3pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,332,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,61,49,Missed,True,False,1629008,,timeout,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,22.0,256.0,1610612751.0,22500886
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,333,rebound,TEAM defensive REBOUND,['team'],,61,49,,False,False,0,,3pt missed,2pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT01M54.00S,01:54,Q2 01:54,24.1,335,2pt,B. Adebayo DUNK (15 PTS) (P. Larsson 3 AST),['pointsinthepaint'],Adebayo,63,49,Made,True,True,1628389,1641796.0,rebound,2pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,-1.0,-1.0,1610612748.0,22500886
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,337,2pt,MISS N. Traore 6' driving Layup - blocked,['pointsinthepaint'],Traore,63,49,Missed,True,False,1642849,,2pt made,block,,,203952.0,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,-43.0,46.0,1610612751.0,22500886
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,338,block,A. Wiggins BLOCK (2 BLK),[],Wiggins,63,49,,False,False,203952,,2pt missed,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,339,rebound,TEAM offensive REBOUND,['team'],,63,49,,False,False,0,,block,substitution,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500886
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,341,substitution,SUB out: P. Larsson,[],Larsson,63,49,,False,False,1641796,,rebound,substitution,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1642849|203952,1628389|1629639|1630558|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,342,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,63,49,,False,False,1631170,,substitution,turnover,,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1628389|1629639|1630558|1631170|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,351,turnover,BKN shot clock Team TURNOVER,['team'],,63,49,,False,False,0,,substitution,2pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1631170|203952,,,1610612751.0,22500886
