period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,469,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:7),[],Hardaway Jr.,82,76,,False,False,203501,,3pt missed,foul,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,472,foul,D. Sharpe shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Sharpe,82,76,,False,False,1630549,,rebound,freethrow,1628971.0,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,474,freethrow,B. Brown Free Throw 1 of 2 (10 PTS),[],Brown,83,76,Made,False,False,1628971,,foul,freethrow,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,475,freethrow,MISS B. Brown Free Throw 2 of 2,[],Brown,83,76,Missed,False,False,1628971,,freethrow,rebound,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,476,rebound,B. Saraf REBOUND (Off:0 Def:2),[],Saraf,83,76,,False,False,1642879,,freethrow,3pt made,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
4,PT09M45.00S,09:45,Q4 09:45,8.25,477,3pt,D. Powell 24' 3PT  (3 PTS) (J. Wilson 1 AST),[],Powell,83,79,Made,True,True,1642962,1630592.0,rebound,3pt missed,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,162.0,189.0,1610612751.0,22500684
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,479,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,83,79,Missed,True,False,203501,,3pt made,rebound,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,225.0,37.0,1610612743.0,22500684
4,PT09M21.00S,09:21,Q4 09:21,8.65,480,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:7),[],Hardaway Jr.,83,79,,False,False,203501,,3pt missed,foul,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
4,PT09M21.00S,09:21,Q4 09:21,8.65,481,foul,B. Saraf personal FOUL (1 PF),[],Saraf,83,79,,False,False,1642879,,rebound,foul,203501.0,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
4,PT09M18.00S,09:18,Q4 09:18,8.7,483,foul,D. Sharpe personal FOUL (2 PF),[],Sharpe,83,79,,False,False,1630549,,foul,2pt made,202685.0,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,485,2pt,B. Brown driving finger roll Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Brown,85,79,Made,True,False,1628971,,foul,foul,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,37.0,17.0,1610612743.0,22500684
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,486,foul,J. Wilson shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Wilson,85,79,,False,False,1630592,,2pt made,freethrow,1628971.0,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,488,freethrow,MISS B. Brown Free Throw 1 of 1,[],Brown,85,79,Missed,False,False,1628971,,foul,rebound,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,489,rebound,T. Martin REBOUND (Off:0 Def:6),[],Martin,85,79,,False,False,1631213,,freethrow,2pt missed,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
4,PT08M54.00S,08:54,Q4 08:54,7.1,490,2pt,MISS D. Powell 14' pullup Shot,[],Powell,85,79,Missed,True,False,1642962,,rebound,rebound,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,-93.0,111.0,1610612751.0,22500684
4,PT08M51.00S,08:51,Q4 08:51,7.15,491,rebound,H. Tyson REBOUND (Off:0 Def:3),[],Tyson,85,79,,False,False,1641816,,2pt missed,foul,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,492,foul,D. Sharpe personal FOUL (3 PF) (Strawther 2 FT),"['inpenalty', '2freethrow']",Sharpe,85,79,,False,False,1630549,,rebound,freethrow,1631124.0,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1630549|1630592|1631213|1642879|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,494,freethrow,J. Strawther Free Throw 1 of 2 (6 PTS),[],Strawther,86,79,Made,False,False,1631124,,foul,freethrow,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,497,freethrow,J. Strawther Free Throw 2 of 2 (7 PTS),[],Strawther,87,79,Made,False,False,1631124,,freethrow,substitution,,,,1628971|1630549|1630592|1631124|1631213|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1630549|1630592|1631213|1642879|1642962,,,1610612743.0,22500684
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,495,substitution,SUB out: T. Martin,[],Martin,86,79,,False,False,1631213,,freethrow,substitution,,,,1628971|1630549|1630592|1631124|1641816|1642879|1642962|202685|203501,1630549|1630592|1642879|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,496,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,86,79,,False,False,1629008,,substitution,2pt made,,,,1628971|1629008|1630549|1630592|1631124|1641816|1642879|1642962|202685|203501,1629008|1630549|1630592|1642879|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,498,2pt,D. Powell 12' turnaround fadeaway Jump Shot (5 PTS),[],Powell,87,81,Made,True,False,1642962,,substitution,3pt missed,,,,1628971|1629008|1630549|1630592|1631124|1641816|1642879|1642962|202685|203501,1629008|1630549|1630592|1642879|1642962,1628971|1631124|1641816|202685|203501,115.0,57.0,1610612751.0,22500684
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,499,3pt,MISS H. Tyson 25' 3PT,[],Tyson,87,81,Missed,True,False,1641816,,2pt made,rebound,,,,1628971|1629008|1630549|1630592|1631124|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1629008|1630549|1630592|1642879|1642962,230.0,104.0,1610612743.0,22500684
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,500,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,87,81,,False,False,1630592,,3pt missed,foul,,,,1628971|1629008|1630549|1630592|1631124|1641816|1642879|1642962|202685|203501,1629008|1630549|1630592|1642879|1642962,1628971|1631124|1641816|202685|203501,,,1610612751.0,22500684
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,501,foul,J. Strawther personal FOUL (2 PF),[],Strawther,87,81,,False,False,1631124,,rebound,substitution,1630592.0,,,1628971|1629008|1630549|1630592|1631124|1641816|1642879|1642962|202685|203501,1628971|1631124|1641816|202685|203501,1629008|1630549|1630592|1642879|1642962,,,1610612743.0,22500684
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,503,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,87,81,,False,False,202685,,foul,substitution,,,,1628971|1629008|1630549|1630592|1631124|1641816|1642879|1642962|203501,1628971|1631124|1641816|203501,1629008|1630549|1630592|1642879|1642962,,,1610612743.0,22500684
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,504,substitution,SUB out: D. Sharpe,[],Sharpe,87,81,,False,False,1630549,,substitution,substitution,,,,1628971|1629008|1630592|1631124|1641816|1642879|1642962|203501,1629008|1630592|1642879|1642962,1628971|1631124|1641816|203501,,,1610612751.0,22500684
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,505,substitution,SUB in: Z. Nnaji,[],Nnaji,87,81,,False,False,1630192,,substitution,substitution,,,,1628971|1629008|1630192|1630592|1631124|1641816|1642879|1642962|203501,1628971|1630192|1631124|1641816|203501,1629008|1630592|1642879|1642962,,,1610612743.0,22500684
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,506,substitution,SUB in: N. Claxton,[],Claxton,87,81,,False,False,1629651,,substitution,3pt made,,,,1628971|1629008|1629651|1630192|1630592|1631124|1641816|1642879|1642962|203501,1629008|1629651|1630592|1642879|1642962,1628971|1630192|1631124|1641816|203501,,,1610612751.0,22500684
4,PT07M57.00S,07:57,Q4 07:57,6.05,507,3pt,M. Porter Jr. 25' 3PT  (34 PTS) (N. Claxton 6 AST),[],Porter Jr.,87,84,Made,True,True,1629008,1629651.0,substitution,3pt made,,,,1628971|1629008|1629651|1630192|1630592|1631124|1641816|1642879|1642962|203501,1629008|1629651|1630592|1642879|1642962,1628971|1630192|1631124|1641816|203501,-109.0,232.0,1610612751.0,22500684
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,509,3pt,T. Hardaway Jr. 26' 3PT  (25 PTS) (Z. Nnaji 1 AST),[],Hardaway Jr.,90,84,Made,True,True,203501,1630192.0,3pt made,foul,,,,1628971|1629008|1629651|1630192|1630592|1631124|1641816|1642879|1642962|203501,1628971|1630192|1631124|1641816|203501,1629008|1629651|1630592|1642879|1642962,207.0,172.0,1610612743.0,22500684
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,511,foul,B. Brown shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Brown,90,84,,False,False,1628971,,3pt made,freethrow,1642962.0,,,1628971|1629008|1629651|1630192|1630592|1631124|1641816|1642879|1642962|203501,1628971|1630192|1631124|1641816|203501,1629008|1629651|1630592|1642879|1642962,,,1610612743.0,22500684
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,513,freethrow,D. Powell Free Throw 1 of 2 (6 PTS),[],Powell,90,85,Made,False,False,1642962,,foul,freethrow,,,,1628971|1629008|1629651|1630192|1630592|1631124|1641816|1642879|1642962|203501,1629008|1629651|1630592|1642879|1642962,1628971|1630192|1631124|1641816|203501,,,1610612751.0,22500684
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,522,freethrow,D. Powell Free Throw 2 of 2 (7 PTS),[],Powell,90,86,Made,False,False,1642962,,freethrow,substitution,,,,1628971|1629008|1629651|1630192|1630592|1631124|1641816|1642879|1642962|203501,1629008|1629651|1630592|1642879|1642962,1628971|1630192|1631124|1641816|203501,,,1610612751.0,22500684
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,514,substitution,SUB out: H. Tyson,[],Tyson,90,85,,False,False,1641816,,freethrow,substitution,,,,1628971|1629008|1629651|1630192|1630592|1631124|1642879|1642962|203501,1628971|1630192|1631124|203501,1629008|1629651|1630592|1642879|1642962,,,1610612743.0,22500684
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,515,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,90,85,,False,False,203501,,substitution,substitution,,,,1628971|1629008|1629651|1630192|1630592|1631124|1642879|1642962,1628971|1630192|1631124,1629008|1629651|1630592|1642879|1642962,,,1610612743.0,22500684
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,516,substitution,SUB out: J. Wilson,[],Wilson,90,85,,False,False,1630592,,substitution,substitution,,,,1628971|1629008|1629651|1630192|1631124|1642879|1642962,1629008|1629651|1642879|1642962,1628971|1630192|1631124,,,1610612751.0,22500684
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,517,substitution,SUB out: B. Saraf,[],Saraf,90,85,,False,False,1642879,,substitution,substitution,,,,1628971|1629008|1629651|1630192|1631124|1642962,1629008|1629651|1642962,1628971|1630192|1631124,,,1610612751.0,22500684
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,518,substitution,SUB in: S. Jones,[],Jones,90,85,,False,False,1642461,,substitution,substitution,,,,1628971|1629008|1629651|1630192|1631124|1642461|1642962,1628971|1630192|1631124|1642461,1629008|1629651|1642962,,,1610612743.0,22500684
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,519,substitution,SUB in: J. Murray,[],Murray,90,85,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1629008|1629651|1630192|1631124|1642461|1642962,1627750|1628971|1630192|1631124|1642461,1629008|1629651|1642962,,,1610612743.0,22500684
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,520,substitution,SUB in: T. Mann,[],Mann,90,85,,False,False,1629611,,substitution,substitution,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1642461|1642962,1629008|1629611|1629651|1642962,1627750|1628971|1630192|1631124|1642461,,,1610612751.0,22500684
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,521,substitution,SUB in: N. Traore,[],Traore,90,85,,False,False,1642849,,substitution,2pt missed,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1642461|1642849|1642962,1629008|1629611|1629651|1642849|1642962,1627750|1628971|1630192|1631124|1642461,,,1610612751.0,22500684
4,PT06M45.00S,06:45,Q4 06:45,5.25,523,2pt,MISS B. Brown driving finger roll Layup - blocked,['pointsinthepaint'],Brown,90,86,Missed,True,False,1628971,,substitution,block,,,1629008.0,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1642461|1642849|1642962,1627750|1628971|1630192|1631124|1642461,1629008|1629611|1629651|1642849|1642962,40.0,16.0,1610612743.0,22500684
4,PT06M45.00S,06:45,Q4 06:45,5.25,524,block,M. Porter Jr. BLOCK (2 BLK),[],Porter Jr.,90,86,,False,False,1629008,,2pt missed,rebound,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1642461|1642849|1642962,1629008|1629611|1629651|1642849|1642962,1627750|1628971|1630192|1631124|1642461,,,1610612751.0,22500684
4,PT06M42.00S,06:42,Q4 06:42,5.3,525,rebound,Z. Nnaji REBOUND (Off:3 Def:3),[],Nnaji,90,86,,False,False,1630192,,block,2pt missed,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1642461|1642849|1642962,1627750|1628971|1630192|1631124|1642461,1629008|1629611|1629651|1642849|1642962,,,1610612743.0,22500684
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,526,2pt,MISS J. Murray 16' fadeaway Shot,['2ndchance'],Murray,90,86,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1642461|1642849|1642962,1627750|1628971|1630192|1631124|1642461,1629008|1629611|1629651|1642849|1642962,125.0,108.0,1610612743.0,22500684
4,PT06M36.00S,06:36,Q4 06:36,5.4,527,rebound,N. Claxton REBOUND (Off:2 Def:4),[],Claxton,90,86,,False,False,1629651,,2pt missed,2pt made,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1642461|1642849|1642962,1629008|1629611|1629651|1642849|1642962,1627750|1628971|1630192|1631124|1642461,,,1610612751.0,22500684
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,528,2pt,N. Traore 13' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Traore,90,88,Made,True,False,1642849,,rebound,turnover,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1642461|1642849|1642962,1629008|1629611|1629651|1642849|1642962,1627750|1628971|1630192|1631124|1642461,32.0,127.0,1610612751.0,22500684
4,PT06M00.00S,06:00,Q4 06:00,6.0,529,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,90,88,,False,False,1627750,,2pt made,steal,,1629008.0,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1642461|1642849|1642962,1627750|1628971|1630192|1631124|1642461,1629008|1629611|1629651|1642849|1642962,,,1610612743.0,22500684
4,PT06M00.00S,06:00,Q4 06:00,6.0,530,steal,M. Porter Jr. STEAL (2 STL),[],Porter Jr.,90,88,,False,False,1629008,,turnover,2pt made,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1642461|1642849|1642962,1629008|1629611|1629651|1642849|1642962,1627750|1628971|1630192|1631124|1642461,,,1610612751.0,22500684
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,531,2pt,M. Porter Jr. running Layup (36 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,90,90,Made,True,False,1629008,,steal,timeout,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1642461|1642849|1642962,1629008|1629611|1629651|1642849|1642962,1627750|1628971|1630192|1631124|1642461,11.0,8.0,1610612751.0,22500684
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,532,timeout,DEN Timeout,"['team', 'mandatory']",,90,90,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1642461|1642849|1642962,1627750|1628971|1630192|1631124|1642461,1629008|1629611|1629651|1642849|1642962,,,1610612743.0,22500684
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,533,substitution,SUB out: J. Strawther,[],Strawther,90,90,,False,False,1631124,,timeout,substitution,,,,1627750|1628971|1629008|1629611|1629651|1630192|1642461|1642849|1642962,1627750|1628971|1630192|1642461,1629008|1629611|1629651|1642849|1642962,,,1610612743.0,22500684
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,534,substitution,SUB in: P. Watson,[],Watson,90,90,,False,False,1631212,,substitution,2pt missed,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631212|1642461|1642849|1642962,1627750|1628971|1630192|1631212|1642461,1629008|1629611|1629651|1642849|1642962,,,1610612743.0,22500684
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,535,2pt,MISS J. Murray 18' step back Shot,[],Murray,90,90,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631212|1642461|1642849|1642962,1627750|1628971|1630192|1631212|1642461,1629008|1629611|1629651|1642849|1642962,-69.0,172.0,1610612743.0,22500684
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,536,rebound,M. Porter Jr. REBOUND (Off:2 Def:8),[],Porter Jr.,90,90,,False,False,1629008,,2pt missed,foul,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631212|1642461|1642849|1642962,1629008|1629611|1629651|1642849|1642962,1627750|1628971|1630192|1631212|1642461,,,1610612751.0,22500684
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,537,foul,Z. Nnaji personal FOUL (2 PF),[],Nnaji,90,90,,False,False,1630192,,rebound,substitution,1629651.0,,,1627750|1628971|1629008|1629611|1629651|1630192|1631212|1642461|1642849|1642962,1627750|1628971|1630192|1631212|1642461,1629008|1629611|1629651|1642849|1642962,,,1610612743.0,22500684
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,539,substitution,SUB out: D. Powell,[],Powell,90,90,,False,False,1642962,,foul,substitution,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631212|1642461|1642849,1629008|1629611|1629651|1642849,1627750|1628971|1630192|1631212|1642461,,,1610612751.0,22500684
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,540,substitution,SUB in: D. Wolf,[],Wolf,90,90,,False,False,1642874,,substitution,2pt missed,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631212|1642461|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631212|1642461,,,1610612751.0,22500684
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,541,2pt,MISS N. Claxton 19' Jump Shot,[],Claxton,90,90,Missed,True,False,1629651,,substitution,rebound,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631212|1642461|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631212|1642461,-18.0,194.0,1610612751.0,22500684
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,542,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,90,90,,False,False,1631212,,2pt missed,2pt missed,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631212|1642461|1642849|1642874,1627750|1628971|1630192|1631212|1642461,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,543,2pt,MISS J. Murray 19' step back Shot,[],Murray,90,90,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631212|1642461|1642849|1642874,1627750|1628971|1630192|1631212|1642461,1629008|1629611|1629651|1642849|1642874,161.0,103.0,1610612743.0,22500684
4,PT04M45.00S,04:45,Q4 04:45,3.25,544,rebound,N. Claxton REBOUND (Off:2 Def:5),[],Claxton,90,90,,False,False,1629651,,2pt missed,2pt made,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631212|1642461|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631212|1642461,,,1610612751.0,22500684
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,545,2pt,N. Traore driving Layup (9 PTS) (T. Mann 1 AST),['pointsinthepaint'],Traore,90,92,Made,True,True,1642849,1629611.0,rebound,2pt made,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631212|1642461|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631212|1642461,9.0,20.0,1610612751.0,22500684
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,547,2pt,P. Watson driving Layup (18 PTS),['pointsinthepaint'],Watson,92,92,Made,True,False,1631212,,2pt made,3pt missed,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631212|1642461|1642849|1642874,1627750|1628971|1630192|1631212|1642461,1629008|1629611|1629651|1642849|1642874,33.0,8.0,1610612743.0,22500684
4,PT03M57.00S,03:57,Q4 03:57,2.05,549,3pt,MISS D. Wolf 26' 3PT,[],Wolf,92,92,Missed,True,False,1642874,,2pt made,rebound,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631212|1642461|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631212|1642461,-228.0,136.0,1610612751.0,22500684
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,550,rebound,Z. Nnaji REBOUND (Off:3 Def:4),[],Nnaji,92,92,,False,False,1630192,,3pt missed,3pt missed,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631212|1642461|1642849|1642874,1627750|1628971|1630192|1631212|1642461,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,551,3pt,MISS S. Jones 3PT,[],Jones,92,92,Missed,True,False,1642461,,rebound,rebound,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631212|1642461|1642849|1642874,1627750|1628971|1630192|1631212|1642461,1629008|1629611|1629651|1642849|1642874,230.0,17.0,1610612743.0,22500684
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,552,rebound,N. Traore REBOUND (Off:0 Def:1),[],Traore,92,92,,False,False,1642849,,3pt missed,2pt missed,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631212|1642461|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631212|1642461,,,1610612751.0,22500684
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,553,2pt,MISS M. Porter Jr. 22' Jump Shot,[],Porter Jr.,92,92,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631212|1642461|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631212|1642461,-181.0,140.0,1610612751.0,22500684
4,PT03M15.00S,03:15,Q4 03:15,2.75,554,rebound,N. Claxton REBOUND (Off:3 Def:5),[],Claxton,92,92,,False,False,1629651,,2pt missed,2pt made,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631212|1642461|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631212|1642461,,,1610612751.0,22500684
4,PT03M15.00S,03:15,Q4 03:15,2.75,555,2pt,T. Mann cutting DUNK (9 PTS) (N. Claxton 7 AST),"['pointsinthepaint', '2ndchance']",Mann,92,94,Made,True,True,1629611,1629651.0,rebound,timeout,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631212|1642461|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631212|1642461,11.0,15.0,1610612751.0,22500684
4,PT03M15.00S,03:15,Q4 03:15,2.75,557,timeout,DEN Timeout,"['team', 'mandatory']",,92,94,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631212|1642461|1642849|1642874,1627750|1628971|1630192|1631212|1642461,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
4,PT03M15.00S,03:15,Q4 03:15,2.75,558,substitution,SUB out: S. Jones,[],Jones,92,94,,False,False,1642461,,timeout,substitution,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631212|1642849|1642874,1627750|1628971|1630192|1631212,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
4,PT03M15.00S,03:15,Q4 03:15,2.75,559,substitution,SUB out: Z. Nnaji,[],Nnaji,92,94,,False,False,1630192,,substitution,substitution,,,,1627750|1628971|1629008|1629611|1629651|1631212|1642849|1642874,1627750|1628971|1631212,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
