period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M06.00S,06:06,Q2 06:06,29.9,260,substitution,SUB in: J. Walker,[],Walker,43,47,,False,False,1641716,,substitution,substitution,,,,1628396|1629614|1630572|1641716|1642266,1628396|1629614|1641716,1630572|1642266,,,1610612754.0,22500230
2,PT06M06.00S,06:06,Q2 06:06,29.9,261,substitution,SUB in: B. Sheppard,[],Sheppard,43,47,,False,False,1641767,,substitution,substitution,,,,1628396|1629614|1630572|1641716|1641767|1642266,1628396|1629614|1641716|1641767,1630572|1642266,,,1610612754.0,22500230
2,PT06M06.00S,06:06,Q2 06:06,29.9,262,substitution,SUB in: J. Huff,[],Huff,43,47,,False,False,1630643,,substitution,substitution,,,,1628396|1629614|1630572|1630643|1641716|1641767|1642266,1628396|1629614|1630643|1641716|1641767,1630572|1642266,,,1610612754.0,22500230
2,PT06M06.00S,06:06,Q2 06:06,29.9,263,substitution,SUB in: S. Barnes,[],Barnes,43,47,,False,False,1630567,,substitution,substitution,,,,1628396|1629614|1630567|1630572|1630643|1641716|1641767|1642266,1630567|1630572|1642266,1628396|1629614|1630643|1641716|1641767,,,1610612761.0,22500230
2,PT06M06.00S,06:06,Q2 06:06,29.9,264,substitution,SUB in: J. Shead,[],Shead,43,47,,False,False,1642347,,substitution,substitution,,,,1628396|1629614|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1630567|1630572|1642266|1642347,1628396|1629614|1630643|1641716|1641767,,,1610612761.0,22500230
2,PT06M06.00S,06:06,Q2 06:06,29.9,265,substitution,SUB in: B. Ingram,[],Ingram,43,47,,False,False,1627742,,substitution,turnover,,,,1627742|1628396|1629614|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1628396|1629614|1630643|1641716|1641767,,,1610612761.0,22500230
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,266,turnover,J. Walker traveling TURNOVER (1 TO),[],Walker,43,47,,False,False,1641716,,substitution,2pt made,,,,1627742|1628396|1629614|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1628396|1629614|1630643|1641716|1641767,1627742|1630567|1630572|1642266|1642347,,,1610612754.0,22500230
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,267,2pt,S. Mamukelashvili cutting DUNK (9 PTS) (J. Shead 2 AST),"['pointsinthepaint', 'fromturnover']",Mamukelashvili,43,49,Made,True,True,1630572,1642347.0,turnover,2pt missed,,,,1627742|1628396|1629614|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1628396|1629614|1630643|1641716|1641767,6.0,22.0,1610612761.0,22500230
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,269,2pt,MISS A. Nembhard 7' pullup Shot,['pointsinthepaint'],Nembhard,43,49,Missed,True,False,1629614,,2pt made,rebound,,,,1627742|1628396|1629614|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1628396|1629614|1630643|1641716|1641767,1627742|1630567|1630572|1642266|1642347,22.0,75.0,1610612754.0,22500230
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,270,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,43,49,,False,False,1630567,,2pt missed,turnover,,,,1627742|1628396|1629614|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1628396|1629614|1630643|1641716|1641767,,,1610612761.0,22500230
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,271,turnover,J. Walter bad pass TURNOVER (1 TO),[],Walter,43,49,,False,False,1642266,,rebound,steal,,1641716.0,,1627742|1628396|1629614|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1628396|1629614|1630643|1641716|1641767,,,1610612761.0,22500230
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,272,steal,J. Walker STEAL (2 STL),[],Walker,43,49,,False,False,1641716,,turnover,substitution,,,,1627742|1628396|1629614|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1628396|1629614|1630643|1641716|1641767,1627742|1630567|1630572|1642266|1642347,,,1610612754.0,22500230
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,274,substitution,SUB out: T. Bradley,[],Bradley,43,49,,False,False,1628396,,steal,substitution,,,,1627742|1629614|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1629614|1630643|1641716|1641767,1627742|1630567|1630572|1642266|1642347,,,1610612754.0,22500230
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,275,substitution,SUB in: I. Jackson,[],Jackson,43,49,,False,False,1630543,,substitution,2pt missed,,,,1627742|1629614|1630543|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1629614|1630543|1630643|1641716|1641767,1627742|1630567|1630572|1642266|1642347,,,1610612754.0,22500230
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,277,2pt,MISS J. Huff driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Huff,43,49,Missed,True,False,1630643,,substitution,block,,,1630572.0,1627742|1629614|1630543|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1629614|1630543|1630643|1641716|1641767,1627742|1630567|1630572|1642266|1642347,5.0,30.0,1610612754.0,22500230
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,278,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,43,49,,False,False,1630572,,2pt missed,rebound,,,,1627742|1629614|1630543|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629614|1630543|1630643|1641716|1641767,,,1610612761.0,22500230
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,279,rebound,J. Huff REBOUND (Off:1 Def:0),[],Huff,43,49,,False,False,1630643,,block,2pt missed,,,,1627742|1629614|1630543|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1629614|1630543|1630643|1641716|1641767,1627742|1630567|1630572|1642266|1642347,,,1610612754.0,22500230
2,PT04M48.00S,04:48,Q2 04:48,27.2,280,2pt,MISS J. Huff putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Huff,43,49,Missed,True,False,1630643,,rebound,rebound,,,,1627742|1629614|1630543|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1629614|1630543|1630643|1641716|1641767,1627742|1630567|1630572|1642266|1642347,2.0,26.0,1610612754.0,22500230
2,PT04M48.00S,04:48,Q2 04:48,27.2,281,rebound,TEAM offensive REBOUND,['team'],,43,49,,False,False,0,,2pt missed,turnover,,,,1627742|1629614|1630543|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1629614|1630543|1630643|1641716|1641767,1627742|1630567|1630572|1642266|1642347,,,1610612754.0,22500230
2,PT04M48.00S,04:48,Q2 04:48,27.2,282,turnover,IND shot clock Team TURNOVER,['team'],,43,49,,False,False,0,,rebound,3pt missed,,,,1627742|1629614|1630543|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1629614|1630543|1630643|1641716|1641767,1627742|1630567|1630572|1642266|1642347,,,1610612754.0,22500230
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,283,3pt,MISS J. Walter 27' 3PT,['fromturnover'],Walter,43,49,Missed,True,False,1642266,,turnover,rebound,,,,1627742|1629614|1630543|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629614|1630543|1630643|1641716|1641767,-169.0,216.0,1610612761.0,22500230
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,284,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,43,49,,False,False,1641716,,3pt missed,turnover,,,,1627742|1629614|1630543|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1629614|1630543|1630643|1641716|1641767,1627742|1630567|1630572|1642266|1642347,,,1610612754.0,22500230
2,PT04M21.00S,04:21,Q2 04:21,27.65,285,turnover,J. Walker bad pass TURNOVER (2 TO),[],Walker,43,49,,False,False,1641716,,rebound,steal,,1642266.0,,1627742|1629614|1630543|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1629614|1630543|1630643|1641716|1641767,1627742|1630567|1630572|1642266|1642347,,,1610612754.0,22500230
2,PT04M21.00S,04:21,Q2 04:21,27.65,286,steal,J. Walter STEAL (1 STL),[],Walter,43,49,,False,False,1642266,,turnover,foul,,,,1627742|1629614|1630543|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629614|1630543|1630643|1641716|1641767,,,1610612761.0,22500230
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,287,foul,I. Jackson shooting personal FOUL (2 PF) (Ingram 3 FT),['3freethrow'],Jackson,43,49,,False,False,1630543,,steal,freethrow,1627742.0,,,1627742|1629614|1630543|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1629614|1630543|1630643|1641716|1641767,1627742|1630567|1630572|1642266|1642347,,,1610612754.0,22500230
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,289,freethrow,B. Ingram Free Throw 1 of 3 (9 PTS),"['fromturnover', 'fastbreak']",Ingram,43,50,Made,False,False,1627742,,foul,freethrow,,,,1627742|1629614|1630543|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629614|1630543|1630643|1641716|1641767,,,1610612761.0,22500230
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,290,freethrow,B. Ingram Free Throw 2 of 3 (10 PTS),"['fastbreak', 'fromturnover']",Ingram,43,51,Made,False,False,1627742,,freethrow,freethrow,,,,1627742|1629614|1630543|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629614|1630543|1630643|1641716|1641767,,,1610612761.0,22500230
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,295,freethrow,MISS B. Ingram Free Throw 3 of 3,"['fastbreak', 'fromturnover']",Ingram,43,51,Missed,False,False,1627742,,freethrow,substitution,,,,1627742|1629614|1630543|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629614|1630543|1630643|1641716|1641767,,,1610612761.0,22500230
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,291,substitution,SUB out: I. Jackson,[],Jackson,43,51,,False,False,1630543,,freethrow,substitution,,,,1627742|1629614|1630567|1630572|1630643|1641716|1641767|1642266|1642347,1629614|1630643|1641716|1641767,1627742|1630567|1630572|1642266|1642347,,,1610612754.0,22500230
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,292,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,43,51,,False,False,1630572,,substitution,substitution,,,,1627742|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627742|1630567|1642266|1642347,1629614|1630643|1641716|1641767,,,1610612761.0,22500230
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,293,substitution,SUB in: P. Siakam,[],Siakam,43,51,,False,False,1627783,,substitution,substitution,,,,1627742|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627783|1629614|1630643|1641716|1641767,1627742|1630567|1642266|1642347,,,1610612754.0,22500230
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,294,substitution,SUB in: J. Poeltl,[],Poeltl,43,51,,False,False,1627751,,substitution,rebound,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630643|1641716|1641767,,,1610612761.0,22500230
2,PT04M15.00S,04:15,Q2 04:15,27.75,296,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,43,51,,False,False,1641716,,substitution,2pt missed,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627783|1629614|1630643|1641716|1641767,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,297,2pt,MISS J. Huff cutting DUNK,['pointsinthepaint'],Huff,43,51,Missed,True,False,1630643,,rebound,rebound,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627783|1629614|1630643|1641716|1641767,1627742|1627751|1630567|1642266|1642347,10.0,17.0,1610612754.0,22500230
2,PT04M06.00S,04:06,Q2 04:06,27.9,298,rebound,J. Poeltl REBOUND (Off:1 Def:4),[],Poeltl,43,51,,False,False,1627751,,2pt missed,foul,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630643|1641716|1641767,,,1610612761.0,22500230
2,PT04M00.00S,04:00,Q2 04:00,28.0,299,foul,J. Huff shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Huff,43,51,,False,False,1630643,,rebound,freethrow,1627751.0,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627783|1629614|1630643|1641716|1641767,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
2,PT04M00.00S,04:00,Q2 04:00,28.0,301,freethrow,MISS J. Poeltl Free Throw 1 of 2,[],Poeltl,43,51,Missed,False,False,1627751,,foul,rebound,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630643|1641716|1641767,,,1610612761.0,22500230
2,PT04M00.00S,04:00,Q2 04:00,28.0,302,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,43,51,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630643|1641716|1641767,,,1610612761.0,22500230
2,PT04M00.00S,04:00,Q2 04:00,28.0,305,freethrow,MISS J. Poeltl Free Throw 2 of 2,[],Poeltl,43,51,Missed,False,False,1627751,,rebound,substitution,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630643|1641716|1641767,,,1610612761.0,22500230
2,PT04M00.00S,04:00,Q2 04:00,28.0,303,substitution,SUB out: J. Huff,[],Huff,43,51,,False,False,1630643,,freethrow,substitution,,,,1627742|1627751|1627783|1629614|1630567|1641716|1641767|1642266|1642347,1627783|1629614|1641716|1641767,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
2,PT04M00.00S,04:00,Q2 04:00,28.0,304,substitution,SUB in: I. Jackson,[],Jackson,43,51,,False,False,1630543,,substitution,rebound,,,,1627742|1627751|1627783|1629614|1630543|1630567|1641716|1641767|1642266|1642347,1627783|1629614|1630543|1641716|1641767,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,306,rebound,J. Walker REBOUND (Off:0 Def:5),[],Walker,43,51,,False,False,1641716,,substitution,turnover,,,,1627742|1627751|1627783|1629614|1630543|1630567|1641716|1641767|1642266|1642347,1627783|1629614|1630543|1641716|1641767,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,307,turnover,I. Jackson lost ball TURNOVER (1 TO),[],Jackson,43,51,,False,False,1630543,,rebound,steal,,1627751.0,,1627742|1627751|1627783|1629614|1630543|1630567|1641716|1641767|1642266|1642347,1627783|1629614|1630543|1641716|1641767,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,308,steal,J. Poeltl STEAL (1 STL),[],Poeltl,43,51,,False,False,1627751,,turnover,2pt made,,,,1627742|1627751|1627783|1629614|1630543|1630567|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630543|1641716|1641767,,,1610612761.0,22500230
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,309,2pt,J. Poeltl driving DUNK (5 PTS) (J. Shead 3 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,43,53,Made,True,True,1627751,1642347.0,steal,2pt made,,,,1627742|1627751|1627783|1629614|1630543|1630567|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630543|1641716|1641767,6.0,13.0,1610612761.0,22500230
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,311,2pt,A. Nembhard driving reverse Layup (13 PTS),['pointsinthepaint'],Nembhard,45,53,Made,True,False,1629614,,2pt made,timeout,,,,1627742|1627751|1627783|1629614|1630543|1630567|1641716|1641767|1642266|1642347,1627783|1629614|1630543|1641716|1641767,1627742|1627751|1630567|1642266|1642347,-17.0,21.0,1610612754.0,22500230
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,312,timeout,TOR Timeout,['team'],,45,53,,False,False,0,,2pt made,substitution,,,,1627742|1627751|1627783|1629614|1630543|1630567|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630543|1641716|1641767,,,1610612761.0,22500230
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,313,substitution,SUB out: J. Walter,[],Walter,45,53,,False,False,1642266,,timeout,substitution,,,,1627742|1627751|1627783|1629614|1630543|1630567|1641716|1641767|1642347,1627742|1627751|1630567|1642347,1627783|1629614|1630543|1641716|1641767,,,1610612761.0,22500230
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,314,substitution,SUB out: J. Shead,[],Shead,45,53,,False,False,1642347,,substitution,substitution,,,,1627742|1627751|1627783|1629614|1630543|1630567|1641716|1641767,1627742|1627751|1630567,1627783|1629614|1630543|1641716|1641767,,,1610612761.0,22500230
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,315,substitution,SUB in: I. Quickley,[],Quickley,45,53,,False,False,1630193,,substitution,substitution,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1641716|1641767,1627742|1627751|1630193|1630567,1627783|1629614|1630543|1641716|1641767,,,1610612761.0,22500230
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,316,substitution,SUB in: R. Barrett,[],Barrett,45,53,,False,False,1629628,,substitution,3pt missed,,,,1627742|1627751|1627783|1629614|1629628|1630193|1630543|1630567|1641716|1641767,1627742|1627751|1629628|1630193|1630567,1627783|1629614|1630543|1641716|1641767,,,1610612761.0,22500230
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,317,3pt,MISS R. Barrett 26' 3PT,[],Barrett,45,53,Missed,True,False,1629628,,substitution,rebound,,,,1627742|1627751|1627783|1629614|1629628|1630193|1630543|1630567|1641716|1641767,1627742|1627751|1629628|1630193|1630567,1627783|1629614|1630543|1641716|1641767,-125.0,235.0,1610612761.0,22500230
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,318,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,45,53,,False,False,1629614,,3pt missed,3pt made,,,,1627742|1627751|1627783|1629614|1629628|1630193|1630543|1630567|1641716|1641767,1627783|1629614|1630543|1641716|1641767,1627742|1627751|1629628|1630193|1630567,,,1610612754.0,22500230
2,PT02M54.00S,02:54,Q2 02:54,25.1,319,3pt,P. Siakam 25' 3PT  (18 PTS) (A. Nembhard 3 AST),[],Siakam,48,53,Made,True,True,1627783,1629614.0,rebound,foul,,,,1627742|1627751|1627783|1629614|1629628|1630193|1630543|1630567|1641716|1641767,1627783|1629614|1630543|1641716|1641767,1627742|1627751|1629628|1630193|1630567,99.0,239.0,1610612754.0,22500230
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,321,foul,P. Siakam shooting personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Siakam,48,53,,False,False,1627783,,3pt made,freethrow,1630567.0,,,1627742|1627751|1627783|1629614|1629628|1630193|1630543|1630567|1641716|1641767,1627783|1629614|1630543|1641716|1641767,1627742|1627751|1629628|1630193|1630567,,,1610612754.0,22500230
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,323,freethrow,S. Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,48,54,Made,False,False,1630567,,foul,freethrow,,,,1627742|1627751|1627783|1629614|1629628|1630193|1630543|1630567|1641716|1641767,1627742|1627751|1629628|1630193|1630567,1627783|1629614|1630543|1641716|1641767,,,1610612761.0,22500230
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,324,freethrow,S. Barnes Free Throw 2 of 2 (4 PTS),[],Barnes,48,55,Made,False,False,1630567,,freethrow,foul,,,,1627742|1627751|1627783|1629614|1629628|1630193|1630543|1630567|1641716|1641767,1627742|1627751|1629628|1630193|1630567,1627783|1629614|1630543|1641716|1641767,,,1610612761.0,22500230
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,325,foul,S. Barnes shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Barnes,48,55,,False,False,1630567,,freethrow,freethrow,1630543.0,,,1627742|1627751|1627783|1629614|1629628|1630193|1630543|1630567|1641716|1641767,1627742|1627751|1629628|1630193|1630567,1627783|1629614|1630543|1641716|1641767,,,1610612761.0,22500230
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,327,freethrow,MISS I. Jackson Free Throw 1 of 2,[],Jackson,48,55,Missed,False,False,1630543,,foul,rebound,,,,1627742|1627751|1627783|1629614|1629628|1630193|1630543|1630567|1641716|1641767,1627783|1629614|1630543|1641716|1641767,1627742|1627751|1629628|1630193|1630567,,,1610612754.0,22500230
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,328,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,55,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1627783|1629614|1629628|1630193|1630543|1630567|1641716|1641767,1627783|1629614|1630543|1641716|1641767,1627742|1627751|1629628|1630193|1630567,,,1610612754.0,22500230
