period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,271,substitution,SUB in: S. Fontecchio,[],Fontecchio,55,44,,False,False,1631323,,substitution,substitution,,,,1629029|1629060|1629637|1629639|1630558|1631323|1641796|1642276,1629639|1630558|1631323|1641796|1642276,1629029|1629060|1629637,,,1610612748.0,22501010
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,272,substitution,SUB in: L. Kennard,[],Kennard,55,44,,False,False,1628379,,substitution,substitution,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631323|1641796|1642276,1628379|1629029|1629060|1629637,1629639|1630558|1631323|1641796|1642276,,,1610612747.0,22501010
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,273,substitution,SUB in: J. LaRavia,[],LaRavia,55,44,,False,False,1631222,,substitution,2pt missed,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,1629639|1630558|1631323|1641796|1642276,,,1610612747.0,22501010
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,274,2pt,MISS T. Herro 6' driving floating Shot,['pointsinthepaint'],Herro,55,44,Missed,True,False,1629639,,substitution,rebound,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1629639|1630558|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,0.0,66.0,1610612748.0,22501010
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,275,rebound,J. Hayes REBOUND (Off:3 Def:2),[],Hayes,55,44,,False,False,1629637,,2pt missed,2pt made,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,1629639|1630558|1631323|1641796|1642276,,,1610612747.0,22501010
2,PT04M39.00S,04:39,Q2 04:39,27.35,276,2pt,L. Dončić running finger roll Layup (14 PTS),"['fastbreak', 'pointsinthepaint']",Dončić,55,46,Made,True,False,1629029,,rebound,foul,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,1629639|1630558|1631323|1641796|1642276,-26.0,12.0,1610612747.0,22501010
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,277,foul,R. Hachimura shooting personal FOUL (3 PF) (Larsson 2 FT),['2freethrow'],Hachimura,55,46,,False,False,1629060,,2pt made,freethrow,1641796.0,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,1629639|1630558|1631323|1641796|1642276,,,1610612747.0,22501010
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,279,freethrow,P. Larsson Free Throw 1 of 2 (5 PTS),[],Larsson,56,46,Made,False,False,1641796,,foul,freethrow,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1629639|1630558|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,,,1610612748.0,22501010
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,280,freethrow,P. Larsson Free Throw 2 of 2 (6 PTS),[],Larsson,57,46,Made,False,False,1641796,,freethrow,3pt made,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1629639|1630558|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,,,1610612748.0,22501010
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,281,3pt,L. Dončić 29' 3PT  (17 PTS) (J. Hayes 1 AST),[],Dončić,57,49,Made,True,True,1629029,1629637.0,freethrow,turnover,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,1629639|1630558|1631323|1641796|1642276,-196.0,223.0,1610612747.0,22501010
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,283,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,57,49,,False,False,1629639,,3pt made,steal,,1629029.0,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1629639|1630558|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,,,1610612748.0,22501010
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,284,steal,L. Dončić STEAL (1 STL),[],Dončić,57,49,,False,False,1629029,,turnover,turnover,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,1629639|1630558|1631323|1641796|1642276,,,1610612747.0,22501010
2,PT04M00.00S,04:00,Q2 04:00,28.0,285,turnover,L. Dončić lost ball TURNOVER (1 TO),[],Dončić,57,49,,False,False,1629029,,steal,steal,,1630558.0,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,1629639|1630558|1631323|1641796|1642276,,,1610612747.0,22501010
2,PT04M00.00S,04:00,Q2 04:00,28.0,286,steal,D. Mitchell STEAL (1 STL),[],Mitchell,57,49,,False,False,1630558,,turnover,2pt missed,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1629639|1630558|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,,,1610612748.0,22501010
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,287,2pt,MISS P. Larsson 11' floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Larsson,57,49,Missed,True,False,1641796,,steal,block,,,1629637.0,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1629639|1630558|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,47.0,108.0,1610612748.0,22501010
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,288,block,J. Hayes BLOCK (1 BLK),[],Hayes,57,49,,False,False,1629637,,2pt missed,rebound,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,1629639|1630558|1631323|1641796|1642276,,,1610612747.0,22501010
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,289,rebound,TEAM offensive REBOUND,['team'],,57,49,,False,False,0,,block,2pt made,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1629639|1630558|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,,,1610612748.0,22501010
2,PT03M54.00S,03:54,Q2 03:54,26.1,291,2pt,P. Larsson driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Larsson,59,49,Made,True,False,1641796,,rebound,2pt missed,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1629639|1630558|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,23.0,6.0,1610612748.0,22501010
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,292,2pt,MISS L. Dončić 9' pullup Shot,['pointsinthepaint'],Dončić,59,49,Missed,True,False,1629029,,2pt made,rebound,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,1629639|1630558|1631323|1641796|1642276,31.0,94.0,1610612747.0,22501010
2,PT03M33.00S,03:33,Q2 03:33,26.45,293,rebound,J. LaRavia REBOUND (Off:2 Def:3),[],LaRavia,59,49,,False,False,1631222,,2pt missed,2pt made,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,1629639|1630558|1631323|1641796|1642276,,,1610612747.0,22501010
2,PT03M33.00S,03:33,Q2 03:33,26.45,294,2pt,J. LaRavia 8' putback Layup (5 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",LaRavia,59,51,Made,True,False,1631222,,rebound,3pt missed,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,1629639|1630558|1631323|1641796|1642276,-28.0,84.0,1610612747.0,22501010
2,PT03M21.00S,03:21,Q2 03:21,26.65,297,3pt,MISS T. Herro 3PT,[],Herro,59,51,Missed,True,False,1629639,,2pt made,rebound,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1629639|1630558|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,-233.0,16.0,1610612748.0,22501010
2,PT03M18.00S,03:18,Q2 03:18,26.7,298,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,59,51,,False,False,1629060,,3pt missed,2pt made,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,1629639|1630558|1631323|1641796|1642276,,,1610612747.0,22501010
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,299,2pt,R. Hachimura 17' pullup Jump Shot (7 PTS) (L. Dončić 3 AST),[],Hachimura,59,53,Made,True,True,1629060,1629029.0,rebound,3pt made,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,1629639|1630558|1631323|1641796|1642276,-163.0,55.0,1610612747.0,22501010
2,PT02M51.00S,02:51,Q2 02:51,25.15,300,3pt,T. Herro 26' 3PT step back (7 PTS) (D. Mitchell 2 AST),[],Herro,62,53,Made,True,True,1629639,1630558.0,2pt made,2pt missed,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1629639|1630558|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,-216.0,148.0,1610612748.0,22501010
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,302,2pt,MISS L. Dončić driving Layup - blocked,['pointsinthepaint'],Dončić,62,53,Missed,True,False,1629029,,3pt made,block,,,1630558.0,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,1629639|1630558|1631323|1641796|1642276,-15.0,17.0,1610612747.0,22501010
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,303,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,62,53,,False,False,1630558,,2pt missed,rebound,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1629639|1630558|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,,,1610612748.0,22501010
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,304,rebound,TEAM offensive REBOUND,['team'],,62,53,,False,False,0,,block,timeout,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,1629639|1630558|1631323|1641796|1642276,,,1610612747.0,22501010
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,306,timeout,LAL Timeout,"['team', 'mandatory']",,62,53,,False,False,0,,rebound,substitution,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796|1642276,1628379|1629029|1629060|1629637|1631222,1629639|1630558|1631323|1641796|1642276,,,1610612747.0,22501010
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,307,substitution,SUB out: K. Ware,[],Ware,62,53,,False,False,1642276,,timeout,substitution,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1631323|1641796,1629639|1630558|1631323|1641796,1628379|1629029|1629060|1629637|1631222,,,1610612748.0,22501010
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,308,substitution,SUB out: S. Fontecchio,[],Fontecchio,62,53,,False,False,1631323,,substitution,substitution,,,,1628379|1629029|1629060|1629637|1629639|1630558|1631222|1641796,1629639|1630558|1641796,1628379|1629029|1629060|1629637|1631222,,,1610612748.0,22501010
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,309,substitution,SUB out: L. Kennard,[],Kennard,62,53,,False,False,1628379,,substitution,substitution,,,,1629029|1629060|1629637|1629639|1630558|1631222|1641796,1629029|1629060|1629637|1631222,1629639|1630558|1641796,,,1610612747.0,22501010
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,310,substitution,SUB in: B. Adebayo,[],Adebayo,62,53,,False,False,1628389,,substitution,substitution,,,,1628389|1629029|1629060|1629637|1629639|1630558|1631222|1641796,1628389|1629639|1630558|1641796,1629029|1629060|1629637|1631222,,,1610612748.0,22501010
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,311,substitution,SUB in: N. Powell,[],Powell,62,53,,False,False,1626181,,substitution,substitution,,,,1626181|1628389|1629029|1629060|1629637|1629639|1630558|1631222|1641796,1626181|1628389|1629639|1630558|1641796,1629029|1629060|1629637|1631222,,,1610612748.0,22501010
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,312,substitution,SUB in: A. Reaves,[],Reaves,62,53,,False,False,1630559,,substitution,2pt made,,,,1626181|1628389|1629029|1629060|1629637|1629639|1630558|1630559|1631222|1641796,1629029|1629060|1629637|1630559|1631222,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,313,2pt,L. Dončić 7' driving floating Jump Shot (19 PTS) (A. Reaves 2 AST),"['pointsinthepaint', '2ndchance']",Dončić,62,55,Made,True,True,1629029,1630559.0,substitution,turnover,,,,1626181|1628389|1629029|1629060|1629637|1629639|1630558|1630559|1631222|1641796,1629029|1629060|1629637|1630559|1631222,1626181|1628389|1629639|1630558|1641796,-23.0,71.0,1610612747.0,22501010
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,315,turnover,T. Herro bad pass out-of-bounds TURNOVER (2 TO),[],Herro,62,55,,False,False,1629639,,2pt made,turnover,,,,1626181|1628389|1629029|1629060|1629637|1629639|1630558|1630559|1631222|1641796,1626181|1628389|1629639|1630558|1641796,1629029|1629060|1629637|1630559|1631222,,,1610612748.0,22501010
2,PT01M54.00S,01:54,Q2 01:54,24.1,316,turnover,L. Dončić bad pass out-of-bounds TURNOVER (2 TO),[],Dončić,62,55,,False,False,1629029,,turnover,2pt missed,,,,1626181|1628389|1629029|1629060|1629637|1629639|1630558|1630559|1631222|1641796,1629029|1629060|1629637|1630559|1631222,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,317,2pt,MISS B. Adebayo 8' turnaround fadeaway Shot,['fromturnover'],Adebayo,62,55,Missed,True,False,1628389,,turnover,rebound,,,,1626181|1628389|1629029|1629060|1629637|1629639|1630558|1630559|1631222|1641796,1626181|1628389|1629639|1630558|1641796,1629029|1629060|1629637|1630559|1631222,81.0,-12.0,1610612748.0,22501010
2,PT01M27.00S,01:27,Q2 01:27,24.55,318,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,62,55,,False,False,1629029,,2pt missed,2pt made,,,,1626181|1628389|1629029|1629060|1629637|1629639|1630558|1630559|1631222|1641796,1629029|1629060|1629637|1630559|1631222,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
2,PT01M15.00S,01:15,Q2 01:15,24.75,319,2pt,A. Reaves driving Layup (6 PTS),['pointsinthepaint'],Reaves,62,57,Made,True,False,1630559,,rebound,2pt missed,,,,1626181|1628389|1629029|1629060|1629637|1629639|1630558|1630559|1631222|1641796,1629029|1629060|1629637|1630559|1631222,1626181|1628389|1629639|1630558|1641796,-17.0,13.0,1610612747.0,22501010
2,PT01M00.00S,01:00,Q2 01:00,25.0,320,2pt,MISS T. Herro 16' driving floating Shot,[],Herro,62,57,Missed,True,False,1629639,,2pt made,rebound,,,,1626181|1628389|1629029|1629060|1629637|1629639|1630558|1630559|1631222|1641796,1626181|1628389|1629639|1630558|1641796,1629029|1629060|1629637|1630559|1631222,-117.0,111.0,1610612748.0,22501010
2,PT00M59.00S,00:59,Q2 00:59,23.016666666666666,321,rebound,J. LaRavia REBOUND (Off:2 Def:4),[],LaRavia,62,57,,False,False,1631222,,2pt missed,3pt missed,,,,1626181|1628389|1629029|1629060|1629637|1629639|1630558|1630559|1631222|1641796,1629029|1629060|1629637|1630559|1631222,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
2,PT00M47.20S,00:47,Q2 00:47,23.216666666666665,322,3pt,MISS L. Dončić 26' 3PT,[],Dončić,62,57,Missed,True,False,1629029,,rebound,rebound,,,,1626181|1628389|1629029|1629060|1629637|1629639|1630558|1630559|1631222|1641796,1629029|1629060|1629637|1630559|1631222,1626181|1628389|1629639|1630558|1641796,-180.0,199.0,1610612747.0,22501010
2,PT00M44.20S,00:44,Q2 00:44,23.266666666666666,323,rebound,T. Herro REBOUND (Off:0 Def:6),[],Herro,62,57,,False,False,1629639,,3pt missed,3pt made,,,,1626181|1628389|1629029|1629060|1629637|1629639|1630558|1630559|1631222|1641796,1626181|1628389|1629639|1630558|1641796,1629029|1629060|1629637|1630559|1631222,,,1610612748.0,22501010
2,PT00M30.30S,00:30,Q2 00:30,23.5,324,3pt,B. Adebayo 3PT  (15 PTS) (D. Mitchell 3 AST),[],Adebayo,65,57,Made,True,True,1628389,1630558.0,rebound,2pt made,,,,1626181|1628389|1629029|1629060|1629637|1629639|1630558|1630559|1631222|1641796,1626181|1628389|1629639|1630558|1641796,1629029|1629060|1629637|1630559|1631222,232.0,4.0,1610612748.0,22501010
2,PT00M15.20S,00:15,Q2 00:15,23.75,326,2pt,L. Dončić 7' fadeaway Jump Shot (21 PTS),['pointsinthepaint'],Dončić,65,59,Made,True,False,1629029,,3pt made,2pt missed,,,,1626181|1628389|1629029|1629060|1629637|1629639|1630558|1630559|1631222|1641796,1629029|1629060|1629637|1630559|1631222,1626181|1628389|1629639|1630558|1641796,-54.0,55.0,1610612747.0,22501010
2,PT00M00.80S,00:00,Q2 00:00,24.0,327,2pt,MISS T. Herro driving finger roll Layup,['pointsinthepaint'],Herro,65,59,Missed,True,False,1629639,,2pt made,rebound,,,,1626181|1628389|1629029|1629060|1629637|1629639|1630558|1630559|1631222|1641796,1626181|1628389|1629639|1630558|1641796,1629029|1629060|1629637|1630559|1631222,-10.0,-4.0,1610612748.0,22501010
2,PT00M00.20S,00:00,Q2 00:00,24.0,328,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,65,59,,False,False,1629029,,2pt missed,substitution,,,,1626181|1628389|1629029|1629060|1629637|1629639|1630558|1630559|1631222|1641796,1629029|1629060|1629637|1630559|1631222,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: N. Powell,['startperiod'],Powell,65,59,,False,False,1626181,,rebound,substitution,,,,1628389|1629029|1629060|1629637|1629639|1630558|1630559|1631222|1641796,1628389|1629639|1630558|1641796,1629029|1629060|1629637|1630559|1631222,,,1610612748.0,22501010
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: J. Hayes,['startperiod'],Hayes,65,59,,False,False,1629637,,substitution,substitution,,,,1628389|1629029|1629060|1629639|1630558|1630559|1631222|1641796,1629029|1629060|1630559|1631222,1628389|1629639|1630558|1641796,,,1610612747.0,22501010
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: J. LaRavia,['startperiod'],LaRavia,65,59,,False,False,1631222,,substitution,substitution,,,,1628389|1629029|1629060|1629639|1630558|1630559|1641796,1629029|1629060|1630559,1628389|1629639|1630558|1641796,,,1610612747.0,22501010
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,65,59,,False,False,1629060,,substitution,substitution,,,,1628389|1629029|1629639|1630558|1630559|1641796,1629029|1630559,1628389|1629639|1630558|1641796,,,1610612747.0,22501010
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: S. Fontecchio,['startperiod'],Fontecchio,65,59,,False,False,1631323,,substitution,substitution,,,,1628389|1629029|1629639|1630558|1630559|1631323|1641796,1628389|1629639|1630558|1631323|1641796,1629029|1630559,,,1610612748.0,22501010
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: M. Smart,['startperiod'],Smart,65,59,,False,False,203935,,substitution,substitution,,,,1628389|1629029|1629639|1630558|1630559|1631323|1641796|203935,1629029|1630559|203935,1628389|1629639|1630558|1631323|1641796,,,1610612747.0,22501010
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: L. James,['startperiod'],James,65,59,,False,False,2544,,substitution,substitution,,,,1628389|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,,,1610612747.0,22501010
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: D. Ayton,['startperiod'],Ayton,65,59,,False,False,1629028,,substitution,2pt made,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,,,1610612747.0,22501010
3,PT11M55.00S,11:55,Q3 11:55,22.083333333333332,340,2pt,L. James driving finger roll Layup (13 PTS) (A. Reaves 3 AST),['pointsinthepaint'],James,65,61,Made,True,True,2544,1630559.0,substitution,3pt missed,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,29.0,5.0,1610612747.0,22501010
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,342,3pt,MISS P. Larsson 25' pullup 3PT,[],Larsson,65,61,Missed,True,False,1641796,,2pt made,rebound,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,137.0,211.0,1610612748.0,22501010
3,PT11M36.00S,11:36,Q3 11:36,22.4,343,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,65,61,,False,False,1630558,,3pt missed,3pt missed,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
