period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,294,freethrow,D. Avdija Free Throw 2 of 2 (16 PTS),[],Avdija,51,62,Made,False,False,1630166,,freethrow,substitution,,,,1627826|1629057|1630166|1630174|1630643|1630703|1631245|1641739|1641767|203924,1629057|1630166|1630703|1641739|203924,1627826|1630174|1630643|1631245|1641767,,,1610612757.0,22501001
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,286,substitution,SUB out: A. Nesmith,[],Nesmith,51,61,,False,False,1630174,,freethrow,substitution,,,,1627826|1629057|1630166|1630643|1630703|1631245|1641739|1641767|203924,1627826|1630643|1631245|1641767,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22501001
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,287,substitution,SUB out: S. Henderson,[],Henderson,51,61,,False,False,1630703,,substitution,substitution,,,,1627826|1629057|1630166|1630643|1631245|1641739|1641767|203924,1629057|1630166|1641739|203924,1627826|1630643|1631245|1641767,,,1610612757.0,22501001
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,288,substitution,SUB out: J. Grant,[],Grant,51,61,,False,False,203924,,substitution,substitution,,,,1627826|1629057|1630166|1630643|1631245|1641739|1641767,1629057|1630166|1641739,1627826|1630643|1631245|1641767,,,1610612757.0,22501001
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,289,substitution,SUB in: J. Walker,[],Walker,51,61,,False,False,1641716,,substitution,substitution,,,,1627826|1629057|1630166|1630643|1631245|1641716|1641739|1641767,1627826|1630643|1631245|1641716|1641767,1629057|1630166|1641739,,,1610612754.0,22501001
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,290,substitution,SUB in: S. Cissoko,[],Cissoko,51,61,,False,False,1631321,,substitution,substitution,,,,1627826|1629057|1630166|1630643|1631245|1631321|1641716|1641739|1641767,1629057|1630166|1631321|1641739,1627826|1630643|1631245|1641716|1641767,,,1610612757.0,22501001
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,291,substitution,SUB in: M. Thybulle,[],Thybulle,51,61,,False,False,1629680,,substitution,substitution,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1641767,1629057|1629680|1630166|1631321|1641739,1627826|1630643|1631245|1641716|1641767,,,1610612757.0,22501001
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,292,substitution,SUB out: B. Sheppard,[],Sheppard,51,61,,False,False,1641767,,substitution,substitution,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739,1627826|1630643|1631245|1641716,1629057|1629680|1630166|1631321|1641739,,,1610612754.0,22501001
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,293,substitution,SUB in: T. Peter,[],Peter,51,61,,False,False,1643007,,substitution,2pt made,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1627826|1630643|1631245|1641716|1643007,1629057|1629680|1630166|1631321|1641739,,,1610612754.0,22501001
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,295,2pt,I. Zubac Layup (8 PTS) (T. Peter 1 AST),['pointsinthepaint'],Zubac,53,62,Made,True,True,1627826,1643007.0,substitution,foul,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1627826|1630643|1631245|1641716|1643007,1629057|1629680|1630166|1631321|1641739,-1.0,-1.0,1610612754.0,22501001
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,297,foul,D. Avdija shooting personal FOUL (1 PF) (Zubac 1 FT),['1freethrow'],Avdija,53,62,,False,False,1630166,,2pt made,freethrow,1627826.0,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1629057|1629680|1630166|1631321|1641739,1627826|1630643|1631245|1641716|1643007,,,1610612757.0,22501001
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,299,freethrow,I. Zubac Free Throw 1 of 1 (9 PTS),[],Zubac,54,62,Made,False,False,1627826,,foul,2pt made,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1627826|1630643|1631245|1641716|1643007,1629057|1629680|1630166|1631321|1641739,,,1610612754.0,22501001
2,PT04M30.00S,04:30,Q2 04:30,27.5,300,2pt,R. Williams III alley-oop DUNK (2 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Williams III,54,64,Made,True,True,1629057,1630166.0,freethrow,foul,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1629057|1629680|1630166|1631321|1641739,1627826|1630643|1631245|1641716|1643007,-2.0,9.0,1610612757.0,22501001
2,PT04M21.00S,04:21,Q2 04:21,27.65,302,foul,R. Williams III shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Williams III,54,64,,False,False,1629057,,2pt made,freethrow,1631245.0,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1629057|1629680|1630166|1631321|1641739,1627826|1630643|1631245|1641716|1643007,,,1610612757.0,22501001
2,PT04M21.00S,04:21,Q2 04:21,27.65,304,freethrow,Q. Jackson Free Throw 1 of 2 (8 PTS),[],Jackson,55,64,Made,False,False,1631245,,foul,freethrow,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1627826|1630643|1631245|1641716|1643007,1629057|1629680|1630166|1631321|1641739,,,1610612754.0,22501001
2,PT04M21.00S,04:21,Q2 04:21,27.65,305,freethrow,Q. Jackson Free Throw 2 of 2 (9 PTS),[],Jackson,56,64,Made,False,False,1631245,,freethrow,turnover,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1627826|1630643|1631245|1641716|1643007,1629057|1629680|1630166|1631321|1641739,,,1610612754.0,22501001
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,306,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,56,64,,False,False,1630166,,freethrow,steal,,1641716.0,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1629057|1629680|1630166|1631321|1641739,1627826|1630643|1631245|1641716|1643007,,,1610612757.0,22501001
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,307,steal,J. Walker STEAL (1 STL),[],Walker,56,64,,False,False,1641716,,turnover,3pt missed,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1627826|1630643|1631245|1641716|1643007,1629057|1629680|1630166|1631321|1641739,,,1610612754.0,22501001
2,PT04M03.00S,04:03,Q2 04:03,27.95,308,3pt,MISS J. Walker 27' running pullup 3PT,"['fastbreak', 'fromturnover']",Walker,56,64,Missed,True,False,1641716,,steal,rebound,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1627826|1630643|1631245|1641716|1643007,1629057|1629680|1630166|1631321|1641739,-169.0,220.0,1610612754.0,22501001
2,PT04M00.00S,04:00,Q2 04:00,28.0,309,rebound,S. Cissoko REBOUND (Off:0 Def:1),[],Cissoko,56,64,,False,False,1631321,,3pt missed,2pt made,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1629057|1629680|1630166|1631321|1641739,1627826|1630643|1631245|1641716|1643007,,,1610612757.0,22501001
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,310,2pt,T. Camara running DUNK (4 PTS) (S. Cissoko 1 AST),"['pointsinthepaint', 'fastbreak']",Camara,56,66,Made,True,True,1641739,1631321.0,rebound,2pt missed,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1629057|1629680|1630166|1631321|1641739,1627826|1630643|1631245|1641716|1643007,7.0,-8.0,1610612757.0,22501001
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,312,2pt,MISS I. Zubac driving Layup,['pointsinthepaint'],Zubac,56,66,Missed,True,False,1627826,,2pt made,rebound,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1627826|1630643|1631245|1641716|1643007,1629057|1629680|1630166|1631321|1641739,-13.0,22.0,1610612754.0,22501001
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,313,rebound,R. Williams III REBOUND (Off:2 Def:1),[],Williams III,56,66,,False,False,1629057,,2pt missed,3pt missed,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1629057|1629680|1630166|1631321|1641739,1627826|1630643|1631245|1641716|1643007,,,1610612757.0,22501001
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,314,3pt,MISS S. Cissoko 26' running 3PT,['fastbreak'],Cissoko,56,66,Missed,True,False,1631321,,rebound,rebound,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1629057|1629680|1630166|1631321|1641739,1627826|1630643|1631245|1641716|1643007,233.0,119.0,1610612757.0,22501001
2,PT03M33.00S,03:33,Q2 03:33,26.45,315,rebound,R. Williams III REBOUND (Off:3 Def:1),[],Williams III,56,66,,False,False,1629057,,3pt missed,3pt made,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1629057|1629680|1630166|1631321|1641739,1627826|1630643|1631245|1641716|1643007,,,1610612757.0,22501001
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,316,3pt,D. Avdija 27' 3PT  (19 PTS) (S. Cissoko 2 AST),['2ndchance'],Avdija,56,69,Made,True,True,1630166,1631321.0,rebound,2pt made,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1629057|1629680|1630166|1631321|1641739,1627826|1630643|1631245|1641716|1643007,127.0,241.0,1610612757.0,22501001
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,318,2pt,Q. Jackson 9' driving floating Jump Shot (11 PTS) (J. Walker 1 AST),['pointsinthepaint'],Jackson,58,69,Made,True,True,1631245,1641716.0,3pt made,3pt made,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1627826|1630643|1631245|1641716|1643007,1629057|1629680|1630166|1631321|1641739,-12.0,92.0,1610612754.0,22501001
2,PT02M45.00S,02:45,Q2 02:45,25.25,320,3pt,T. Camara 25' 3PT  (7 PTS) (D. Avdija 2 AST),[],Camara,58,72,Made,True,True,1641739,1630166.0,2pt made,2pt missed,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1629057|1629680|1630166|1631321|1641739,1627826|1630643|1631245|1641716|1643007,-158.0,203.0,1610612757.0,22501001
2,PT02M30.00S,02:30,Q2 02:30,25.5,322,2pt,MISS I. Zubac driving Hook,['pointsinthepaint'],Zubac,58,72,Missed,True,False,1627826,,3pt made,rebound,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1627826|1630643|1631245|1641716|1643007,1629057|1629680|1630166|1631321|1641739,-2.0,49.0,1610612754.0,22501001
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,323,rebound,TEAM defensive REBOUND,['team'],,58,72,,False,False,0,,2pt missed,timeout,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1629057|1629680|1630166|1631321|1641739,1627826|1630643|1631245|1641716|1643007,,,1610612757.0,22501001
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,325,timeout,POR Timeout,"['team', 'mandatory']",,58,72,,False,False,0,,rebound,substitution,,,,1627826|1629057|1629680|1630166|1630643|1631245|1631321|1641716|1641739|1643007,1629057|1629680|1630166|1631321|1641739,1627826|1630643|1631245|1641716|1643007,,,1610612757.0,22501001
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,326,substitution,SUB out: Q. Jackson,[],Jackson,58,72,,False,False,1631245,,timeout,substitution,,,,1627826|1629057|1629680|1630166|1630643|1631321|1641716|1641739|1643007,1627826|1630643|1641716|1643007,1629057|1629680|1630166|1631321|1641739,,,1610612754.0,22501001
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,327,substitution,SUB out: I. Zubac,[],Zubac,58,72,,False,False,1627826,,substitution,substitution,,,,1629057|1629680|1630166|1630643|1631321|1641716|1641739|1643007,1630643|1641716|1643007,1629057|1629680|1630166|1631321|1641739,,,1610612754.0,22501001
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,328,substitution,SUB out: T. Peter,[],Peter,58,72,,False,False,1643007,,substitution,substitution,,,,1629057|1629680|1630166|1630643|1631321|1641716|1641739,1630643|1641716,1629057|1629680|1630166|1631321|1641739,,,1610612754.0,22501001
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,329,substitution,SUB out: M. Thybulle,[],Thybulle,58,72,,False,False,1629680,,substitution,substitution,,,,1629057|1630166|1630643|1631321|1641716|1641739,1629057|1630166|1631321|1641739,1630643|1641716,,,1610612757.0,22501001
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,330,substitution,SUB in: T. McConnell,[],McConnell,58,72,,False,False,204456,,substitution,substitution,,,,1629057|1630166|1630643|1631321|1641716|1641739|204456,1630643|1641716|204456,1629057|1630166|1631321|1641739,,,1610612754.0,22501001
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,331,substitution,SUB in: J. Slawson,[],Slawson,58,72,,False,False,1641771,,substitution,substitution,,,,1629057|1630166|1630643|1631321|1641716|1641739|1641771|204456,1630643|1641716|1641771|204456,1629057|1630166|1631321|1641739,,,1610612754.0,22501001
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,332,substitution,SUB in: A. Nesmith,[],Nesmith,58,72,,False,False,1630174,,substitution,substitution,,,,1629057|1630166|1630174|1630643|1631321|1641716|1641739|1641771|204456,1630174|1630643|1641716|1641771|204456,1629057|1630166|1631321|1641739,,,1610612754.0,22501001
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,333,substitution,SUB in: J. Holiday,[],Holiday,58,72,,False,False,201950,,substitution,2pt made,,,,1629057|1630166|1630174|1630643|1631321|1641716|1641739|1641771|201950|204456,1629057|1630166|1631321|1641739|201950,1630174|1630643|1641716|1641771|204456,,,1610612757.0,22501001
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,334,2pt,S. Cissoko DUNK (2 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Cissoko,58,74,Made,True,True,1631321,1629057.0,substitution,2pt missed,,,,1629057|1630166|1630174|1630643|1631321|1641716|1641739|1641771|201950|204456,1629057|1630166|1631321|1641739|201950,1630174|1630643|1641716|1641771|204456,0.0,5.0,1610612757.0,22501001
2,PT01M45.00S,01:45,Q2 01:45,24.25,336,2pt,MISS J. Huff driving Layup,['pointsinthepaint'],Huff,58,74,Missed,True,False,1630643,,2pt made,rebound,,,,1629057|1630166|1630174|1630643|1631321|1641716|1641739|1641771|201950|204456,1630174|1630643|1641716|1641771|204456,1629057|1630166|1631321|1641739|201950,-36.0,-1.0,1610612754.0,22501001
2,PT01M42.00S,01:42,Q2 01:42,24.3,337,rebound,D. Avdija REBOUND (Off:1 Def:5),[],Avdija,58,74,,False,False,1630166,,2pt missed,2pt made,,,,1629057|1630166|1630174|1630643|1631321|1641716|1641739|1641771|201950|204456,1629057|1630166|1631321|1641739|201950,1630174|1630643|1641716|1641771|204456,,,1610612757.0,22501001
2,PT01M39.00S,01:39,Q2 01:39,24.35,338,2pt,D. Avdija running Layup (21 PTS) (R. Williams III 2 AST),"['pointsinthepaint', 'fastbreak']",Avdija,58,76,Made,True,True,1630166,1629057.0,rebound,2pt made,,,,1629057|1630166|1630174|1630643|1631321|1641716|1641739|1641771|201950|204456,1629057|1630166|1631321|1641739|201950,1630174|1630643|1641716|1641771|204456,16.0,9.0,1610612757.0,22501001
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,340,2pt,A. Nesmith 13' step back Jump Shot (13 PTS) (T. McConnell 7 AST),[],Nesmith,60,76,Made,True,True,1630174,204456.0,2pt made,foul,,,,1629057|1630166|1630174|1630643|1631321|1641716|1641739|1641771|201950|204456,1630174|1630643|1641716|1641771|204456,1629057|1630166|1631321|1641739|201950,134.0,4.0,1610612754.0,22501001
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,342,foul,A. Nesmith personal FOUL (2 PF) (Holiday 2 FT),"['inpenalty', '2freethrow']",Nesmith,60,76,,False,False,1630174,,2pt made,freethrow,201950.0,,,1629057|1630166|1630174|1630643|1631321|1641716|1641739|1641771|201950|204456,1630174|1630643|1641716|1641771|204456,1629057|1630166|1631321|1641739|201950,,,1610612754.0,22501001
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,344,freethrow,MISS J. Holiday Free Throw 1 of 2,[],Holiday,60,76,Missed,False,False,201950,,foul,rebound,,,,1629057|1630166|1630174|1630643|1631321|1641716|1641739|1641771|201950|204456,1629057|1630166|1631321|1641739|201950,1630174|1630643|1641716|1641771|204456,,,1610612757.0,22501001
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,345,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,60,76,,False,False,0,,freethrow,freethrow,,,,1629057|1630166|1630174|1630643|1631321|1641716|1641739|1641771|201950|204456,1629057|1630166|1631321|1641739|201950,1630174|1630643|1641716|1641771|204456,,,1610612757.0,22501001
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,346,freethrow,J. Holiday Free Throw 2 of 2 (7 PTS),[],Holiday,60,77,Made,False,False,201950,,rebound,3pt missed,,,,1629057|1630166|1630174|1630643|1631321|1641716|1641739|1641771|201950|204456,1629057|1630166|1631321|1641739|201950,1630174|1630643|1641716|1641771|204456,,,1610612757.0,22501001
2,PT00M50.00S,00:50,Q2 00:50,23.166666666666668,347,3pt,MISS J. Huff 26' 3PT,[],Huff,60,77,Missed,True,False,1630643,,freethrow,rebound,,,,1629057|1630166|1630174|1630643|1631321|1641716|1641739|1641771|201950|204456,1630174|1630643|1641716|1641771|204456,1629057|1630166|1631321|1641739|201950,-23.0,265.0,1610612754.0,22501001
2,PT00M47.30S,00:47,Q2 00:47,23.216666666666665,348,rebound,D. Avdija REBOUND (Off:1 Def:6),[],Avdija,60,77,,False,False,1630166,,3pt missed,2pt made,,,,1629057|1630166|1630174|1630643|1631321|1641716|1641739|1641771|201950|204456,1629057|1630166|1631321|1641739|201950,1630174|1630643|1641716|1641771|204456,,,1610612757.0,22501001
2,PT00M38.20S,00:38,Q2 00:38,23.366666666666667,349,2pt,D. Avdija driving DUNK (23 PTS) (S. Cissoko 3 AST),['pointsinthepaint'],Avdija,60,79,Made,True,True,1630166,1631321.0,rebound,2pt missed,,,,1629057|1630166|1630174|1630643|1631321|1641716|1641739|1641771|201950|204456,1629057|1630166|1631321|1641739|201950,1630174|1630643|1641716|1641771|204456,15.0,-15.0,1610612757.0,22501001
2,PT00M29.10S,00:29,Q2 00:29,23.516666666666666,350,2pt,MISS T. McConnell 10' fadeaway Shot,[],McConnell,60,79,Missed,True,False,204456,,2pt made,rebound,,,,1629057|1630166|1630174|1630643|1631321|1641716|1641739|1641771|201950|204456,1630174|1630643|1641716|1641771|204456,1629057|1630166|1631321|1641739|201950,102.0,-4.0,1610612754.0,22501001
2,PT00M27.90S,00:27,Q2 00:27,23.55,351,rebound,TEAM offensive REBOUND,['team'],,60,79,,False,False,0,,2pt missed,foul,,,,1629057|1630166|1630174|1630643|1631321|1641716|1641739|1641771|201950|204456,1630174|1630643|1641716|1641771|204456,1629057|1630166|1631321|1641739|201950,,,1610612754.0,22501001
2,PT00M27.90S,00:27,Q2 00:27,23.55,352,foul,J. Holiday loose ball personal FOUL (1 PF) (Huff 2 FT),"['inpenalty', '2freethrow']",Holiday,60,79,,False,False,201950,,rebound,freethrow,1630643.0,,,1629057|1630166|1630174|1630643|1631321|1641716|1641739|1641771|201950|204456,1629057|1630166|1631321|1641739|201950,1630174|1630643|1641716|1641771|204456,,,1610612757.0,22501001
2,PT00M27.90S,00:27,Q2 00:27,23.55,354,freethrow,J. Huff Free Throw 1 of 2 (6 PTS),['2ndchance'],Huff,61,79,Made,False,False,1630643,,foul,freethrow,,,,1629057|1630166|1630174|1630643|1631321|1641716|1641739|1641771|201950|204456,1630174|1630643|1641716|1641771|204456,1629057|1630166|1631321|1641739|201950,,,1610612754.0,22501001
2,PT00M27.90S,00:27,Q2 00:27,23.55,355,freethrow,J. Huff Free Throw 2 of 2 (7 PTS),['2ndchance'],Huff,62,79,Made,False,False,1630643,,freethrow,2pt missed,,,,1629057|1630166|1630174|1630643|1631321|1641716|1641739|1641771|201950|204456,1630174|1630643|1641716|1641771|204456,1629057|1630166|1631321|1641739|201950,,,1610612754.0,22501001
2,PT00M03.70S,00:03,Q2 00:03,23.95,356,2pt,MISS D. Avdija 16' driving floating Shot,[],Avdija,62,79,Missed,True,False,1630166,,freethrow,rebound,,,,1629057|1630166|1630174|1630643|1631321|1641716|1641739|1641771|201950|204456,1629057|1630166|1631321|1641739|201950,1630174|1630643|1641716|1641771|204456,-113.0,121.0,1610612757.0,22501001
2,PT00M03.70S,00:03,Q2 00:03,23.95,357,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,62,79,,False,False,1641716,,2pt missed,substitution,,,,1629057|1630166|1630174|1630643|1631321|1641716|1641739|1641771|201950|204456,1630174|1630643|1641716|1641771|204456,1629057|1630166|1631321|1641739|201950,,,1610612754.0,22501001
