period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,291,2pt,T. Maxey driving finger roll Layup (14 PTS),['pointsinthepaint'],Maxey,59,55,Made,True,False,1630178,,rebound,2pt missed,,,,1626162|1630178|1642259|1642267|1642845|1642848|201569|203083|203114|203468,1626162|1630178|1642845|201569|203083,1642259|1642267|1642848|203114|203468,21.0,21.0,1610612755.0,22500123
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,292,2pt,MISS A. Sarr 17' Jump Shot,[],Sarr,59,55,Missed,True,False,1642259,,2pt made,rebound,,,,1626162|1630178|1642259|1642267|1642845|1642848|201569|203083|203114|203468,1642259|1642267|1642848|203114|203468,1626162|1630178|1642845|201569|203083,-145.0,99.0,1610612764.0,22500123
2,PT04M15.00S,04:15,Q2 04:15,27.75,293,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,59,55,,False,False,203083,,2pt missed,3pt missed,,,,1626162|1630178|1642259|1642267|1642845|1642848|201569|203083|203114|203468,1626162|1630178|1642845|201569|203083,1642259|1642267|1642848|203114|203468,,,1610612755.0,22500123
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,294,3pt,MISS V. Edgecombe 26' 3PT,[],Edgecombe,59,55,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1630178|1642259|1642267|1642845|1642848|201569|203083|203114|203468,1626162|1630178|1642845|201569|203083,1642259|1642267|1642848|203114|203468,162.0,204.0,1610612755.0,22500123
2,PT04M03.00S,04:03,Q2 04:03,27.95,295,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,59,55,,False,False,203468,,3pt missed,2pt made,,,,1626162|1630178|1642259|1642267|1642845|1642848|201569|203083|203114|203468,1642259|1642267|1642848|203114|203468,1626162|1630178|1642845|201569|203083,,,1610612764.0,22500123
2,PT03M54.00S,03:54,Q2 03:54,26.1,296,2pt,C. McCollum driving Layup (11 PTS),['pointsinthepaint'],McCollum,61,55,Made,True,False,203468,,rebound,3pt missed,,,,1626162|1630178|1642259|1642267|1642845|1642848|201569|203083|203114|203468,1642259|1642267|1642848|203114|203468,1626162|1630178|1642845|201569|203083,36.0,15.0,1610612764.0,22500123
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,297,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,61,55,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1630178|1642259|1642267|1642845|1642848|201569|203083|203114|203468,1626162|1630178|1642845|201569|203083,1642259|1642267|1642848|203114|203468,237.0,9.0,1610612755.0,22500123
2,PT03M27.00S,03:27,Q2 03:27,26.55,298,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,61,55,,False,False,203083,,3pt missed,2pt made,,,,1626162|1630178|1642259|1642267|1642845|1642848|201569|203083|203114|203468,1626162|1630178|1642845|201569|203083,1642259|1642267|1642848|203114|203468,,,1610612755.0,22500123
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,299,2pt,A. Drummond putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,61,57,Made,True,False,203083,,rebound,foul,,,,1626162|1630178|1642259|1642267|1642845|1642848|201569|203083|203114|203468,1626162|1630178|1642845|201569|203083,1642259|1642267|1642848|203114|203468,-25.0,-6.0,1610612755.0,22500123
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,300,foul,T. Maxey shooting personal FOUL (2 PF) (Carrington 2 FT),['2freethrow'],Maxey,61,57,,False,False,1630178,,2pt made,freethrow,1642267.0,,,1626162|1630178|1642259|1642267|1642845|1642848|201569|203083|203114|203468,1626162|1630178|1642845|201569|203083,1642259|1642267|1642848|203114|203468,,,1610612755.0,22500123
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,302,freethrow,B. Carrington Free Throw 1 of 2 (4 PTS),[],Carrington,62,57,Made,False,False,1642267,,foul,freethrow,,,,1626162|1630178|1642259|1642267|1642845|1642848|201569|203083|203114|203468,1642259|1642267|1642848|203114|203468,1626162|1630178|1642845|201569|203083,,,1610612764.0,22500123
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,305,freethrow,B. Carrington Free Throw 2 of 2 (5 PTS),[],Carrington,63,57,Made,False,False,1642267,,freethrow,substitution,,,,1626162|1630178|1642259|1642267|1642845|1642848|201569|203083|203114|203468,1642259|1642267|1642848|203114|203468,1626162|1630178|1642845|201569|203083,,,1610612764.0,22500123
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,303,substitution,SUB out: T. Johnson,[],Johnson,62,57,,False,False,1642848,,freethrow,substitution,,,,1626162|1630178|1642259|1642267|1642845|201569|203083|203114|203468,1642259|1642267|203114|203468,1626162|1630178|1642845|201569|203083,,,1610612764.0,22500123
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,304,substitution,SUB in: K. George,[],George,62,57,,False,False,1642273,,substitution,substitution,,,,1626162|1630178|1642259|1642267|1642273|1642845|201569|203083|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1630178|1642845|201569|203083,,,1610612764.0,22500123
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,306,substitution,SUB out: E. Gordon,[],Gordon,62,57,,False,False,201569,,substitution,substitution,,,,1626162|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1626162|1630178|1642845|203083,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,307,substitution,SUB in: Q. Grimes,[],Grimes,62,57,,False,False,1629656,,substitution,foul,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1626162|1629656|1630178|1642845|203083,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,308,foul,C. McCollum personal FOUL (2 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",McCollum,63,57,,False,False,203468,,substitution,freethrow,1630178.0,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1642845|203083,,,1610612764.0,22500123
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,310,freethrow,T. Maxey Free Throw 1 of 2 (15 PTS),[],Maxey,63,58,Made,False,False,1630178,,foul,freethrow,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1626162|1629656|1630178|1642845|203083,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,311,freethrow,T. Maxey Free Throw 2 of 2 (16 PTS),[],Maxey,63,59,Made,False,False,1630178,,freethrow,2pt missed,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1626162|1629656|1630178|1642845|203083,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
2,PT02M33.00S,02:33,Q2 02:33,25.45,312,2pt,MISS A. Sarr driving Hook - blocked,['pointsinthepaint'],Sarr,63,59,Missed,True,False,1642259,,freethrow,block,,,203083.0,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1642845|203083,-25.0,34.0,1610612764.0,22500123
2,PT02M33.00S,02:33,Q2 02:33,25.45,318,block,A. Drummond BLOCK (1 BLK),[],Drummond,63,59,,False,False,203083,,2pt missed,rebound,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1626162|1629656|1630178|1642845|203083,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,313,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,63,59,,False,False,203083,,block,2pt missed,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1626162|1629656|1630178|1642845|203083,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
2,PT02M24.00S,02:24,Q2 02:24,25.6,314,2pt,MISS T. Maxey driving floating bank Shot,['pointsinthepaint'],Maxey,63,59,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1626162|1629656|1630178|1642845|203083,1642259|1642267|1642273|203114|203468,29.0,8.0,1610612755.0,22500123
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,315,rebound,K. George REBOUND (Off:0 Def:4),[],George,63,59,,False,False,1642273,,2pt missed,3pt missed,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1642845|203083,,,1610612764.0,22500123
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,316,3pt,MISS K. Middleton running 3PT,['fastbreak'],Middleton,63,59,Missed,True,False,203114,,rebound,rebound,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1642845|203083,-238.0,-19.0,1610612764.0,22500123
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,317,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,63,59,,False,False,203083,,3pt missed,2pt missed,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1626162|1629656|1630178|1642845|203083,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,319,2pt,MISS K. Oubre Jr. 15' pullup Shot,[],Oubre Jr.,63,59,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1626162|1629656|1630178|1642845|203083,1642259|1642267|1642273|203114|203468,-25.0,150.0,1610612755.0,22500123
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,320,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,63,59,,False,False,1642267,,2pt missed,3pt made,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1642845|203083,,,1610612764.0,22500123
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,321,3pt,K. George 27' 3PT running (3 PTS) (B. Carrington 4 AST),['fastbreak'],George,66,59,Made,True,True,1642273,1642267.0,rebound,3pt missed,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1642845|203083,-208.0,185.0,1610612764.0,22500123
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,323,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,66,59,Missed,True,False,1629656,,3pt made,rebound,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1626162|1629656|1630178|1642845|203083,1642259|1642267|1642273|203114|203468,-135.0,225.0,1610612755.0,22500123
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,324,rebound,B. Carrington REBOUND (Off:0 Def:3),[],Carrington,66,59,,False,False,1642267,,3pt missed,3pt made,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1642845|203083,,,1610612764.0,22500123
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,325,3pt,K. George 27' 3PT running pullup (6 PTS) (B. Carrington 5 AST),['fastbreak'],George,69,59,Made,True,True,1642273,1642267.0,rebound,3pt made,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1642845|203083,-213.0,173.0,1610612764.0,22500123
2,PT01M00.00S,01:00,Q2 01:00,25.0,331,3pt,V. Edgecombe 25' 3PT  (3 PTS) (Q. Grimes 1 AST),[],Edgecombe,69,62,Made,True,True,1642845,1629656.0,3pt made,3pt made,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1626162|1629656|1630178|1642845|203083,1642259|1642267|1642273|203114|203468,223.0,131.0,1610612755.0,22500123
2,PT00M43.10S,00:43,Q2 00:43,23.283333333333335,333,3pt,A. Sarr 25' 3PT  (20 PTS) (K. George 3 AST),[],Sarr,72,62,Made,True,True,1642259,1642273.0,3pt made,3pt missed,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1642845|203083,156.0,207.0,1610612764.0,22500123
2,PT00M33.10S,00:33,Q2 00:33,23.45,335,3pt,MISS T. Maxey 26' step back 3PT,[],Maxey,72,62,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1626162|1629656|1630178|1642845|203083,1642259|1642267|1642273|203114|203468,179.0,198.0,1610612755.0,22500123
2,PT00M30.80S,00:30,Q2 00:30,23.5,336,rebound,A. Drummond REBOUND (Off:2 Def:3),[],Drummond,72,62,,False,False,203083,,3pt missed,2pt made,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1626162|1629656|1630178|1642845|203083,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
2,PT00M30.80S,00:30,Q2 00:30,23.5,337,2pt,A. Drummond putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Drummond,72,64,Made,True,False,203083,,rebound,2pt missed,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1626162|1629656|1630178|1642845|203083,1642259|1642267|1642273|203114|203468,-9.0,4.0,1610612755.0,22500123
2,PT00M16.00S,00:16,Q2 00:16,23.733333333333334,339,2pt,MISS B. Carrington driving Layup,['pointsinthepaint'],Carrington,72,64,Missed,True,False,1642267,,2pt made,rebound,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1642845|203083,-53.0,17.0,1610612764.0,22500123
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,340,rebound,A. Sarr REBOUND (Off:2 Def:4),[],Sarr,72,64,,False,False,1642259,,2pt missed,2pt missed,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1642845|203083,,,1610612764.0,22500123
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,341,2pt,MISS A. Sarr putback Layup,"['pointsinthepaint', '2ndchance']",Sarr,72,64,Missed,True,False,1642259,,rebound,rebound,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1642845|203083,0.0,0.0,1610612764.0,22500123
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,342,rebound,A. Sarr REBOUND (Off:3 Def:4),[],Sarr,72,64,,False,False,1642259,,2pt missed,turnover,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1642845|203083,,,1610612764.0,22500123
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,343,turnover,A. Sarr traveling TURNOVER (2 TO),[],Sarr,72,64,,False,False,1642259,,rebound,substitution,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1642845|203083,,,1610612764.0,22500123
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,344,substitution,SUB out: C. McCollum,[],McCollum,72,64,,False,False,203468,,turnover,substitution,,,,1626162|1629656|1630178|1642259|1642267|1642273|1642845|203083|203114,1642259|1642267|1642273|203114,1626162|1629656|1630178|1642845|203083,,,1610612764.0,22500123
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,345,substitution,SUB out: A. Sarr,[],Sarr,72,64,,False,False,1642259,,substitution,substitution,,,,1626162|1629656|1630178|1642267|1642273|1642845|203083|203114,1642267|1642273|203114,1626162|1629656|1630178|1642845|203083,,,1610612764.0,22500123
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,346,substitution,SUB out: A. Drummond,[],Drummond,72,64,,False,False,203083,,substitution,substitution,,,,1626162|1629656|1630178|1642267|1642273|1642845|203114,1626162|1629656|1630178|1642845,1642267|1642273|203114,,,1610612755.0,22500123
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,347,substitution,SUB in: J. Champagnie,[],Champagnie,72,64,,False,False,1630551,,substitution,substitution,,,,1626162|1629656|1630178|1630551|1642267|1642273|1642845|203114,1630551|1642267|1642273|203114,1626162|1629656|1630178|1642845,,,1610612764.0,22500123
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,348,substitution,SUB in: J. Watkins,[],Watkins,72,64,,False,False,1642364,,substitution,substitution,,,,1626162|1629656|1630178|1630551|1642267|1642273|1642364|1642845|203114,1630551|1642267|1642273|1642364|203114,1626162|1629656|1630178|1642845,,,1610612764.0,22500123
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,349,substitution,SUB in: J. Embiid,[],Embiid,72,64,,False,False,203954,,substitution,3pt made,,,,1626162|1629656|1630178|1630551|1642267|1642273|1642364|1642845|203114|203954,1626162|1629656|1630178|1642845|203954,1630551|1642267|1642273|1642364|203114,,,1610612755.0,22500123
2,PT00M00.90S,00:00,Q2 00:00,24.0,350,3pt,V. Edgecombe 25' 3PT step back (6 PTS) (J. Embiid 3 AST),['fromturnover'],Edgecombe,72,67,Made,True,True,1642845,203954.0,substitution,foul,,,,1626162|1629656|1630178|1630551|1642267|1642273|1642364|1642845|203114|203954,1626162|1629656|1630178|1642845|203954,1630551|1642267|1642273|1642364|203114,203.0,151.0,1610612755.0,22500123
2,PT00M00.90S,00:00,Q2 00:00,24.0,352,foul,K. George shooting personal FOUL (2 PF) (Edgecombe 1 FT),"['inpenalty', '1freethrow']",George,72,67,,False,False,1642273,,3pt made,freethrow,1642845.0,,,1626162|1629656|1630178|1630551|1642267|1642273|1642364|1642845|203114|203954,1630551|1642267|1642273|1642364|203114,1626162|1629656|1630178|1642845|203954,,,1610612764.0,22500123
2,PT00M00.90S,00:00,Q2 00:00,24.0,360,freethrow,V. Edgecombe Free Throw 1 of 1 (7 PTS),['fromturnover'],Edgecombe,72,68,Made,False,False,1642845,,foul,substitution,,,,1626162|1629656|1630178|1630551|1642267|1642273|1642364|1642845|203114|203954,1626162|1629656|1630178|1642845|203954,1630551|1642267|1642273|1642364|203114,,,1610612755.0,22500123
2,PT00M00.90S,00:00,Q2 00:00,24.0,354,substitution,SUB out: J. Champagnie,[],Champagnie,72,67,,False,False,1630551,,freethrow,substitution,,,,1626162|1629656|1630178|1642267|1642273|1642364|1642845|203114|203954,1642267|1642273|1642364|203114,1626162|1629656|1630178|1642845|203954,,,1610612764.0,22500123
2,PT00M00.90S,00:00,Q2 00:00,24.0,355,substitution,SUB out: J. Watkins,[],Watkins,72,67,,False,False,1642364,,substitution,substitution,,,,1626162|1629656|1630178|1642267|1642273|1642845|203114|203954,1642267|1642273|203114,1626162|1629656|1630178|1642845|203954,,,1610612764.0,22500123
2,PT00M00.90S,00:00,Q2 00:00,24.0,356,substitution,SUB out: J. Embiid,[],Embiid,72,67,,False,False,203954,,substitution,substitution,,,,1626162|1629656|1630178|1642267|1642273|1642845|203114,1626162|1629656|1630178|1642845,1642267|1642273|203114,,,1610612755.0,22500123
2,PT00M00.90S,00:00,Q2 00:00,24.0,357,substitution,SUB in: C. Kispert,[],Kispert,72,67,,False,False,1630557,,substitution,substitution,,,,1626162|1629656|1630178|1630557|1642267|1642273|1642845|203114,1630557|1642267|1642273|203114,1626162|1629656|1630178|1642845,,,1610612764.0,22500123
2,PT00M00.90S,00:00,Q2 00:00,24.0,358,substitution,SUB in: T. Johnson,[],Johnson,72,67,,False,False,1642848,,substitution,substitution,,,,1626162|1629656|1630178|1630557|1642267|1642273|1642845|1642848|203114,1630557|1642267|1642273|1642848|203114,1626162|1629656|1630178|1642845,,,1610612764.0,22500123
2,PT00M00.90S,00:00,Q2 00:00,24.0,359,substitution,SUB in: J. Edwards,[],Edwards,72,67,,False,False,1642348,,substitution,substitution,,,,1626162|1629656|1630178|1630557|1642267|1642273|1642348|1642845|1642848|203114,1626162|1629656|1630178|1642348|1642845,1630557|1642267|1642273|1642848|203114,,,1610612755.0,22500123
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: C. Kispert,['startperiod'],Kispert,72,68,,False,False,1630557,,substitution,substitution,,,,1626162|1629656|1630178|1642267|1642273|1642348|1642845|1642848|203114,1642267|1642273|1642848|203114,1626162|1629656|1630178|1642348|1642845,,,1610612764.0,22500123
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: T. Johnson,['startperiod'],Johnson,72,68,,False,False,1642848,,substitution,substitution,,,,1626162|1629656|1630178|1642267|1642273|1642348|1642845|203114,1642267|1642273|203114,1626162|1629656|1630178|1642348|1642845,,,1610612764.0,22500123
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,72,68,,False,False,1629656,,substitution,substitution,,,,1626162|1630178|1642267|1642273|1642348|1642845|203114,1626162|1630178|1642348|1642845,1642267|1642273|203114,,,1610612755.0,22500123
