period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M54.00S,05:54,Q2 05:54,28.1,264,freethrow,J. Harden flagrant Free Throw 1 of 3 (12 PTS),[],Harden,37,38,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1628381|1641757|1642259|1642267|1642364|1642860|201935|203114,1627739|1627826|1628381|1641757|201935,1642259|1642267|1642364|1642860|203114,,,1610612746.0,22500608
2,PT05M54.00S,05:54,Q2 05:54,28.1,265,freethrow,J. Harden flagrant Free Throw 2 of 3 (13 PTS),[],Harden,37,39,Made,False,False,201935,,freethrow,freethrow,,,,1627739|1627826|1628381|1641757|1642259|1642267|1642364|1642860|201935|203114,1627739|1627826|1628381|1641757|201935,1642259|1642267|1642364|1642860|203114,,,1610612746.0,22500608
2,PT05M54.00S,05:54,Q2 05:54,28.1,268,freethrow,J. Harden flagrant Free Throw 3 of 3 (14 PTS),[],Harden,37,40,Made,False,False,201935,,freethrow,substitution,,,,1627739|1627826|1628381|1641757|1642259|1642267|1642364|1642860|201935|203114,1627739|1627826|1628381|1641757|201935,1642259|1642267|1642364|1642860|203114,,,1610612746.0,22500608
2,PT05M54.00S,05:54,Q2 05:54,28.1,266,substitution,SUB out: J. Watkins,[],Watkins,37,39,,False,False,1642364,,freethrow,substitution,,,,1627739|1627826|1628381|1641757|1642259|1642267|1642860|201935|203114,1642259|1642267|1642860|203114,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
2,PT05M54.00S,05:54,Q2 05:54,28.1,267,substitution,SUB in: J. Champagnie,[],Champagnie,37,39,,False,False,1630551,,substitution,2pt made,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642860|201935|203114,1630551|1642259|1642267|1642860|203114,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,269,2pt,J. Collins 10' turnaround Hook (9 PTS) (K. Dunn 3 AST),['pointsinthepaint'],Collins,37,42,Made,True,True,1628381,1627739.0,substitution,3pt missed,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642860|201935|203114,1627739|1627826|1628381|1641757|201935,1630551|1642259|1642267|1642860|203114,-67.0,75.0,1610612746.0,22500608
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,270,3pt,MISS B. Carrington 25' step back 3PT,[],Carrington,37,42,Missed,True,False,1642267,,2pt made,rebound,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642860|201935|203114,1630551|1642259|1642267|1642860|203114,1627739|1627826|1628381|1641757|201935,-109.0,227.0,1610612764.0,22500608
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,271,rebound,I. Zubac REBOUND (Off:2 Def:5),[],Zubac,37,42,,False,False,1627826,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642860|201935|203114,1627739|1627826|1628381|1641757|201935,1630551|1642259|1642267|1642860|203114,,,1610612746.0,22500608
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,272,3pt,MISS J. Harden 25' step back 3PT,[],Harden,37,42,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642860|201935|203114,1627739|1627826|1628381|1641757|201935,1630551|1642259|1642267|1642860|203114,-6.0,257.0,1610612746.0,22500608
2,PT04M57.00S,04:57,Q2 04:57,27.05,273,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,37,42,,False,False,1642267,,3pt missed,foul,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642860|201935|203114,1630551|1642259|1642267|1642860|203114,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,274,foul,J. Collins shooting personal FOUL (2 PF) (Champagnie 2 FT),['2freethrow'],Collins,37,42,,False,False,1628381,,rebound,freethrow,1630551.0,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642860|201935|203114,1627739|1627826|1628381|1641757|201935,1630551|1642259|1642267|1642860|203114,,,1610612746.0,22500608
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,276,freethrow,J. Champagnie Free Throw 1 of 2 (3 PTS),['fastbreak'],Champagnie,38,42,Made,False,False,1630551,,foul,freethrow,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642860|201935|203114,1630551|1642259|1642267|1642860|203114,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,279,freethrow,J. Champagnie Free Throw 2 of 2 (4 PTS),['fastbreak'],Champagnie,39,42,Made,False,False,1630551,,freethrow,substitution,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642860|201935|203114,1630551|1642259|1642267|1642860|203114,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,277,substitution,SUB out: J. Collins,[],Collins,38,42,,False,False,1628381,,freethrow,substitution,,,,1627739|1627826|1630551|1641757|1642259|1642267|1642860|201935|203114,1627739|1627826|1641757|201935,1630551|1642259|1642267|1642860|203114,,,1610612746.0,22500608
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,278,substitution,SUB in: K. Sanders,[],Sanders,38,42,,False,False,1642920,,substitution,3pt made,,,,1627739|1627826|1630551|1641757|1642259|1642267|1642860|1642920|201935|203114,1627739|1627826|1641757|1642920|201935,1630551|1642259|1642267|1642860|203114,,,1610612746.0,22500608
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,280,3pt,K. Sanders 3PT  (3 PTS) (J. Miller 2 AST),[],Sanders,39,45,Made,True,True,1642920,1641757.0,substitution,foul,,,,1627739|1627826|1630551|1641757|1642259|1642267|1642860|1642920|201935|203114,1627739|1627826|1641757|1642920|201935,1630551|1642259|1642267|1642860|203114,-235.0,10.0,1610612746.0,22500608
2,PT04M24.00S,04:24,Q2 04:24,27.6,282,foul,J. Miller shooting personal FOUL (1 PF) (Sarr 2 FT),"['inpenalty', '2freethrow']",Miller,39,45,,False,False,1641757,,3pt made,freethrow,1642259.0,,,1627739|1627826|1630551|1641757|1642259|1642267|1642860|1642920|201935|203114,1627739|1627826|1641757|1642920|201935,1630551|1642259|1642267|1642860|203114,,,1610612746.0,22500608
2,PT04M24.00S,04:24,Q2 04:24,27.6,284,freethrow,A. Sarr Free Throw 1 of 2 (13 PTS),[],Sarr,40,45,Made,False,False,1642259,,foul,freethrow,,,,1627739|1627826|1630551|1641757|1642259|1642267|1642860|1642920|201935|203114,1630551|1642259|1642267|1642860|203114,1627739|1627826|1641757|1642920|201935,,,1610612764.0,22500608
2,PT04M24.00S,04:24,Q2 04:24,27.6,287,freethrow,A. Sarr Free Throw 2 of 2 (14 PTS),[],Sarr,41,45,Made,False,False,1642259,,freethrow,substitution,,,,1627739|1627826|1630551|1641757|1642259|1642267|1642860|1642920|201935|203114,1630551|1642259|1642267|1642860|203114,1627739|1627826|1641757|1642920|201935,,,1610612764.0,22500608
2,PT04M24.00S,04:24,Q2 04:24,27.6,285,substitution,SUB out: I. Zubac,[],Zubac,40,45,,False,False,1627826,,freethrow,substitution,,,,1627739|1630551|1641757|1642259|1642267|1642860|1642920|201935|203114,1627739|1641757|1642920|201935,1630551|1642259|1642267|1642860|203114,,,1610612746.0,22500608
2,PT04M24.00S,04:24,Q2 04:24,27.6,286,substitution,SUB in: B. Lopez,[],Lopez,40,45,,False,False,201572,,substitution,2pt missed,,,,1627739|1630551|1641757|1642259|1642267|1642860|1642920|201572|201935|203114,1627739|1641757|1642920|201572|201935,1630551|1642259|1642267|1642860|203114,,,1610612746.0,22500608
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,289,2pt,MISS K. Sanders cutting Layup,['pointsinthepaint'],Sanders,41,45,Missed,True,False,1642920,,substitution,rebound,,,,1627739|1630551|1641757|1642259|1642267|1642860|1642920|201572|201935|203114,1627739|1641757|1642920|201572|201935,1630551|1642259|1642267|1642860|203114,10.0,-5.0,1610612746.0,22500608
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,290,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,41,45,,False,False,203114,,2pt missed,turnover,,,,1627739|1630551|1641757|1642259|1642267|1642860|1642920|201572|201935|203114,1630551|1642259|1642267|1642860|203114,1627739|1641757|1642920|201572|201935,,,1610612764.0,22500608
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,291,turnover,K. Middleton lost ball TURNOVER (1 TO),[],Middleton,41,45,,False,False,203114,,rebound,steal,,201935.0,,1627739|1630551|1641757|1642259|1642267|1642860|1642920|201572|201935|203114,1630551|1642259|1642267|1642860|203114,1627739|1641757|1642920|201572|201935,,,1610612764.0,22500608
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,292,steal,J. Harden STEAL (1 STL),[],Harden,41,45,,False,False,201935,,turnover,2pt made,,,,1627739|1630551|1641757|1642259|1642267|1642860|1642920|201572|201935|203114,1627739|1641757|1642920|201572|201935,1630551|1642259|1642267|1642860|203114,,,1610612746.0,22500608
2,PT03M48.00S,03:48,Q2 03:48,26.2,293,2pt,J. Harden driving Layup (16 PTS),"['pointsinthepaint', 'fromturnover']",Harden,41,47,Made,True,False,201935,,steal,substitution,,,,1627739|1630551|1641757|1642259|1642267|1642860|1642920|201572|201935|203114,1627739|1641757|1642920|201572|201935,1630551|1642259|1642267|1642860|203114,-9.0,11.0,1610612746.0,22500608
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,295,substitution,SUB out: J. Champagnie,[],Champagnie,41,47,,False,False,1630551,,2pt made,substitution,,,,1627739|1641757|1642259|1642267|1642860|1642920|201572|201935|203114,1642259|1642267|1642860|203114,1627739|1641757|1642920|201572|201935,,,1610612764.0,22500608
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,296,substitution,SUB out: W. Riley,[],Riley,41,47,,False,False,1642860,,substitution,substitution,,,,1627739|1641757|1642259|1642267|1642920|201572|201935|203114,1642259|1642267|203114,1627739|1641757|1642920|201572|201935,,,1610612764.0,22500608
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,297,substitution,SUB out: J. Miller,[],Miller,41,47,,False,False,1641757,,substitution,substitution,,,,1627739|1642259|1642267|1642920|201572|201935|203114,1627739|1642920|201572|201935,1642259|1642267|203114,,,1610612746.0,22500608
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,298,substitution,SUB in: K. George,[],George,41,47,,False,False,1642273,,substitution,substitution,,,,1627739|1642259|1642267|1642273|1642920|201572|201935|203114,1642259|1642267|1642273|203114,1627739|1642920|201572|201935,,,1610612764.0,22500608
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,299,substitution,SUB in: T. Johnson,[],Johnson,41,47,,False,False,1642848,,substitution,substitution,,,,1627739|1642259|1642267|1642273|1642848|1642920|201572|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1642920|201572|201935,,,1610612764.0,22500608
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,300,substitution,SUB in: N. Batum,[],Batum,41,47,,False,False,201587,,substitution,3pt made,,,,1627739|1642259|1642267|1642273|1642848|1642920|201572|201587|201935|203114,1627739|1642920|201572|201587|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,301,3pt,A. Sarr 25' 3PT  (17 PTS) (K. Middleton 3 AST),[],Sarr,44,47,Made,True,True,1642259,203114.0,substitution,3pt made,,,,1627739|1642259|1642267|1642273|1642848|1642920|201572|201587|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1642920|201572|201587|201935,-199.0,153.0,1610612764.0,22500608
2,PT03M09.00S,03:09,Q2 03:09,26.85,303,3pt,N. Batum 25' 3PT  (3 PTS) (K. Sanders 1 AST),[],Batum,44,50,Made,True,True,201587,1642920.0,3pt made,3pt missed,,,,1627739|1642259|1642267|1642273|1642848|1642920|201572|201587|201935|203114,1627739|1642920|201572|201587|201935,1642259|1642267|1642273|1642848|203114,223.0,131.0,1610612746.0,22500608
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,305,3pt,MISS T. Johnson 3PT,[],Johnson,44,50,Missed,True,False,1642848,,3pt made,rebound,,,,1627739|1642259|1642267|1642273|1642848|1642920|201572|201587|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1642920|201572|201587|201935,-233.0,-17.0,1610612764.0,22500608
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,306,rebound,K. George REBOUND (Off:1 Def:1),[],George,44,50,,False,False,1642273,,3pt missed,3pt missed,,,,1627739|1642259|1642267|1642273|1642848|1642920|201572|201587|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1642920|201572|201587|201935,,,1610612764.0,22500608
2,PT02M42.00S,02:42,Q2 02:42,25.3,307,3pt,MISS K. Middleton 25' 3PT,['2ndchance'],Middleton,44,50,Missed,True,False,203114,,rebound,rebound,,,,1627739|1642259|1642267|1642273|1642848|1642920|201572|201587|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1642920|201572|201587|201935,217.0,125.0,1610612764.0,22500608
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,308,rebound,K. George REBOUND (Off:2 Def:1),[],George,44,50,,False,False,1642273,,3pt missed,2pt made,,,,1627739|1642259|1642267|1642273|1642848|1642920|201572|201587|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1642920|201572|201587|201935,,,1610612764.0,22500608
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,309,2pt,K. George putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",George,46,50,Made,True,False,1642273,,rebound,3pt missed,,,,1627739|1642259|1642267|1642273|1642848|1642920|201572|201587|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1642920|201572|201587|201935,33.0,16.0,1610612764.0,22500608
2,PT02M21.00S,02:21,Q2 02:21,25.65,310,3pt,MISS B. Lopez 26' pullup 3PT,[],Lopez,46,50,Missed,True,False,201572,,2pt made,rebound,,,,1627739|1642259|1642267|1642273|1642848|1642920|201572|201587|201935|203114,1627739|1642920|201572|201587|201935,1642259|1642267|1642273|1642848|203114,16.0,260.0,1610612746.0,22500608
2,PT02M18.00S,02:18,Q2 02:18,25.7,311,rebound,B. Carrington REBOUND (Off:0 Def:3),[],Carrington,46,50,,False,False,1642267,,3pt missed,2pt made,,,,1627739|1642259|1642267|1642273|1642848|1642920|201572|201587|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1642920|201572|201587|201935,,,1610612764.0,22500608
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,312,2pt,K. George 16' pullup Jump Shot (8 PTS),[],George,48,50,Made,True,False,1642273,,rebound,2pt made,,,,1627739|1642259|1642267|1642273|1642848|1642920|201572|201587|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1642920|201572|201587|201935,-165.0,19.0,1610612764.0,22500608
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,313,2pt,J. Harden driving Layup (18 PTS),['pointsinthepaint'],Harden,48,52,Made,True,False,201935,,2pt made,3pt missed,,,,1627739|1642259|1642267|1642273|1642848|1642920|201572|201587|201935|203114,1627739|1642920|201572|201587|201935,1642259|1642267|1642273|1642848|203114,-18.0,-10.0,1610612746.0,22500608
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,314,3pt,MISS B. Carrington 26' 3PT,[],Carrington,48,52,Missed,True,False,1642267,,2pt made,rebound,,,,1627739|1642259|1642267|1642273|1642848|1642920|201572|201587|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1642920|201572|201587|201935,-39.0,262.0,1610612764.0,22500608
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,315,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,48,52,,False,False,201935,,3pt missed,2pt missed,,,,1627739|1642259|1642267|1642273|1642848|1642920|201572|201587|201935|203114,1627739|1642920|201572|201587|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,316,2pt,MISS J. Harden 13' driving floating Shot,['pointsinthepaint'],Harden,48,52,Missed,True,False,201935,,rebound,rebound,,,,1627739|1642259|1642267|1642273|1642848|1642920|201572|201587|201935|203114,1627739|1642920|201572|201587|201935,1642259|1642267|1642273|1642848|203114,-4.0,133.0,1610612746.0,22500608
2,PT01M15.00S,01:15,Q2 01:15,24.75,317,rebound,K. George REBOUND (Off:2 Def:2),[],George,48,52,,False,False,1642273,,2pt missed,2pt made,,,,1627739|1642259|1642267|1642273|1642848|1642920|201572|201587|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1642920|201572|201587|201935,,,1610612764.0,22500608
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,318,2pt,B. Carrington running Layup (7 PTS) (K. George 4 AST),"['pointsinthepaint', 'fastbreak']",Carrington,50,52,Made,True,True,1642267,1642273.0,rebound,timeout,,,,1627739|1642259|1642267|1642273|1642848|1642920|201572|201587|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1642920|201572|201587|201935,21.0,10.0,1610612764.0,22500608
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,319,timeout,LAC Timeout,"['team', 'mandatory']",,50,52,,False,False,0,,2pt made,substitution,,,,1627739|1642259|1642267|1642273|1642848|1642920|201572|201587|201935|203114,1627739|1642920|201572|201587|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,321,substitution,SUB out: K. Dunn,[],Dunn,50,52,,False,False,1627739,,timeout,substitution,,,,1642259|1642267|1642273|1642848|1642920|201572|201587|201935|203114,1642920|201572|201587|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,322,substitution,SUB in: C. Christie,[],Christie,50,52,,False,False,1642353,,substitution,2pt made,,,,1642259|1642267|1642273|1642353|1642848|1642920|201572|201587|201935|203114,1642353|1642920|201572|201587|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
2,PT00M59.30S,00:59,Q2 00:59,23.016666666666666,324,2pt,K. Sanders cutting DUNK (5 PTS) (J. Harden 6 AST),"['pointsinthepaint', 'defensivegoaltending']",Sanders,50,54,Made,True,True,1642920,201935.0,substitution,turnover,,,,1642259|1642267|1642273|1642353|1642848|1642920|201572|201587|201935|203114,1642353|1642920|201572|201587|201935,1642259|1642267|1642273|1642848|203114,6.0,21.0,1610612746.0,22500608
2,PT00M44.20S,00:44,Q2 00:44,23.266666666666666,387,turnover,K. George bad pass TURNOVER (3 TO),[],George,50,54,,False,False,1642273,,2pt made,steal,,201572.0,,1642259|1642267|1642273|1642353|1642848|1642920|201572|201587|201935|203114,1642259|1642267|1642273|1642848|203114,1642353|1642920|201572|201587|201935,,,1610612764.0,22500608
2,PT00M44.20S,00:44,Q2 00:44,23.266666666666666,388,steal,B. Lopez STEAL (2 STL),[],Lopez,50,54,,False,False,201572,,turnover,2pt missed,,,,1642259|1642267|1642273|1642353|1642848|1642920|201572|201587|201935|203114,1642353|1642920|201572|201587|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
2,PT00M35.20S,00:35,Q2 00:35,23.416666666666668,329,2pt,MISS J. Harden driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Harden,50,54,Missed,True,False,201935,,steal,block,,,1642259.0,1642259|1642267|1642273|1642353|1642848|1642920|201572|201587|201935|203114,1642353|1642920|201572|201587|201935,1642259|1642267|1642273|1642848|203114,-5.0,1.0,1610612746.0,22500608
2,PT00M35.20S,00:35,Q2 00:35,23.416666666666668,330,block,A. Sarr BLOCK (1 BLK),[],Sarr,50,54,,False,False,1642259,,2pt missed,rebound,,,,1642259|1642267|1642273|1642353|1642848|1642920|201572|201587|201935|203114,1642259|1642267|1642273|1642848|203114,1642353|1642920|201572|201587|201935,,,1610612764.0,22500608
2,PT00M32.40S,00:32,Q2 00:32,23.466666666666665,331,rebound,C. Christie REBOUND (Off:1 Def:0),[],Christie,50,54,,False,False,1642353,,block,3pt missed,,,,1642259|1642267|1642273|1642353|1642848|1642920|201572|201587|201935|203114,1642353|1642920|201572|201587|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
2,PT00M30.90S,00:30,Q2 00:30,23.5,332,3pt,MISS K. Sanders 25' 3PT,"['2ndchance', 'fromturnover']",Sanders,50,54,Missed,True,False,1642920,,rebound,rebound,,,,1642259|1642267|1642273|1642353|1642848|1642920|201572|201587|201935|203114,1642353|1642920|201572|201587|201935,1642259|1642267|1642273|1642848|203114,-213.0,148.0,1610612746.0,22500608
2,PT00M28.60S,00:28,Q2 00:28,23.533333333333335,333,rebound,B. Carrington REBOUND (Off:0 Def:4),[],Carrington,50,54,,False,False,1642267,,3pt missed,3pt made,,,,1642259|1642267|1642273|1642353|1642848|1642920|201572|201587|201935|203114,1642259|1642267|1642273|1642848|203114,1642353|1642920|201572|201587|201935,,,1610612764.0,22500608
