period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M00.00S,05:00,Q2 05:00,29.0,268,3pt,MISS C. Williams 3PT,[],Williams,58,41,Missed,True,False,1642262,,substitution,rebound,,,,1630166|1631126|1631200|1641707|1641718|1641739|1642262|1642270|1642383|203994,1641707|1641718|1642262|1642383|203994,1630166|1631126|1631200|1641739|1642270,224.0,20.0,1610612762.0,22500509
2,PT04M57.00S,04:57,Q2 04:57,27.05,269,rebound,D. Clingan REBOUND (Off:2 Def:8),[],Clingan,58,41,,False,False,1642270,,3pt missed,3pt made,,,,1630166|1631126|1631200|1641707|1641718|1641739|1642262|1642270|1642383|203994,1630166|1631126|1631200|1641739|1642270,1641707|1641718|1642262|1642383|203994,,,1610612757.0,22500509
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,270,3pt,D. Clingan 25' 3PT  (7 PTS) (T. Camara 2 AST),[],Clingan,61,41,Made,True,True,1642270,1641739.0,rebound,2pt missed,,,,1630166|1631126|1631200|1641707|1641718|1641739|1642262|1642270|1642383|203994,1630166|1631126|1631200|1641739|1642270,1641707|1641718|1642262|1642383|203994,4.0,252.0,1610612757.0,22500509
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,272,2pt,MISS W. Clayton Jr. 15' pullup Shot,[],Clayton Jr.,61,41,Missed,True,False,1642383,,3pt made,rebound,,,,1630166|1631126|1631200|1641707|1641718|1641739|1642262|1642270|1642383|203994,1641707|1641718|1642262|1642383|203994,1630166|1631126|1631200|1641739|1642270,56.0,139.0,1610612762.0,22500509
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,273,rebound,C. Love REBOUND (Off:0 Def:1),[],Love,61,41,,False,False,1631126,,2pt missed,2pt made,,,,1630166|1631126|1631200|1641707|1641718|1641739|1642262|1642270|1642383|203994,1630166|1631126|1631200|1641739|1642270,1641707|1641718|1642262|1642383|203994,,,1610612757.0,22500509
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,274,2pt,D. Avdija running Layup (16 PTS),"['pointsinthepaint', 'fastbreak']",Avdija,63,41,Made,True,False,1630166,,rebound,3pt made,,,,1630166|1631126|1631200|1641707|1641718|1641739|1642262|1642270|1642383|203994,1630166|1631126|1631200|1641739|1642270,1641707|1641718|1642262|1642383|203994,-1.0,8.0,1610612757.0,22500509
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,275,3pt,J. Nurkić 26' 3PT  (10 PTS) (T. Hendricks 1 AST),[],Nurkić,63,44,Made,True,True,203994,1641707.0,2pt made,turnover,,,,1630166|1631126|1631200|1641707|1641718|1641739|1642262|1642270|1642383|203994,1641707|1641718|1642262|1642383|203994,1630166|1631126|1631200|1641739|1642270,-131.0,226.0,1610612762.0,22500509
2,PT04M06.00S,04:06,Q2 04:06,27.9,277,turnover,T. Camara bad pass TURNOVER (3 TO),[],Camara,63,44,,False,False,1641739,,3pt made,steal,,1641718.0,,1630166|1631126|1631200|1641707|1641718|1641739|1642262|1642270|1642383|203994,1630166|1631126|1631200|1641739|1642270,1641707|1641718|1642262|1642383|203994,,,1610612757.0,22500509
2,PT04M06.00S,04:06,Q2 04:06,27.9,278,steal,K. George STEAL (1 STL),[],George,63,44,,False,False,1641718,,turnover,2pt made,,,,1630166|1631126|1631200|1641707|1641718|1641739|1642262|1642270|1642383|203994,1641707|1641718|1642262|1642383|203994,1630166|1631126|1631200|1641739|1642270,,,1610612762.0,22500509
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,279,2pt,K. George running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,63,46,Made,True,False,1641718,,steal,3pt made,,,,1630166|1631126|1631200|1641707|1641718|1641739|1642262|1642270|1642383|203994,1641707|1641718|1642262|1642383|203994,1630166|1631126|1631200|1641739|1642270,9.0,1.0,1610612762.0,22500509
2,PT03M48.00S,03:48,Q2 03:48,26.2,280,3pt,D. Clingan 24' 3PT  (10 PTS) (K. Murray 2 AST),[],Clingan,66,46,Made,True,True,1642270,1631200.0,2pt made,2pt made,,,,1630166|1631126|1631200|1641707|1641718|1641739|1642262|1642270|1642383|203994,1630166|1631126|1631200|1641739|1642270,1641707|1641718|1642262|1642383|203994,-58.0,242.0,1610612757.0,22500509
2,PT03M33.00S,03:33,Q2 03:33,26.45,282,2pt,W. Clayton Jr. 16' pullup Jump Shot (2 PTS) (J. Nurkić 4 AST),[],Clayton Jr.,66,48,Made,True,True,1642383,203994.0,3pt made,timeout,,,,1630166|1631126|1631200|1641707|1641718|1641739|1642262|1642270|1642383|203994,1641707|1641718|1642262|1642383|203994,1630166|1631126|1631200|1641739|1642270,-15.0,162.0,1610612762.0,22500509
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,283,timeout,POR Timeout,"['team', 'mandatory']",,66,48,,False,False,0,,2pt made,substitution,,,,1630166|1631126|1631200|1641707|1641718|1641739|1642262|1642270|1642383|203994,1630166|1631126|1631200|1641739|1642270,1641707|1641718|1642262|1642383|203994,,,1610612757.0,22500509
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,286,substitution,SUB out: K. Murray,[],Murray,66,48,,False,False,1631200,,timeout,substitution,,,,1630166|1631126|1641707|1641718|1641739|1642262|1642270|1642383|203994,1630166|1631126|1641739|1642270,1641707|1641718|1642262|1642383|203994,,,1610612757.0,22500509
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,287,substitution,SUB out: T. Hendricks,[],Hendricks,66,48,,False,False,1641707,,substitution,substitution,,,,1630166|1631126|1641718|1641739|1642262|1642270|1642383|203994,1641718|1642262|1642383|203994,1630166|1631126|1641739|1642270,,,1610612762.0,22500509
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,288,substitution,SUB out: C. Williams,[],Williams,66,48,,False,False,1642262,,substitution,substitution,,,,1630166|1631126|1641718|1641739|1642270|1642383|203994,1641718|1642383|203994,1630166|1631126|1641739|1642270,,,1610612762.0,22500509
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,289,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,66,48,,False,False,1642383,,substitution,substitution,,,,1630166|1631126|1641718|1641739|1642270|203994,1641718|203994,1630166|1631126|1641739|1642270,,,1610612762.0,22500509
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,290,substitution,SUB out: J. Nurkić,[],Nurkić,66,48,,False,False,203994,,substitution,substitution,,,,1630166|1631126|1641718|1641739|1642270,1641718,1630166|1631126|1641739|1642270,,,1610612762.0,22500509
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,291,substitution,SUB in: S. Sharpe,[],Sharpe,66,48,,False,False,1631101,,substitution,substitution,,,,1630166|1631101|1631126|1641718|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1641718,,,1610612757.0,22500509
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,292,substitution,SUB in: L. Markkanen,[],Markkanen,66,48,,False,False,1628374,,substitution,substitution,,,,1628374|1630166|1631101|1631126|1641718|1641739|1642270,1628374|1641718,1630166|1631101|1631126|1641739|1642270,,,1610612762.0,22500509
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,293,substitution,SUB in: K. Filipowski,[],Filipowski,66,48,,False,False,1642271,,substitution,substitution,,,,1628374|1630166|1631101|1631126|1641718|1641739|1642270|1642271,1628374|1641718|1642271,1630166|1631101|1631126|1641739|1642270,,,1610612762.0,22500509
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,294,substitution,SUB in: I. Collier,[],Collier,66,48,,False,False,1642268,,substitution,substitution,,,,1628374|1630166|1631101|1631126|1641718|1641739|1642268|1642270|1642271,1628374|1641718|1642268|1642271,1630166|1631101|1631126|1641739|1642270,,,1610612762.0,22500509
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,295,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,66,48,,False,False,1629004,,substitution,3pt missed,,,,1628374|1629004|1630166|1631101|1631126|1641718|1641739|1642268|1642270|1642271,1628374|1629004|1641718|1642268|1642271,1630166|1631101|1631126|1641739|1642270,,,1610612762.0,22500509
2,PT03M21.00S,03:21,Q2 03:21,26.65,296,3pt,MISS C. Love 26' 3PT,[],Love,66,48,Missed,True,False,1631126,,substitution,rebound,,,,1628374|1629004|1630166|1631101|1631126|1641718|1641739|1642268|1642270|1642271,1630166|1631101|1631126|1641739|1642270,1628374|1629004|1641718|1642268|1642271,145.0,220.0,1610612757.0,22500509
2,PT03M18.00S,03:18,Q2 03:18,26.7,297,rebound,K. Filipowski REBOUND (Off:0 Def:2),[],Filipowski,66,48,,False,False,1642271,,3pt missed,3pt missed,,,,1628374|1629004|1630166|1631101|1631126|1641718|1641739|1642268|1642270|1642271,1628374|1629004|1641718|1642268|1642271,1630166|1631101|1631126|1641739|1642270,,,1610612762.0,22500509
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,298,3pt,MISS L. Markkanen 27' 3PT,[],Markkanen,66,48,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629004|1630166|1631101|1631126|1641718|1641739|1642268|1642270|1642271,1628374|1629004|1641718|1642268|1642271,1630166|1631101|1631126|1641739|1642270,-38.0,272.0,1610612762.0,22500509
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,299,rebound,D. Avdija REBOUND (Off:0 Def:6),[],Avdija,66,48,,False,False,1630166,,3pt missed,2pt made,,,,1628374|1629004|1630166|1631101|1631126|1641718|1641739|1642268|1642270|1642271,1630166|1631101|1631126|1641739|1642270,1628374|1629004|1641718|1642268|1642271,,,1610612757.0,22500509
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,300,2pt,D. Avdija driving Layup (18 PTS) (C. Love 3 AST),['pointsinthepaint'],Avdija,68,48,Made,True,True,1630166,1631126.0,rebound,foul,,,,1628374|1629004|1630166|1631101|1631126|1641718|1641739|1642268|1642270|1642271,1630166|1631101|1631126|1641739|1642270,1628374|1629004|1641718|1642268|1642271,6.0,13.0,1610612757.0,22500509
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,302,foul,I. Collier shooting personal FOUL (2 PF) (Avdija 1 FT),['1freethrow'],Collier,68,48,,False,False,1642268,,2pt made,freethrow,1630166.0,,,1628374|1629004|1630166|1631101|1631126|1641718|1641739|1642268|1642270|1642271,1628374|1629004|1641718|1642268|1642271,1630166|1631101|1631126|1641739|1642270,,,1610612762.0,22500509
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,308,freethrow,D. Avdija Free Throw 1 of 1 (19 PTS),[],Avdija,69,48,Made,False,False,1630166,,foul,substitution,,,,1628374|1629004|1630166|1631101|1631126|1641718|1641739|1642268|1642270|1642271,1630166|1631101|1631126|1641739|1642270,1628374|1629004|1641718|1642268|1642271,,,1610612757.0,22500509
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,304,substitution,SUB out: C. Love,[],Love,68,48,,False,False,1631126,,freethrow,substitution,,,,1628374|1629004|1630166|1631101|1641718|1641739|1642268|1642270|1642271,1630166|1631101|1641739|1642270,1628374|1629004|1641718|1642268|1642271,,,1610612757.0,22500509
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,305,substitution,SUB out: D. Clingan,[],Clingan,68,48,,False,False,1642270,,substitution,substitution,,,,1628374|1629004|1630166|1631101|1641718|1641739|1642268|1642271,1630166|1631101|1641739,1628374|1629004|1641718|1642268|1642271,,,1610612757.0,22500509
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,306,substitution,SUB in: R. Williams III,[],Williams III,68,48,,False,False,1629057,,substitution,substitution,,,,1628374|1629004|1629057|1630166|1631101|1641718|1641739|1642268|1642271,1629057|1630166|1631101|1641739,1628374|1629004|1641718|1642268|1642271,,,1610612757.0,22500509
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,307,substitution,SUB in: S. Cissoko,[],Cissoko,68,48,,False,False,1631321,,substitution,2pt made,,,,1628374|1629004|1629057|1630166|1631101|1631321|1641718|1641739|1642268|1642271,1629057|1630166|1631101|1631321|1641739,1628374|1629004|1641718|1642268|1642271,,,1610612757.0,22500509
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,309,2pt,K. Filipowski driving floating Jump Shot (5 PTS) (I. Collier 5 AST),['pointsinthepaint'],Filipowski,69,50,Made,True,True,1642271,1642268.0,substitution,foul,,,,1628374|1629004|1629057|1630166|1631101|1631321|1641718|1641739|1642268|1642271,1628374|1629004|1641718|1642268|1642271,1629057|1630166|1631101|1631321|1641739,4.0,15.0,1610612762.0,22500509
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,310,foul,S. Sharpe shooting personal FOUL (2 PF) (Filipowski 1 FT),"['inpenalty', '1freethrow']",Sharpe,69,50,,False,False,1631101,,2pt made,freethrow,1642271.0,,,1628374|1629004|1629057|1630166|1631101|1631321|1641718|1641739|1642268|1642271,1629057|1630166|1631101|1631321|1641739,1628374|1629004|1641718|1642268|1642271,,,1610612757.0,22500509
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,312,freethrow,K. Filipowski Free Throw 1 of 1 (6 PTS),[],Filipowski,69,51,Made,False,False,1642271,,foul,3pt made,,,,1628374|1629004|1629057|1630166|1631101|1631321|1641718|1641739|1642268|1642271,1628374|1629004|1641718|1642268|1642271,1629057|1630166|1631101|1631321|1641739,,,1610612762.0,22500509
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,314,3pt,D. Avdija 25' 3PT  (22 PTS) (S. Sharpe 5 AST),[],Avdija,72,51,Made,True,True,1630166,1631101.0,freethrow,turnover,,,,1628374|1629004|1629057|1630166|1631101|1631321|1641718|1641739|1642268|1642271,1629057|1630166|1631101|1631321|1641739,1628374|1629004|1641718|1642268|1642271,-12.0,253.0,1610612757.0,22500509
2,PT02M03.00S,02:03,Q2 02:03,25.95,316,turnover,L. Markkanen bad pass TURNOVER (2 TO),[],Markkanen,72,51,,False,False,1628374,,3pt made,steal,,1631101.0,,1628374|1629004|1629057|1630166|1631101|1631321|1641718|1641739|1642268|1642271,1628374|1629004|1641718|1642268|1642271,1629057|1630166|1631101|1631321|1641739,,,1610612762.0,22500509
2,PT02M03.00S,02:03,Q2 02:03,25.95,317,steal,S. Sharpe STEAL (1 STL),[],Sharpe,72,51,,False,False,1631101,,turnover,2pt made,,,,1628374|1629004|1629057|1630166|1631101|1631321|1641718|1641739|1642268|1642271,1629057|1630166|1631101|1631321|1641739,1628374|1629004|1641718|1642268|1642271,,,1610612757.0,22500509
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,318,2pt,S. Sharpe running DUNK (17 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,74,51,Made,True,False,1631101,,steal,foul,,,,1628374|1629004|1629057|1630166|1631101|1631321|1641718|1641739|1642268|1642271,1629057|1630166|1631101|1631321|1641739,1628374|1629004|1641718|1642268|1642271,5.0,9.0,1610612757.0,22500509
2,PT01M48.00S,01:48,Q2 01:48,24.2,319,foul,R. Williams III shooting personal FOUL (1 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Williams III,74,51,,False,False,1629057,,2pt made,freethrow,1628374.0,,,1628374|1629004|1629057|1630166|1631101|1631321|1641718|1641739|1642268|1642271,1629057|1630166|1631101|1631321|1641739,1628374|1629004|1641718|1642268|1642271,,,1610612757.0,22500509
2,PT01M48.00S,01:48,Q2 01:48,24.2,321,freethrow,L. Markkanen Free Throw 1 of 2 (10 PTS),[],Markkanen,74,52,Made,False,False,1628374,,foul,freethrow,,,,1628374|1629004|1629057|1630166|1631101|1631321|1641718|1641739|1642268|1642271,1628374|1629004|1641718|1642268|1642271,1629057|1630166|1631101|1631321|1641739,,,1610612762.0,22500509
2,PT01M48.00S,01:48,Q2 01:48,24.2,322,freethrow,L. Markkanen Free Throw 2 of 2 (11 PTS),[],Markkanen,74,53,Made,False,False,1628374,,freethrow,2pt missed,,,,1628374|1629004|1629057|1630166|1631101|1631321|1641718|1641739|1642268|1642271,1628374|1629004|1641718|1642268|1642271,1629057|1630166|1631101|1631321|1641739,,,1610612762.0,22500509
2,PT01M36.00S,01:36,Q2 01:36,24.4,323,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,74,53,Missed,True,False,1631101,,freethrow,rebound,,,,1628374|1629004|1629057|1630166|1631101|1631321|1641718|1641739|1642268|1642271,1629057|1630166|1631101|1631321|1641739,1628374|1629004|1641718|1642268|1642271,-13.0,-10.0,1610612757.0,22500509
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,324,rebound,K. Filipowski REBOUND (Off:0 Def:3),[],Filipowski,74,53,,False,False,1642271,,2pt missed,2pt made,,,,1628374|1629004|1629057|1630166|1631101|1631321|1641718|1641739|1642268|1642271,1628374|1629004|1641718|1642268|1642271,1629057|1630166|1631101|1631321|1641739,,,1610612762.0,22500509
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,326,2pt,K. Filipowski driving Layup (8 PTS) (K. George 1 AST),['pointsinthepaint'],Filipowski,74,55,Made,True,True,1642271,1641718.0,rebound,foul,,,,1628374|1629004|1629057|1630166|1631101|1631321|1641718|1641739|1642268|1642271,1628374|1629004|1641718|1642268|1642271,1629057|1630166|1631101|1631321|1641739,0.0,10.0,1610612762.0,22500509
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,328,foul,S. Mykhailiuk shooting personal FOUL (2 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Mykhailiuk,74,55,,False,False,1629004,,2pt made,freethrow,1630166.0,,,1628374|1629004|1629057|1630166|1631101|1631321|1641718|1641739|1642268|1642271,1628374|1629004|1641718|1642268|1642271,1629057|1630166|1631101|1631321|1641739,,,1610612762.0,22500509
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,330,freethrow,D. Avdija Free Throw 1 of 2 (23 PTS),[],Avdija,75,55,Made,False,False,1630166,,foul,freethrow,,,,1628374|1629004|1629057|1630166|1631101|1631321|1641718|1641739|1642268|1642271,1629057|1630166|1631101|1631321|1641739,1628374|1629004|1641718|1642268|1642271,,,1610612757.0,22500509
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,333,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,75,55,Missed,False,False,1630166,,freethrow,substitution,,,,1628374|1629004|1629057|1630166|1631101|1631321|1641718|1641739|1642268|1642271,1629057|1630166|1631101|1631321|1641739,1628374|1629004|1641718|1642268|1642271,,,1610612757.0,22500509
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,331,substitution,SUB out: T. Camara,[],Camara,75,55,,False,False,1641739,,freethrow,substitution,,,,1628374|1629004|1629057|1630166|1631101|1631321|1641718|1642268|1642271,1629057|1630166|1631101|1631321,1628374|1629004|1641718|1642268|1642271,,,1610612757.0,22500509
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,332,substitution,SUB in: K. Murray,[],Murray,75,55,,False,False,1631200,,substitution,rebound,,,,1628374|1629004|1629057|1630166|1631101|1631200|1631321|1641718|1642268|1642271,1629057|1630166|1631101|1631200|1631321,1628374|1629004|1641718|1642268|1642271,,,1610612757.0,22500509
2,PT01M06.00S,01:06,Q2 01:06,24.9,334,rebound,K. Filipowski REBOUND (Off:0 Def:4),[],Filipowski,75,55,,False,False,1642271,,substitution,2pt missed,,,,1628374|1629004|1629057|1630166|1631101|1631200|1631321|1641718|1642268|1642271,1628374|1629004|1641718|1642268|1642271,1629057|1630166|1631101|1631200|1631321,,,1610612762.0,22500509
2,PT00M53.80S,00:53,Q2 00:53,23.116666666666667,335,2pt,MISS L. Markkanen driving Layup,['pointsinthepaint'],Markkanen,75,55,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629004|1629057|1630166|1631101|1631200|1631321|1641718|1642268|1642271,1628374|1629004|1641718|1642268|1642271,1629057|1630166|1631101|1631200|1631321,-11.0,11.0,1610612762.0,22500509
2,PT00M52.10S,00:52,Q2 00:52,23.133333333333333,336,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,75,55,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1629004|1629057|1630166|1631101|1631200|1631321|1641718|1642268|1642271,1628374|1629004|1641718|1642268|1642271,1629057|1630166|1631101|1631200|1631321,,,1610612762.0,22500509
2,PT00M52.10S,00:52,Q2 00:52,23.133333333333333,337,2pt,L. Markkanen tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Markkanen,75,57,Made,True,False,1628374,,rebound,3pt made,,,,1628374|1629004|1629057|1630166|1631101|1631200|1631321|1641718|1642268|1642271,1628374|1629004|1641718|1642268|1642271,1629057|1630166|1631101|1631200|1631321,0.0,0.0,1610612762.0,22500509
2,PT00M35.30S,00:35,Q2 00:35,23.416666666666668,338,3pt,S. Cissoko 25' 3PT  (8 PTS) (D. Avdija 4 AST),[],Cissoko,78,57,Made,True,True,1631321,1630166.0,2pt made,2pt missed,,,,1628374|1629004|1629057|1630166|1631101|1631200|1631321|1641718|1642268|1642271,1629057|1630166|1631101|1631200|1631321,1628374|1629004|1641718|1642268|1642271,-157.0,197.0,1610612757.0,22500509
2,PT00M27.00S,00:27,Q2 00:27,23.55,340,2pt,MISS L. Markkanen 7' driving floating Shot,['pointsinthepaint'],Markkanen,78,57,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1629004|1629057|1630166|1631101|1631200|1631321|1641718|1642268|1642271,1628374|1629004|1641718|1642268|1642271,1629057|1630166|1631101|1631200|1631321,-71.0,18.0,1610612762.0,22500509
