period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,259,2pt,MISS I. Quickley 12' driving floating Shot,['pointsinthepaint'],Quickley,53,53,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1630193|1630534|1630572|1641731|1642259|1642273|1642347|203114|203468,1627742|1630193|1630534|1630572|1642347,1641731|1642259|1642273|203114|203468,-15.0,128.0,1610612761.0,22500425
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,260,rebound,S. Mamukelashvili REBOUND (Off:3 Def:2),[],Mamukelashvili,53,53,,False,False,1630572,,2pt missed,3pt made,,,,1627742|1630193|1630534|1630572|1641731|1642259|1642273|1642347|203114|203468,1627742|1630193|1630534|1630572|1642347,1641731|1642259|1642273|203114|203468,,,1610612761.0,22500425
2,PT04M18.00S,04:18,Q2 04:18,27.7,261,3pt,J. Shead 25' 3PT  (6 PTS) (S. Mamukelashvili 2 AST),['2ndchance'],Shead,53,56,Made,True,True,1642347,1630572.0,rebound,3pt made,,,,1627742|1630193|1630534|1630572|1641731|1642259|1642273|1642347|203114|203468,1627742|1630193|1630534|1630572|1642347,1641731|1642259|1642273|203114|203468,-185.0,180.0,1610612761.0,22500425
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,263,3pt,K. George 25' 3PT  (15 PTS) (C. McCollum 1 AST),[],George,56,56,Made,True,True,1642273,203468.0,3pt made,2pt made,,,,1627742|1630193|1630534|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630193|1630534|1630572|1642347,-150.0,205.0,1610612764.0,22500425
2,PT03M42.00S,03:42,Q2 03:42,26.3,265,2pt,B. Ingram 17' step back Jump Shot (14 PTS),[],Ingram,56,58,Made,True,False,1627742,,3pt made,3pt missed,,,,1627742|1630193|1630534|1630572|1641731|1642259|1642273|1642347|203114|203468,1627742|1630193|1630534|1630572|1642347,1641731|1642259|1642273|203114|203468,-92.0,143.0,1610612761.0,22500425
2,PT03M30.00S,03:30,Q2 03:30,26.5,266,3pt,MISS B. Coulibaly 25' 3PT,[],Coulibaly,56,58,Missed,True,False,1641731,,2pt made,rebound,,,,1627742|1630193|1630534|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630193|1630534|1630572|1642347,49.0,246.0,1610612764.0,22500425
2,PT03M27.00S,03:27,Q2 03:27,26.55,267,rebound,S. Mamukelashvili REBOUND (Off:3 Def:3),[],Mamukelashvili,56,58,,False,False,1630572,,3pt missed,turnover,,,,1627742|1630193|1630534|1630572|1641731|1642259|1642273|1642347|203114|203468,1627742|1630193|1630534|1630572|1642347,1641731|1642259|1642273|203114|203468,,,1610612761.0,22500425
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,268,turnover,S. Mamukelashvili bad pass TURNOVER (1 TO),[],Mamukelashvili,56,58,,False,False,1630572,,rebound,steal,,1641731.0,,1627742|1630193|1630534|1630572|1641731|1642259|1642273|1642347|203114|203468,1627742|1630193|1630534|1630572|1642347,1641731|1642259|1642273|203114|203468,,,1610612761.0,22500425
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,269,steal,B. Coulibaly STEAL (2 STL),[],Coulibaly,56,58,,False,False,1641731,,turnover,2pt missed,,,,1627742|1630193|1630534|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630193|1630534|1630572|1642347,,,1610612764.0,22500425
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,270,2pt,MISS C. McCollum running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",McCollum,56,58,Missed,True,False,203468,,steal,block,,,1630572.0,1627742|1630193|1630534|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630193|1630534|1630572|1642347,17.0,19.0,1610612764.0,22500425
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,271,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,56,58,,False,False,1630572,,2pt missed,rebound,,,,1627742|1630193|1630534|1630572|1641731|1642259|1642273|1642347|203114|203468,1627742|1630193|1630534|1630572|1642347,1641731|1642259|1642273|203114|203468,,,1610612761.0,22500425
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,272,rebound,TEAM offensive REBOUND,['team'],,56,58,,False,False,0,,block,substitution,,,,1627742|1630193|1630534|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630193|1630534|1630572|1642347,,,1610612764.0,22500425
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,274,substitution,SUB out: I. Quickley,[],Quickley,56,58,,False,False,1630193,,rebound,substitution,,,,1627742|1630534|1630572|1641731|1642259|1642273|1642347|203114|203468,1627742|1630534|1630572|1642347,1641731|1642259|1642273|203114|203468,,,1610612761.0,22500425
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,275,substitution,SUB in: S. Barnes,[],Barnes,56,58,,False,False,1630567,,substitution,2pt missed,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1627742|1630534|1630567|1630572|1642347,1641731|1642259|1642273|203114|203468,,,1610612761.0,22500425
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,276,2pt,MISS B. Coulibaly cutting Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Coulibaly,56,58,Missed,True,False,1641731,,substitution,rebound,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630534|1630567|1630572|1642347,-15.0,35.0,1610612764.0,22500425
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,277,rebound,B. Coulibaly REBOUND (Off:1 Def:2),[],Coulibaly,56,58,,False,False,1641731,,2pt missed,3pt made,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630534|1630567|1630572|1642347,,,1610612764.0,22500425
2,PT03M03.00S,03:03,Q2 03:03,26.95,278,3pt,K. George 3PT  (18 PTS) (C. McCollum 2 AST),"['fromturnover', '2ndchance']",George,59,58,Made,True,True,1642273,203468.0,rebound,2pt made,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630534|1630567|1630572|1642347,233.0,20.0,1610612764.0,22500425
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,280,2pt,O. Agbaji cutting Layup (4 PTS) (S. Barnes 4 AST),"['pointsinthepaint', 'defensivegoaltending']",Agbaji,59,60,Made,True,True,1630534,1630567.0,3pt made,2pt made,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1627742|1630534|1630567|1630572|1642347,1641731|1642259|1642273|203114|203468,36.0,37.0,1610612761.0,22500425
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,283,2pt,A. Sarr driving floating bank Jump Shot (8 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Sarr,61,60,Made,True,True,1642259,203114.0,2pt made,3pt missed,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630534|1630567|1630572|1642347,-40.0,35.0,1610612764.0,22500425
2,PT02M18.00S,02:18,Q2 02:18,25.7,285,3pt,MISS B. Ingram 24' 3PT,[],Ingram,61,60,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1627742|1630534|1630567|1630572|1642347,1641731|1642259|1642273|203114|203468,-235.0,65.0,1610612761.0,22500425
2,PT02M18.00S,02:18,Q2 02:18,25.7,286,rebound,K. George REBOUND (Off:1 Def:4),[],George,61,60,,False,False,1642273,,3pt missed,2pt made,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630534|1630567|1630572|1642347,,,1610612764.0,22500425
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,287,2pt,C. McCollum 18' pullup Jump Shot (10 PTS),[],McCollum,63,60,Made,True,False,203468,,rebound,foul,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630534|1630567|1630572|1642347,99.0,157.0,1610612764.0,22500425
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,288,foul,O. Agbaji shooting personal FOUL (2 PF) (McCollum 1 FT),['1freethrow'],Agbaji,63,60,,False,False,1630534,,2pt made,freethrow,203468.0,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1627742|1630534|1630567|1630572|1642347,1641731|1642259|1642273|203114|203468,,,1610612761.0,22500425
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,290,freethrow,C. McCollum Free Throw 1 of 1 (11 PTS),[],McCollum,64,60,Made,False,False,203468,,foul,2pt made,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630534|1630567|1630572|1642347,,,1610612764.0,22500425
2,PT01M51.00S,01:51,Q2 01:51,24.15,291,2pt,O. Agbaji cutting DUNK (6 PTS) (S. Barnes 5 AST),['pointsinthepaint'],Agbaji,64,62,Made,True,True,1630534,1630567.0,freethrow,2pt made,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1627742|1630534|1630567|1630572|1642347,1641731|1642259|1642273|203114|203468,-26.0,29.0,1610612761.0,22500425
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,293,2pt,K. Middleton 16' pullup Jump Shot (4 PTS),[],Middleton,66,62,Made,True,False,203114,,2pt made,2pt missed,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630534|1630567|1630572|1642347,-10.0,166.0,1610612764.0,22500425
2,PT01M18.00S,01:18,Q2 01:18,24.7,294,2pt,MISS S. Barnes cutting DUNK - blocked,['pointsinthepaint'],Barnes,66,62,Missed,True,False,1630567,,2pt made,block,,,1642259.0,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1627742|1630534|1630567|1630572|1642347,1641731|1642259|1642273|203114|203468,31.0,34.0,1610612761.0,22500425
2,PT01M18.00S,01:18,Q2 01:18,24.7,295,block,A. Sarr BLOCK (1 BLK),[],Sarr,66,62,,False,False,1642259,,2pt missed,rebound,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630534|1630567|1630572|1642347,,,1610612764.0,22500425
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,296,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,66,62,,False,False,203114,,block,2pt made,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630534|1630567|1630572|1642347,,,1610612764.0,22500425
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,297,2pt,B. Coulibaly running DUNK (6 PTS) (K. George 2 AST),"['pointsinthepaint', 'fastbreak']",Coulibaly,68,62,Made,True,True,1641731,1642273.0,rebound,3pt missed,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630534|1630567|1630572|1642347,18.0,40.0,1610612764.0,22500425
2,PT00M57.60S,00:57,Q2 00:57,23.05,299,3pt,MISS J. Shead 3PT,[],Shead,68,62,Missed,True,False,1642347,,2pt made,rebound,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1627742|1630534|1630567|1630572|1642347,1641731|1642259|1642273|203114|203468,230.0,21.0,1610612761.0,22500425
2,PT00M57.60S,00:57,Q2 00:57,23.05,300,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,68,62,,False,False,1630567,,3pt missed,3pt missed,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1627742|1630534|1630567|1630572|1642347,1641731|1642259|1642273|203114|203468,,,1610612761.0,22500425
2,PT00M52.20S,00:52,Q2 00:52,23.133333333333333,301,3pt,MISS B. Ingram 25' 3PT,['2ndchance'],Ingram,68,62,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1627742|1630534|1630567|1630572|1642347,1641731|1642259|1642273|203114|203468,-136.0,220.0,1610612761.0,22500425
2,PT00M47.10S,00:47,Q2 00:47,23.216666666666665,302,rebound,A. Sarr REBOUND (Off:1 Def:1),[],Sarr,68,62,,False,False,1642259,,3pt missed,2pt made,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630534|1630567|1630572|1642347,,,1610612764.0,22500425
2,PT00M41.60S,00:41,Q2 00:41,23.316666666666666,303,2pt,C. McCollum 8' driving floating Jump Shot (13 PTS),"['fastbreak', 'pointsinthepaint']",McCollum,70,62,Made,True,False,203468,,rebound,2pt missed,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630534|1630567|1630572|1642347,-20.0,79.0,1610612764.0,22500425
2,PT00M26.20S,00:26,Q2 00:26,23.566666666666666,304,2pt,MISS S. Barnes 6' driving bank Hook,['pointsinthepaint'],Barnes,70,62,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1627742|1630534|1630567|1630572|1642347,1641731|1642259|1642273|203114|203468,26.0,58.0,1610612761.0,22500425
2,PT00M23.10S,00:23,Q2 00:23,23.616666666666667,305,rebound,S. Barnes REBOUND (Off:2 Def:1),[],Barnes,70,62,,False,False,1630567,,2pt missed,2pt missed,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1627742|1630534|1630567|1630572|1642347,1641731|1642259|1642273|203114|203468,,,1610612761.0,22500425
2,PT00M22.20S,00:22,Q2 00:22,23.633333333333333,398,2pt,MISS S. Barnes tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Barnes,70,62,Missed,True,False,1630567,,rebound,block,,,1642259.0,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1627742|1630534|1630567|1630572|1642347,1641731|1642259|1642273|203114|203468,13.0,39.0,1610612761.0,22500425
2,PT00M22.20S,00:22,Q2 00:22,23.633333333333333,399,block,A. Sarr BLOCK (2 BLK),[],Sarr,70,62,,False,False,1642259,,2pt missed,rebound,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630534|1630567|1630572|1642347,,,1610612764.0,22500425
2,PT00M22.20S,00:22,Q2 00:22,23.633333333333333,400,rebound,K. Middleton REBOUND (Off:0 Def:4),[],Middleton,70,62,,False,False,203114,,block,2pt made,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630534|1630567|1630572|1642347,,,1610612764.0,22500425
2,PT00M18.90S,00:18,Q2 00:18,23.7,306,2pt,C. McCollum running Layup (15 PTS),"['pointsinthepaint', 'fastbreak']",McCollum,72,62,Made,True,False,203468,,rebound,foul,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630534|1630567|1630572|1642347,26.0,20.0,1610612764.0,22500425
2,PT00M18.90S,00:18,Q2 00:18,23.7,307,foul,J. Shead shooting personal FOUL (1 PF) (McCollum 1 FT),['1freethrow'],Shead,72,62,,False,False,1642347,,2pt made,freethrow,203468.0,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1627742|1630534|1630567|1630572|1642347,1641731|1642259|1642273|203114|203468,,,1610612761.0,22500425
2,PT00M18.90S,00:18,Q2 00:18,23.7,315,freethrow,C. McCollum Free Throw 1 of 1 (16 PTS),['fastbreak'],McCollum,73,62,Made,False,False,203468,,foul,substitution,,,,1627742|1630534|1630567|1630572|1641731|1642259|1642273|1642347|203114|203468,1641731|1642259|1642273|203114|203468,1627742|1630534|1630567|1630572|1642347,,,1610612764.0,22500425
2,PT00M18.90S,00:18,Q2 00:18,23.7,309,substitution,SUB out: B. Coulibaly,[],Coulibaly,72,62,,False,False,1641731,,freethrow,substitution,,,,1627742|1630534|1630567|1630572|1642259|1642273|1642347|203114|203468,1642259|1642273|203114|203468,1627742|1630534|1630567|1630572|1642347,,,1610612764.0,22500425
2,PT00M18.90S,00:18,Q2 00:18,23.7,310,substitution,SUB out: K. George,[],George,72,62,,False,False,1642273,,substitution,substitution,,,,1627742|1630534|1630567|1630572|1642259|1642347|203114|203468,1642259|203114|203468,1627742|1630534|1630567|1630572|1642347,,,1610612764.0,22500425
2,PT00M18.90S,00:18,Q2 00:18,23.7,311,substitution,SUB out: O. Agbaji,[],Agbaji,72,62,,False,False,1630534,,substitution,substitution,,,,1627742|1630567|1630572|1642259|1642347|203114|203468,1627742|1630567|1630572|1642347,1642259|203114|203468,,,1610612761.0,22500425
2,PT00M18.90S,00:18,Q2 00:18,23.7,312,substitution,SUB in: J. Champagnie,[],Champagnie,72,62,,False,False,1630551,,substitution,substitution,,,,1627742|1630551|1630567|1630572|1642259|1642347|203114|203468,1630551|1642259|203114|203468,1627742|1630567|1630572|1642347,,,1610612764.0,22500425
2,PT00M18.90S,00:18,Q2 00:18,23.7,313,substitution,SUB in: B. Carrington,[],Carrington,72,62,,False,False,1642267,,substitution,substitution,,,,1627742|1630551|1630567|1630572|1642259|1642267|1642347|203114|203468,1630551|1642259|1642267|203114|203468,1627742|1630567|1630572|1642347,,,1610612764.0,22500425
2,PT00M18.90S,00:18,Q2 00:18,23.7,314,substitution,SUB in: I. Quickley,[],Quickley,72,62,,False,False,1630193,,substitution,foul,,,,1627742|1630193|1630551|1630567|1630572|1642259|1642267|1642347|203114|203468,1627742|1630193|1630567|1630572|1642347,1630551|1642259|1642267|203114|203468,,,1610612761.0,22500425
2,PT00M05.10S,00:05,Q2 00:05,23.916666666666668,316,foul,J. Champagnie personal FOUL (1 PF),[],Champagnie,73,62,,False,False,1630551,,substitution,substitution,1627742.0,,,1627742|1630193|1630551|1630567|1630572|1642259|1642267|1642347|203114|203468,1630551|1642259|1642267|203114|203468,1627742|1630193|1630567|1630572|1642347,,,1610612764.0,22500425
2,PT00M05.10S,00:05,Q2 00:05,23.916666666666668,318,substitution,SUB out: C. McCollum,[],McCollum,73,62,,False,False,203468,,foul,substitution,,,,1627742|1630193|1630551|1630567|1630572|1642259|1642267|1642347|203114,1630551|1642259|1642267|203114,1627742|1630193|1630567|1630572|1642347,,,1610612764.0,22500425
2,PT00M05.10S,00:05,Q2 00:05,23.916666666666668,319,substitution,SUB in: M. Branham,[],Branham,73,62,,False,False,1631103,,substitution,2pt missed,,,,1627742|1630193|1630551|1630567|1630572|1631103|1642259|1642267|1642347|203114,1630551|1631103|1642259|1642267|203114,1627742|1630193|1630567|1630572|1642347,,,1610612764.0,22500425
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,320,2pt,MISS I. Quickley 6' driving Layup - blocked,['pointsinthepaint'],Quickley,73,62,Missed,True,False,1630193,,substitution,block,,,1630551.0,1627742|1630193|1630551|1630567|1630572|1631103|1642259|1642267|1642347|203114,1627742|1630193|1630567|1630572|1642347,1630551|1631103|1642259|1642267|203114,20.0,57.0,1610612761.0,22500425
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,321,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,73,62,,False,False,1630551,,2pt missed,rebound,,,,1627742|1630193|1630551|1630567|1630572|1631103|1642259|1642267|1642347|203114,1630551|1631103|1642259|1642267|203114,1627742|1630193|1630567|1630572|1642347,,,1610612764.0,22500425
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,322,rebound,K. Middleton REBOUND (Off:0 Def:5),[],Middleton,73,62,,False,False,203114,,block,rebound,,,,1627742|1630193|1630551|1630567|1630572|1631103|1642259|1642267|1642347|203114,1630551|1631103|1642259|1642267|203114,1627742|1630193|1630567|1630572|1642347,,,1610612764.0,22500425
2,PT00M00.20S,00:00,Q2 00:00,24.0,325,rebound,TEAM offensive REBOUND,['team'],,73,62,,False,False,0,,rebound,substitution,,,,1627742|1630193|1630551|1630567|1630572|1631103|1642259|1642267|1642347|203114,1630551|1631103|1642259|1642267|203114,1627742|1630193|1630567|1630572|1642347,,,1610612764.0,22500425
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,73,62,,False,False,1630551,,rebound,substitution,,,,1627742|1630193|1630567|1630572|1631103|1642259|1642267|1642347|203114,1631103|1642259|1642267|203114,1627742|1630193|1630567|1630572|1642347,,,1610612764.0,22500425
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: M. Branham,['startperiod'],Branham,73,62,,False,False,1631103,,substitution,substitution,,,,1627742|1630193|1630567|1630572|1642259|1642267|1642347|203114,1642259|1642267|203114,1627742|1630193|1630567|1630572|1642347,,,1610612764.0,22500425
