period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M48.00S,04:48,Q2 04:48,27.2,290,freethrow,P. Banchero Free Throw 1 of 2 (8 PTS),[],Banchero,45,40,Made,False,False,1631094,,foul,freethrow,,,,1629048|1631094|1631200|1631321|1641710|1641724|1641783|1642270|201950|203924,1629048|1631094|1641710|1641724|1641783,1631200|1631321|1642270|201950|203924,,,1610612753.0,22500200
2,PT04M48.00S,04:48,Q2 04:48,27.2,292,freethrow,P. Banchero Free Throw 2 of 2 (9 PTS),[],Banchero,46,40,Made,False,False,1631094,,freethrow,3pt made,,,,1629048|1631094|1631200|1631321|1641710|1641724|1641783|1642270|201950|203924,1629048|1631094|1641710|1641724|1641783,1631200|1631321|1642270|201950|203924,,,1610612753.0,22500200
2,PT04M39.00S,04:39,Q2 04:39,27.35,293,3pt,J. Holiday 25' 3PT step back (7 PTS),[],Holiday,46,43,Made,True,False,201950,,freethrow,2pt made,,,,1629048|1631094|1631200|1631321|1641710|1641724|1641783|1642270|201950|203924,1631200|1631321|1642270|201950|203924,1629048|1631094|1641710|1641724|1641783,-130.0,222.0,1610612757.0,22500200
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,294,2pt,P. Banchero 10' pullup Jump Shot (11 PTS),[],Banchero,48,43,Made,True,False,1631094,,3pt made,3pt missed,,,,1629048|1631094|1631200|1631321|1641710|1641724|1641783|1642270|201950|203924,1629048|1631094|1641710|1641724|1641783,1631200|1631321|1642270|201950|203924,-107.0,17.0,1610612753.0,22500200
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,295,3pt,MISS J. Holiday 27' step back 3PT,[],Holiday,48,43,Missed,True,False,201950,,2pt made,rebound,,,,1629048|1631094|1631200|1631321|1641710|1641724|1641783|1642270|201950|203924,1631200|1631321|1642270|201950|203924,1629048|1631094|1641710|1641724|1641783,-60.0,265.0,1610612757.0,22500200
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,296,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,48,43,,False,False,1631094,,3pt missed,turnover,,,,1629048|1631094|1631200|1631321|1641710|1641724|1641783|1642270|201950|203924,1629048|1631094|1641710|1641724|1641783,1631200|1631321|1642270|201950|203924,,,1610612753.0,22500200
2,PT04M03.00S,04:03,Q2 04:03,27.95,297,turnover,A. Black step out-of-bounds TURNOVER (2 TO),[],Black,48,43,,False,False,1641710,,rebound,2pt missed,,,,1629048|1631094|1631200|1631321|1641710|1641724|1641783|1642270|201950|203924,1629048|1631094|1641710|1641724|1641783,1631200|1631321|1642270|201950|203924,,,1610612753.0,22500200
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,298,2pt,MISS J. Holiday driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Holiday,48,43,Missed,True,False,201950,,turnover,rebound,,,,1629048|1631094|1631200|1631321|1641710|1641724|1641783|1642270|201950|203924,1631200|1631321|1642270|201950|203924,1629048|1631094|1641710|1641724|1641783,38.0,11.0,1610612757.0,22500200
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,299,rebound,T. da Silva REBOUND (Off:0 Def:3),[],da Silva,48,43,,False,False,1641783,,2pt missed,3pt missed,,,,1629048|1631094|1631200|1631321|1641710|1641724|1641783|1642270|201950|203924,1629048|1631094|1641710|1641724|1641783,1631200|1631321|1642270|201950|203924,,,1610612753.0,22500200
2,PT03M36.00S,03:36,Q2 03:36,26.4,300,3pt,MISS G. Bitadze 25' 3PT,[],Bitadze,48,43,Missed,True,False,1629048,,rebound,rebound,,,,1629048|1631094|1631200|1631321|1641710|1641724|1641783|1642270|201950|203924,1629048|1631094|1641710|1641724|1641783,1631200|1631321|1642270|201950|203924,-60.0,243.0,1610612753.0,22500200
2,PT03M33.00S,03:33,Q2 03:33,26.45,301,rebound,S. Cissoko REBOUND (Off:0 Def:1),[],Cissoko,48,43,,False,False,1631321,,3pt missed,foul,,,,1629048|1631094|1631200|1631321|1641710|1641724|1641783|1642270|201950|203924,1631200|1631321|1642270|201950|203924,1629048|1631094|1641710|1641724|1641783,,,1610612757.0,22500200
2,PT03M30.00S,03:30,Q2 03:30,26.5,302,foul,A. Black shooting personal FOUL (2 PF) (Cissoko 2 FT),['2freethrow'],Black,48,43,,False,False,1641710,,rebound,freethrow,1631321.0,,,1629048|1631094|1631200|1631321|1641710|1641724|1641783|1642270|201950|203924,1629048|1631094|1641710|1641724|1641783,1631200|1631321|1642270|201950|203924,,,1610612753.0,22500200
2,PT03M30.00S,03:30,Q2 03:30,26.5,304,freethrow,S. Cissoko Free Throw 1 of 2 (4 PTS),['fastbreak'],Cissoko,48,44,Made,False,False,1631321,,foul,freethrow,,,,1629048|1631094|1631200|1631321|1641710|1641724|1641783|1642270|201950|203924,1631200|1631321|1642270|201950|203924,1629048|1631094|1641710|1641724|1641783,,,1610612757.0,22500200
2,PT03M30.00S,03:30,Q2 03:30,26.5,309,freethrow,MISS S. Cissoko Free Throw 2 of 2,['fastbreak'],Cissoko,48,44,Missed,False,False,1631321,,freethrow,substitution,,,,1629048|1631094|1631200|1631321|1641710|1641724|1641783|1642270|201950|203924,1631200|1631321|1642270|201950|203924,1629048|1631094|1641710|1641724|1641783,,,1610612757.0,22500200
2,PT03M30.00S,03:30,Q2 03:30,26.5,305,substitution,SUB out: A. Black,[],Black,48,44,,False,False,1641710,,freethrow,substitution,,,,1629048|1631094|1631200|1631321|1641724|1641783|1642270|201950|203924,1629048|1631094|1641724|1641783,1631200|1631321|1642270|201950|203924,,,1610612753.0,22500200
2,PT03M30.00S,03:30,Q2 03:30,26.5,306,substitution,SUB out: K. Murray,[],Murray,48,44,,False,False,1631200,,substitution,substitution,,,,1629048|1631094|1631321|1641724|1641783|1642270|201950|203924,1631321|1642270|201950|203924,1629048|1631094|1641724|1641783,,,1610612757.0,22500200
2,PT03M30.00S,03:30,Q2 03:30,26.5,307,substitution,SUB in: D. Bane,[],Bane,48,44,,False,False,1630217,,substitution,substitution,,,,1629048|1630217|1631094|1631321|1641724|1641783|1642270|201950|203924,1629048|1630217|1631094|1641724|1641783,1631321|1642270|201950|203924,,,1610612753.0,22500200
2,PT03M30.00S,03:30,Q2 03:30,26.5,308,substitution,SUB in: D. Avdija,[],Avdija,48,44,,False,False,1630166,,substitution,rebound,,,,1629048|1630166|1630217|1631094|1631321|1641724|1641783|1642270|201950|203924,1630166|1631321|1642270|201950|203924,1629048|1630217|1631094|1641724|1641783,,,1610612757.0,22500200
2,PT03M27.00S,03:27,Q2 03:27,26.55,310,rebound,D. Clingan REBOUND (Off:1 Def:4),[],Clingan,48,44,,False,False,1642270,,substitution,3pt missed,,,,1629048|1630166|1630217|1631094|1631321|1641724|1641783|1642270|201950|203924,1630166|1631321|1642270|201950|203924,1629048|1630217|1631094|1641724|1641783,,,1610612757.0,22500200
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,311,3pt,MISS D. Avdija 27' 3PT,['2ndchance'],Avdija,48,44,Missed,True,False,1630166,,rebound,rebound,,,,1629048|1630166|1630217|1631094|1631321|1641724|1641783|1642270|201950|203924,1630166|1631321|1642270|201950|203924,1629048|1630217|1631094|1641724|1641783,-55.0,267.0,1610612757.0,22500200
2,PT03M24.00S,03:24,Q2 03:24,26.6,312,rebound,TEAM defensive REBOUND,['team'],,48,44,,False,False,0,,3pt missed,foul,,,,1629048|1630166|1630217|1631094|1631321|1641724|1641783|1642270|201950|203924,1629048|1630217|1631094|1641724|1641783,1630166|1631321|1642270|201950|203924,,,1610612753.0,22500200
2,PT03M24.00S,03:24,Q2 03:24,26.6,313,foul,D. Clingan loose ball personal FOUL (2 PF) (Bitadze 2 FT),"['inpenalty', '2freethrow']",Clingan,48,44,,False,False,1642270,,rebound,freethrow,1629048.0,,,1629048|1630166|1630217|1631094|1631321|1641724|1641783|1642270|201950|203924,1630166|1631321|1642270|201950|203924,1629048|1630217|1631094|1641724|1641783,,,1610612757.0,22500200
2,PT03M24.00S,03:24,Q2 03:24,26.6,315,freethrow,G. Bitadze Free Throw 1 of 2 (6 PTS),[],Bitadze,49,44,Made,False,False,1629048,,foul,timeout,,,,1629048|1630166|1630217|1631094|1631321|1641724|1641783|1642270|201950|203924,1629048|1630217|1631094|1641724|1641783,1630166|1631321|1642270|201950|203924,,,1610612753.0,22500200
2,PT03M24.00S,03:24,Q2 03:24,26.6,317,timeout,POR Timeout,['team'],,49,44,,False,False,0,,freethrow,freethrow,,,,1629048|1630166|1630217|1631094|1631321|1641724|1641783|1642270|201950|203924,1630166|1631321|1642270|201950|203924,1629048|1630217|1631094|1641724|1641783,,,1610612757.0,22500200
2,PT03M24.00S,03:24,Q2 03:24,26.6,320,freethrow,G. Bitadze Free Throw 2 of 2 (7 PTS),[],Bitadze,50,44,Made,False,False,1629048,,timeout,substitution,,,,1629048|1630166|1630217|1631094|1631321|1641724|1641783|1642270|201950|203924,1629048|1630217|1631094|1641724|1641783,1630166|1631321|1642270|201950|203924,,,1610612753.0,22500200
2,PT03M24.00S,03:24,Q2 03:24,26.6,318,substitution,SUB out: J. Howard,[],Howard,49,44,,False,False,1641724,,freethrow,substitution,,,,1629048|1630166|1630217|1631094|1631321|1641783|1642270|201950|203924,1629048|1630217|1631094|1641783,1630166|1631321|1642270|201950|203924,,,1610612753.0,22500200
2,PT03M24.00S,03:24,Q2 03:24,26.6,319,substitution,SUB in: F. Wagner,[],Wagner,49,44,,False,False,1630532,,substitution,2pt made,,,,1629048|1630166|1630217|1630532|1631094|1631321|1641783|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,1630166|1631321|1642270|201950|203924,,,1610612753.0,22500200
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,321,2pt,J. Grant driving Layup (6 PTS),['pointsinthepaint'],Grant,50,46,Made,True,False,203924,,substitution,2pt made,,,,1629048|1630166|1630217|1630532|1631094|1631321|1641783|1642270|201950|203924,1630166|1631321|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,9.0,15.0,1610612757.0,22500200
2,PT02M51.00S,02:51,Q2 02:51,25.15,322,2pt,F. Wagner 7' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Wagner,52,46,Made,True,False,1630532,,2pt made,3pt made,,,,1629048|1630166|1630217|1630532|1631094|1631321|1641783|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,1630166|1631321|1642270|201950|203924,11.0,71.0,1610612753.0,22500200
2,PT02M36.00S,02:36,Q2 02:36,25.4,324,3pt,J. Grant 25' 3PT  (9 PTS) (D. Avdija 3 AST),[],Grant,52,49,Made,True,True,203924,1630166.0,2pt made,foul,,,,1629048|1630166|1630217|1630532|1631094|1631321|1641783|1642270|201950|203924,1630166|1631321|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,168.0,189.0,1610612757.0,22500200
2,PT02M36.00S,02:36,Q2 02:36,25.4,327,foul,P. Banchero shooting personal FOUL (1 PF) (Grant 1 FT),"['inpenalty', '1freethrow']",Banchero,52,49,,False,False,1631094,,3pt made,freethrow,203924.0,,,1629048|1630166|1630217|1630532|1631094|1631321|1641783|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,1630166|1631321|1642270|201950|203924,,,1610612753.0,22500200
2,PT02M36.00S,02:36,Q2 02:36,25.4,329,freethrow,MISS J. Grant Free Throw 1 of 1,[],Grant,52,49,Missed,False,False,203924,,foul,rebound,,,,1629048|1630166|1630217|1630532|1631094|1631321|1641783|1642270|201950|203924,1630166|1631321|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,,,1610612757.0,22500200
2,PT02M33.00S,02:33,Q2 02:33,25.45,330,rebound,G. Bitadze REBOUND (Off:0 Def:4),[],Bitadze,52,49,,False,False,1629048,,freethrow,foul,,,,1629048|1630166|1630217|1630532|1631094|1631321|1641783|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,1630166|1631321|1642270|201950|203924,,,1610612753.0,22500200
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,331,foul,D. Bane offensive FOUL (1 PF),['inpenalty'],Bane,52,49,,False,False,1630217,,rebound,turnover,1631321.0,,,1629048|1630166|1630217|1630532|1631094|1631321|1641783|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,1630166|1631321|1642270|201950|203924,,,1610612753.0,22500200
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,333,turnover,D. Bane offensive foul TURNOVER (2 TO),[],Bane,52,49,,False,False,1630217,,foul,foul,,,,1629048|1630166|1630217|1630532|1631094|1631321|1641783|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,1630166|1631321|1642270|201950|203924,,,1610612753.0,22500200
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,334,foul,G. Bitadze shooting personal FOUL (2 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Bitadze,52,49,,False,False,1629048,,turnover,freethrow,203924.0,,,1629048|1630166|1630217|1630532|1631094|1631321|1641783|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,1630166|1631321|1642270|201950|203924,,,1610612753.0,22500200
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,336,freethrow,J. Grant Free Throw 1 of 2 (10 PTS),['fromturnover'],Grant,52,50,Made,False,False,203924,,foul,freethrow,,,,1629048|1630166|1630217|1630532|1631094|1631321|1641783|1642270|201950|203924,1630166|1631321|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,,,1610612757.0,22500200
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,339,freethrow,J. Grant Free Throw 2 of 2 (11 PTS),['fromturnover'],Grant,52,51,Made,False,False,203924,,freethrow,substitution,,,,1629048|1630166|1630217|1630532|1631094|1631321|1641783|1642270|201950|203924,1630166|1631321|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,,,1610612757.0,22500200
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,337,substitution,SUB out: S. Cissoko,[],Cissoko,52,50,,False,False,1631321,,freethrow,substitution,,,,1629048|1630166|1630217|1630532|1631094|1641783|1642270|201950|203924,1630166|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,,,1610612757.0,22500200
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,338,substitution,SUB in: T. Camara,[],Camara,52,50,,False,False,1641739,,substitution,foul,,,,1629048|1630166|1630217|1630532|1631094|1641739|1641783|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,,,1610612757.0,22500200
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,340,foul,T. Camara personal FOUL (2 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Camara,52,51,,False,False,1641739,,substitution,freethrow,1630532.0,,,1629048|1630166|1630217|1630532|1631094|1641739|1641783|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,,,1610612757.0,22500200
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,342,freethrow,F. Wagner Free Throw 1 of 2 (9 PTS),[],Wagner,53,51,Made,False,False,1630532,,foul,freethrow,,,,1629048|1630166|1630217|1630532|1631094|1641739|1641783|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,1630166|1641739|1642270|201950|203924,,,1610612753.0,22500200
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,343,freethrow,F. Wagner Free Throw 2 of 2 (10 PTS),[],Wagner,54,51,Made,False,False,1630532,,freethrow,3pt made,,,,1629048|1630166|1630217|1630532|1631094|1641739|1641783|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,1630166|1641739|1642270|201950|203924,,,1610612753.0,22500200
2,PT01M39.00S,01:39,Q2 01:39,24.35,344,3pt,D. Avdija 25' 3PT  (10 PTS) (J. Holiday 3 AST),[],Avdija,54,54,Made,True,True,1630166,201950.0,freethrow,turnover,,,,1629048|1630166|1630217|1630532|1631094|1641739|1641783|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,96.0,237.0,1610612757.0,22500200
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,346,turnover,P. Banchero bad pass out-of-bounds TURNOVER (1 TO),[],Banchero,54,54,,False,False,1631094,,3pt made,turnover,,,,1629048|1630166|1630217|1630532|1631094|1641739|1641783|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,1630166|1641739|1642270|201950|203924,,,1610612753.0,22500200
2,PT01M03.00S,01:03,Q2 01:03,24.95,347,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,54,54,,False,False,1630166,,turnover,steal,,1629048.0,,1629048|1630166|1630217|1630532|1631094|1641739|1641783|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,,,1610612757.0,22500200
2,PT01M03.00S,01:03,Q2 01:03,24.95,348,steal,G. Bitadze STEAL (1 STL),[],Bitadze,54,54,,False,False,1629048,,turnover,2pt made,,,,1629048|1630166|1630217|1630532|1631094|1641739|1641783|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,1630166|1641739|1642270|201950|203924,,,1610612753.0,22500200
2,PT00M56.80S,00:56,Q2 00:56,23.066666666666666,349,2pt,P. Banchero 11' driving floating Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,56,54,Made,True,False,1631094,,steal,3pt missed,,,,1629048|1630166|1630217|1630532|1631094|1641739|1641783|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,1630166|1641739|1642270|201950|203924,60.0,95.0,1610612753.0,22500200
2,PT00M39.00S,00:39,Q2 00:39,23.35,350,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,56,54,Missed,True,False,201950,,2pt made,rebound,,,,1629048|1630166|1630217|1630532|1631094|1641739|1641783|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,-184.0,173.0,1610612757.0,22500200
2,PT00M35.30S,00:35,Q2 00:35,23.416666666666668,351,rebound,F. Wagner REBOUND (Off:2 Def:3),[],Wagner,56,54,,False,False,1630532,,3pt missed,2pt made,,,,1629048|1630166|1630217|1630532|1631094|1641739|1641783|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,1630166|1641739|1642270|201950|203924,,,1610612753.0,22500200
2,PT00M30.80S,00:30,Q2 00:30,23.5,352,2pt,P. Banchero driving Layup (15 PTS) (F. Wagner 3 AST),['pointsinthepaint'],Banchero,58,54,Made,True,True,1631094,1630532.0,rebound,foul,,,,1629048|1630166|1630217|1630532|1631094|1641739|1641783|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,1630166|1641739|1642270|201950|203924,17.0,50.0,1610612753.0,22500200
2,PT00M30.80S,00:30,Q2 00:30,23.5,354,foul,J. Grant shooting personal FOUL (3 PF) (Banchero 1 FT),"['inpenalty', '1freethrow']",Grant,58,54,,False,False,203924,,2pt made,freethrow,1631094.0,,,1629048|1630166|1630217|1630532|1631094|1641739|1641783|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,,,1610612757.0,22500200
2,PT00M30.80S,00:30,Q2 00:30,23.5,362,freethrow,P. Banchero Free Throw 1 of 1 (16 PTS),[],Banchero,59,54,Made,False,False,1631094,,foul,substitution,,,,1629048|1630166|1630217|1630532|1631094|1641739|1641783|1642270|201950|203924,1629048|1630217|1630532|1631094|1641783,1630166|1641739|1642270|201950|203924,,,1610612753.0,22500200
2,PT00M30.80S,00:30,Q2 00:30,23.5,356,substitution,SUB out: T. da Silva,[],da Silva,58,54,,False,False,1641783,,freethrow,substitution,,,,1629048|1630166|1630217|1630532|1631094|1641739|1642270|201950|203924,1629048|1630217|1630532|1631094,1630166|1641739|1642270|201950|203924,,,1610612753.0,22500200
2,PT00M30.80S,00:30,Q2 00:30,23.5,357,substitution,SUB in: A. Black,[],Black,58,54,,False,False,1641710,,substitution,substitution,,,,1629048|1630166|1630217|1630532|1631094|1641710|1641739|1642270|201950|203924,1629048|1630217|1630532|1631094|1641710,1630166|1641739|1642270|201950|203924,,,1610612753.0,22500200
2,PT00M30.80S,00:30,Q2 00:30,23.5,358,substitution,SUB out: D. Clingan,[],Clingan,58,54,,False,False,1642270,,substitution,substitution,,,,1629048|1630166|1630217|1630532|1631094|1641710|1641739|201950|203924,1630166|1641739|201950|203924,1629048|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
2,PT00M30.80S,00:30,Q2 00:30,23.5,359,substitution,SUB in: S. Sharpe,[],Sharpe,58,54,,False,False,1631101,,substitution,substitution,,,,1629048|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1629048|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
2,PT00M30.80S,00:30,Q2 00:30,23.5,360,substitution,SUB out: G. Bitadze,[],Bitadze,58,54,,False,False,1629048,,substitution,substitution,,,,1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
2,PT00M30.80S,00:30,Q2 00:30,23.5,361,substitution,SUB in: J. Isaac,[],Isaac,58,54,,False,False,1628371,,substitution,2pt made,,,,1628371|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1628371|1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
