period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M48.00S,06:48,Q2 06:48,29.2,293,2pt,V. Wembanyama driving DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Wembanyama,38,51,Made,True,False,1641705,,substitution,3pt missed,,,,1629640|1630170|1631103|1641705|1641774|1642844|1642848|1642860|203468|203482,1629640|1630170|1641705|1642844|203482,1631103|1641774|1642848|1642860|203468,-4.0,11.0,1610612759.0,22500399
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,294,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,38,51,Missed,True,False,203468,,2pt made,rebound,,,,1629640|1630170|1631103|1641705|1641774|1642844|1642848|1642860|203468|203482,1631103|1641774|1642848|1642860|203468,1629640|1630170|1641705|1642844|203482,235.0,107.0,1610612764.0,22500399
2,PT06M21.00S,06:21,Q2 06:21,29.65,295,rebound,V. Wembanyama REBOUND (Off:0 Def:5),[],Wembanyama,38,51,,False,False,1641705,,3pt missed,foul,,,,1629640|1630170|1631103|1641705|1641774|1642844|1642848|1642860|203468|203482,1629640|1630170|1641705|1642844|203482,1631103|1641774|1642848|1642860|203468,,,1610612759.0,22500399
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,297,foul,T. Johnson shooting personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Johnson,38,51,,False,False,1642848,,rebound,freethrow,1629640.0,,,1629640|1630170|1631103|1641705|1641774|1642844|1642848|1642860|203468|203482,1631103|1641774|1642848|1642860|203468,1629640|1630170|1641705|1642844|203482,,,1610612764.0,22500399
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,299,freethrow,K. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,38,52,Made,False,False,1629640,,foul,freethrow,,,,1629640|1630170|1631103|1641705|1641774|1642844|1642848|1642860|203468|203482,1629640|1630170|1641705|1642844|203482,1631103|1641774|1642848|1642860|203468,,,1610612759.0,22500399
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,300,freethrow,K. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,38,53,Made,False,False,1629640,,freethrow,3pt missed,,,,1629640|1630170|1631103|1641705|1641774|1642844|1642848|1642860|203468|203482,1629640|1630170|1641705|1642844|203482,1631103|1641774|1642848|1642860|203468,,,1610612759.0,22500399
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,301,3pt,MISS W. Riley 28' 3PT,[],Riley,38,53,Missed,True,False,1642860,,freethrow,rebound,,,,1629640|1630170|1631103|1641705|1641774|1642844|1642848|1642860|203468|203482,1631103|1641774|1642848|1642860|203468,1629640|1630170|1641705|1642844|203482,45.0,277.0,1610612764.0,22500399
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,302,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,38,53,,False,False,203482,,3pt missed,3pt missed,,,,1629640|1630170|1631103|1641705|1641774|1642844|1642848|1642860|203468|203482,1629640|1630170|1641705|1642844|203482,1631103|1641774|1642848|1642860|203468,,,1610612759.0,22500399
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,303,3pt,MISS V. Wembanyama 25' running 3PT,['fastbreak'],Wembanyama,38,53,Missed,True,False,1641705,,rebound,rebound,,,,1629640|1630170|1631103|1641705|1641774|1642844|1642848|1642860|203468|203482,1629640|1630170|1641705|1642844|203482,1631103|1641774|1642848|1642860|203468,17.0,251.0,1610612759.0,22500399
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,304,rebound,T. Johnson REBOUND (Off:0 Def:3),[],Johnson,38,53,,False,False,1642848,,3pt missed,3pt missed,,,,1629640|1630170|1631103|1641705|1641774|1642844|1642848|1642860|203468|203482,1631103|1641774|1642848|1642860|203468,1629640|1630170|1641705|1642844|203482,,,1610612764.0,22500399
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,305,3pt,MISS T. Johnson 25' step back 3PT,[],Johnson,38,53,Missed,True,False,1642848,,rebound,rebound,,,,1629640|1630170|1631103|1641705|1641774|1642844|1642848|1642860|203468|203482,1631103|1641774|1642848|1642860|203468,1629640|1630170|1641705|1642844|203482,-216.0,138.0,1610612764.0,22500399
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,306,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,38,53,,False,False,203482,,3pt missed,2pt missed,,,,1629640|1630170|1631103|1641705|1641774|1642844|1642848|1642860|203468|203482,1629640|1630170|1641705|1642844|203482,1631103|1641774|1642848|1642860|203468,,,1610612759.0,22500399
2,PT05M30.00S,05:30,Q2 05:30,28.5,307,2pt,MISS D. Harper 12' pullup Shot,['pointsinthepaint'],Harper,38,53,Missed,True,False,1642844,,rebound,rebound,,,,1629640|1630170|1631103|1641705|1641774|1642844|1642848|1642860|203468|203482,1629640|1630170|1641705|1642844|203482,1631103|1641774|1642848|1642860|203468,58.0,111.0,1610612759.0,22500399
2,PT05M27.00S,05:27,Q2 05:27,28.55,308,rebound,K. Olynyk REBOUND (Off:1 Def:2),[],Olynyk,38,53,,False,False,203482,,2pt missed,2pt made,,,,1629640|1630170|1631103|1641705|1641774|1642844|1642848|1642860|203468|203482,1629640|1630170|1641705|1642844|203482,1631103|1641774|1642848|1642860|203468,,,1610612759.0,22500399
2,PT05M27.00S,05:27,Q2 05:27,28.55,309,2pt,K. Olynyk putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Olynyk,38,55,Made,True,False,203482,,rebound,timeout,,,,1629640|1630170|1631103|1641705|1641774|1642844|1642848|1642860|203468|203482,1629640|1630170|1641705|1642844|203482,1631103|1641774|1642848|1642860|203468,0.0,0.0,1610612759.0,22500399
2,PT05M27.00S,05:27,Q2 05:27,28.55,310,timeout,WAS Timeout,['team'],,38,55,,False,False,0,,2pt made,substitution,,,,1629640|1630170|1631103|1641705|1641774|1642844|1642848|1642860|203468|203482,1631103|1641774|1642848|1642860|203468,1629640|1630170|1641705|1642844|203482,,,1610612764.0,22500399
2,PT05M27.00S,05:27,Q2 05:27,28.55,311,substitution,SUB out: M. Branham,[],Branham,38,55,,False,False,1631103,,timeout,substitution,,,,1629640|1630170|1641705|1641774|1642844|1642848|1642860|203468|203482,1641774|1642848|1642860|203468,1629640|1630170|1641705|1642844|203482,,,1610612764.0,22500399
2,PT05M27.00S,05:27,Q2 05:27,28.55,312,substitution,SUB out: T. Johnson,[],Johnson,38,55,,False,False,1642848,,substitution,substitution,,,,1629640|1630170|1641705|1641774|1642844|1642860|203468|203482,1641774|1642860|203468,1629640|1630170|1641705|1642844|203482,,,1610612764.0,22500399
2,PT05M27.00S,05:27,Q2 05:27,28.55,313,substitution,SUB out: W. Riley,[],Riley,38,55,,False,False,1642860,,substitution,substitution,,,,1629640|1630170|1641705|1641774|1642844|203468|203482,1641774|203468,1629640|1630170|1641705|1642844|203482,,,1610612764.0,22500399
2,PT05M27.00S,05:27,Q2 05:27,28.55,314,substitution,SUB out: D. Vassell,[],Vassell,38,55,,False,False,1630170,,substitution,substitution,,,,1629640|1641705|1641774|1642844|203468|203482,1629640|1641705|1642844|203482,1641774|203468,,,1610612759.0,22500399
2,PT05M27.00S,05:27,Q2 05:27,28.55,315,substitution,SUB in: K. George,[],George,38,55,,False,False,1642273,,substitution,substitution,,,,1629640|1641705|1641774|1642273|1642844|203468|203482,1641774|1642273|203468,1629640|1641705|1642844|203482,,,1610612764.0,22500399
2,PT05M27.00S,05:27,Q2 05:27,28.55,316,substitution,SUB in: B. Carrington,[],Carrington,38,55,,False,False,1642267,,substitution,substitution,,,,1629640|1641705|1641774|1642267|1642273|1642844|203468|203482,1641774|1642267|1642273|203468,1629640|1641705|1642844|203482,,,1610612764.0,22500399
2,PT05M27.00S,05:27,Q2 05:27,28.55,317,substitution,SUB in: J. Champagnie,[],Champagnie,38,55,,False,False,1630551,,substitution,substitution,,,,1629640|1630551|1641705|1641774|1642267|1642273|1642844|203468|203482,1630551|1641774|1642267|1642273|203468,1629640|1641705|1642844|203482,,,1610612764.0,22500399
2,PT05M27.00S,05:27,Q2 05:27,28.55,318,substitution,SUB in: J. Champagnie,[],Champagnie,38,55,,False,False,1630577,,substitution,2pt made,,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1629640|1630577|1641705|1642844|203482,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
2,PT05M09.00S,05:09,Q2 05:09,28.85,319,2pt,T. Vukcevic 8' floating Jump Shot (16 PTS) (K. George 3 AST),['pointsinthepaint'],Vukcevic,40,55,Made,True,True,1641774,1642273.0,substitution,3pt missed,,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1630551|1641774|1642267|1642273|203468,1629640|1630577|1641705|1642844|203482,2.0,86.0,1610612764.0,22500399
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,322,3pt,MISS D. Harper 27' 3PT,[],Harper,40,55,Missed,True,False,1642844,,2pt made,rebound,,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1629640|1630577|1641705|1642844|203482,1630551|1641774|1642267|1642273|203468,112.0,255.0,1610612759.0,22500399
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,323,rebound,K. Olynyk REBOUND (Off:2 Def:2),[],Olynyk,40,55,,False,False,203482,,3pt missed,2pt made,,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1629640|1630577|1641705|1642844|203482,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
2,PT04M33.00S,04:33,Q2 04:33,27.45,324,2pt,K. Olynyk driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Olynyk,40,57,Made,True,False,203482,,rebound,3pt missed,,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1629640|1630577|1641705|1642844|203482,1630551|1641774|1642267|1642273|203468,-4.0,-5.0,1610612759.0,22500399
2,PT04M18.00S,04:18,Q2 04:18,27.7,325,3pt,MISS T. Vukcevic 26' 3PT,[],Vukcevic,40,57,Missed,True,False,1641774,,2pt made,rebound,,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1630551|1641774|1642267|1642273|203468,1629640|1630577|1641705|1642844|203482,-49.0,257.0,1610612764.0,22500399
2,PT04M15.00S,04:15,Q2 04:15,27.75,326,rebound,V. Wembanyama REBOUND (Off:0 Def:6),[],Wembanyama,40,57,,False,False,1641705,,3pt missed,foul,,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1629640|1630577|1641705|1642844|203482,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
2,PT04M09.00S,04:09,Q2 04:09,27.85,327,foul,B. Carrington shooting personal FOUL (2 PF) (Harper 2 FT),"['inpenalty', '2freethrow']",Carrington,40,57,,False,False,1642267,,rebound,freethrow,1642844.0,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1630551|1641774|1642267|1642273|203468,1629640|1630577|1641705|1642844|203482,,,1610612764.0,22500399
2,PT04M09.00S,04:09,Q2 04:09,27.85,329,freethrow,MISS D. Harper Free Throw 1 of 2,[],Harper,40,57,Missed,False,False,1642844,,foul,rebound,,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1629640|1630577|1641705|1642844|203482,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
2,PT04M09.00S,04:09,Q2 04:09,27.85,330,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,57,,False,False,0,,freethrow,freethrow,,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1629640|1630577|1641705|1642844|203482,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
2,PT04M09.00S,04:09,Q2 04:09,27.85,331,freethrow,D. Harper Free Throw 2 of 2 (1 PTS),[],Harper,40,58,Made,False,False,1642844,,rebound,foul,,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1629640|1630577|1641705|1642844|203482,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,332,foul,K. Johnson personal FOUL (1 PF),[],Johnson,40,58,,False,False,1629640,,freethrow,2pt missed,1641774.0,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1629640|1630577|1641705|1642844|203482,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,334,2pt,MISS T. Vukcevic 19' turnaround fadeaway Shot,[],Vukcevic,40,58,Missed,True,False,1641774,,foul,rebound,,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1630551|1641774|1642267|1642273|203468,1629640|1630577|1641705|1642844|203482,123.0,155.0,1610612764.0,22500399
2,PT03M42.00S,03:42,Q2 03:42,26.3,335,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,40,58,,False,False,1630551,,2pt missed,2pt made,,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1630551|1641774|1642267|1642273|203468,1629640|1630577|1641705|1642844|203482,,,1610612764.0,22500399
2,PT03M42.00S,03:42,Q2 03:42,26.3,336,2pt,J. Champagnie tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,42,58,Made,True,False,1630551,,rebound,3pt missed,,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1630551|1641774|1642267|1642273|203468,1629640|1630577|1641705|1642844|203482,0.0,0.0,1610612764.0,22500399
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,337,3pt,MISS D. Harper 25' step back 3PT,[],Harper,42,58,Missed,True,False,1642844,,2pt made,rebound,,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1629640|1630577|1641705|1642844|203482,1630551|1641774|1642267|1642273|203468,-80.0,247.0,1610612759.0,22500399
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,338,rebound,T. Vukcevic REBOUND (Off:1 Def:3),[],Vukcevic,42,58,,False,False,1641774,,3pt missed,2pt missed,,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1630551|1641774|1642267|1642273|203468,1629640|1630577|1641705|1642844|203482,,,1610612764.0,22500399
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,339,2pt,MISS C. McCollum 14' step back Shot,[],McCollum,42,58,Missed,True,False,203468,,rebound,rebound,,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1630551|1641774|1642267|1642273|203468,1629640|1630577|1641705|1642844|203482,-137.0,47.0,1610612764.0,22500399
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,340,rebound,V. Wembanyama REBOUND (Off:0 Def:7),[],Wembanyama,42,58,,False,False,1641705,,2pt missed,2pt made,,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1629640|1630577|1641705|1642844|203482,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,341,2pt,V. Wembanyama driving Layup (11 PTS),['pointsinthepaint'],Wembanyama,42,60,Made,True,False,1641705,,rebound,foul,,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1629640|1630577|1641705|1642844|203482,1630551|1641774|1642267|1642273|203468,34.0,19.0,1610612759.0,22500399
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,342,foul,C. McCollum shooting personal FOUL (1 PF) (Wembanyama 1 FT),"['inpenalty', '1freethrow']",McCollum,42,60,,False,False,203468,,2pt made,freethrow,1641705.0,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1630551|1641774|1642267|1642273|203468,1629640|1630577|1641705|1642844|203482,,,1610612764.0,22500399
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,346,freethrow,V. Wembanyama Free Throw 1 of 1 (12 PTS),[],Wembanyama,42,61,Made,False,False,1641705,,foul,substitution,,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|1642844|203468|203482,1629640|1630577|1641705|1642844|203482,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,344,substitution,SUB out: D. Harper,[],Harper,42,60,,False,False,1642844,,freethrow,substitution,,,,1629640|1630551|1630577|1641705|1641774|1642267|1642273|203468|203482,1629640|1630577|1641705|203482,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,345,substitution,SUB in: D. Fox,[],Fox,42,60,,False,False,1628368,,substitution,3pt made,,,,1628368|1629640|1630551|1630577|1641705|1641774|1642267|1642273|203468|203482,1628368|1629640|1630577|1641705|203482,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,347,3pt,C. McCollum 26' 3PT  (5 PTS) (K. George 4 AST),[],McCollum,45,61,Made,True,True,203468,1642273.0,substitution,2pt missed,,,,1628368|1629640|1630551|1630577|1641705|1641774|1642267|1642273|203468|203482,1630551|1641774|1642267|1642273|203468,1628368|1629640|1630577|1641705|203482,180.0,189.0,1610612764.0,22500399
2,PT02M42.00S,02:42,Q2 02:42,25.3,349,2pt,MISS D. Fox driving finger roll Layup,['pointsinthepaint'],Fox,45,61,Missed,True,False,1628368,,3pt made,rebound,,,,1628368|1629640|1630551|1630577|1641705|1641774|1642267|1642273|203468|203482,1628368|1629640|1630577|1641705|203482,1630551|1641774|1642267|1642273|203468,-16.0,19.0,1610612759.0,22500399
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,350,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,45,61,,False,False,203468,,2pt missed,3pt missed,,,,1628368|1629640|1630551|1630577|1641705|1641774|1642267|1642273|203468|203482,1630551|1641774|1642267|1642273|203468,1628368|1629640|1630577|1641705|203482,,,1610612764.0,22500399
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,351,3pt,MISS T. Vukcevic 25' running 3PT,['fastbreak'],Vukcevic,45,61,Missed,True,False,1641774,,rebound,rebound,,,,1628368|1629640|1630551|1630577|1641705|1641774|1642267|1642273|203468|203482,1630551|1641774|1642267|1642273|203468,1628368|1629640|1630577|1641705|203482,221.0,131.0,1610612764.0,22500399
2,PT02M33.00S,02:33,Q2 02:33,25.45,352,rebound,D. Fox REBOUND (Off:1 Def:3),[],Fox,45,61,,False,False,1628368,,3pt missed,3pt missed,,,,1628368|1629640|1630551|1630577|1641705|1641774|1642267|1642273|203468|203482,1628368|1629640|1630577|1641705|203482,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
2,PT02M27.00S,02:27,Q2 02:27,25.55,353,3pt,MISS K. Olynyk 3PT,[],Olynyk,45,61,Missed,True,False,203482,,rebound,rebound,,,,1628368|1629640|1630551|1630577|1641705|1641774|1642267|1642273|203468|203482,1628368|1629640|1630577|1641705|203482,1630551|1641774|1642267|1642273|203468,-233.0,-6.0,1610612759.0,22500399
2,PT02M24.00S,02:24,Q2 02:24,25.6,354,rebound,V. Wembanyama REBOUND (Off:1 Def:7),[],Wembanyama,45,61,,False,False,1641705,,3pt missed,2pt made,,,,1628368|1629640|1630551|1630577|1641705|1641774|1642267|1642273|203468|203482,1628368|1629640|1630577|1641705|203482,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
2,PT02M21.00S,02:21,Q2 02:21,25.65,355,2pt,K. Johnson reverse Layup (4 PTS) (J. Champagnie 1 AST),"['pointsinthepaint', '2ndchance']",Johnson,45,63,Made,True,True,1629640,1630577.0,rebound,foul,,,,1628368|1629640|1630551|1630577|1641705|1641774|1642267|1642273|203468|203482,1628368|1629640|1630577|1641705|203482,1630551|1641774|1642267|1642273|203468,-12.0,6.0,1610612759.0,22500399
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,357,foul,K. Olynyk shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Olynyk,45,63,,False,False,203482,,2pt made,freethrow,1630551.0,,,1628368|1629640|1630551|1630577|1641705|1641774|1642267|1642273|203468|203482,1628368|1629640|1630577|1641705|203482,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,359,freethrow,MISS J. Champagnie Free Throw 1 of 2,[],Champagnie,45,63,Missed,False,False,1630551,,foul,rebound,,,,1628368|1629640|1630551|1630577|1641705|1641774|1642267|1642273|203468|203482,1630551|1641774|1642267|1642273|203468,1628368|1629640|1630577|1641705|203482,,,1610612764.0,22500399
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,360,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,63,,False,False,0,,freethrow,timeout,,,,1628368|1629640|1630551|1630577|1641705|1641774|1642267|1642273|203468|203482,1630551|1641774|1642267|1642273|203468,1628368|1629640|1630577|1641705|203482,,,1610612764.0,22500399
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,361,timeout,SAS Timeout,['team'],,45,63,,False,False,0,,rebound,freethrow,,,,1628368|1629640|1630551|1630577|1641705|1641774|1642267|1642273|203468|203482,1628368|1629640|1630577|1641705|203482,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,368,freethrow,J. Champagnie Free Throw 2 of 2 (5 PTS),[],Champagnie,46,63,Made,False,False,1630551,,timeout,substitution,,,,1628368|1629640|1630551|1630577|1641705|1641774|1642267|1642273|203468|203482,1630551|1641774|1642267|1642273|203468,1628368|1629640|1630577|1641705|203482,,,1610612764.0,22500399
