period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M12.00S,01:12,Q3 01:12,12.8,474,2pt,A. Martin running Layup (2 PTS) (J. Mogbo 3 AST),"['pointsinthepaint', 'fastbreak']",Martin,95,84,Made,True,True,1642918,1642367.0,rebound,2pt missed,,,,1627759|1628401|1629014|1629674|1641711|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1627759|1628401|1629014|1629674|1642864,12.0,16.0,1610612761.0,22500532
3,PT00M54.80S,00:54,Q3 00:54,11.1,478,2pt,MISS N. Queta Hook,['pointsinthepaint'],Queta,95,84,Missed,True,False,1629674,,2pt made,rebound,,,,1627759|1628401|1629014|1629674|1641711|1642347|1642367|1642419|1642864|1642918,1627759|1628401|1629014|1629674|1642864,1641711|1642347|1642367|1642419|1642918,-9.0,22.0,1610612738.0,22500532
3,PT00M52.00S,00:52,Q3 00:52,11.133333333333333,479,rebound,H. González REBOUND (Off:1 Def:3),[],González,95,84,,False,False,1642864,,2pt missed,foul,,,,1627759|1628401|1629014|1629674|1641711|1642347|1642367|1642419|1642864|1642918,1627759|1628401|1629014|1629674|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
3,PT00M52.00S,00:52,Q3 00:52,11.133333333333333,480,foul,J. Shead personal FOUL (2 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Shead,95,84,,False,False,1642347,,rebound,freethrow,1627759.0,,,1627759|1628401|1629014|1629674|1641711|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1627759|1628401|1629014|1629674|1642864,,,1610612761.0,22500532
3,PT00M52.00S,00:52,Q3 00:52,11.133333333333333,482,freethrow,J. Brown Free Throw 1 of 2 (18 PTS),['2ndchance'],Brown,96,84,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629014|1629674|1641711|1642347|1642367|1642419|1642864|1642918,1627759|1628401|1629014|1629674|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
3,PT00M52.00S,00:52,Q3 00:52,11.133333333333333,483,freethrow,J. Brown Free Throw 2 of 2 (19 PTS),['2ndchance'],Brown,97,84,Made,False,False,1627759,,freethrow,turnover,,,,1627759|1628401|1629014|1629674|1641711|1642347|1642367|1642419|1642864|1642918,1627759|1628401|1629014|1629674|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
3,PT00M33.60S,00:33,Q3 00:33,11.45,484,turnover,J. Shead bad pass out-of-bounds TURNOVER (1 TO),[],Shead,97,84,,False,False,1642347,,freethrow,2pt missed,,,,1627759|1628401|1629014|1629674|1641711|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1627759|1628401|1629014|1629674|1642864,,,1610612761.0,22500532
3,PT00M17.30S,00:17,Q3 00:17,11.716666666666667,485,2pt,MISS J. Brown 7' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Brown,97,84,Missed,True,False,1627759,,turnover,block,,,1641711.0,1627759|1628401|1629014|1629674|1641711|1642347|1642367|1642419|1642864|1642918,1627759|1628401|1629014|1629674|1642864,1641711|1642347|1642367|1642419|1642918,34.0,67.0,1610612738.0,22500532
3,PT00M17.30S,00:17,Q3 00:17,11.716666666666667,486,block,G. Dick BLOCK (1 BLK),[],Dick,97,84,,False,False,1641711,,2pt missed,rebound,,,,1627759|1628401|1629014|1629674|1641711|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1627759|1628401|1629014|1629674|1642864,,,1610612761.0,22500532
3,PT00M17.00S,00:17,Q3 00:17,11.716666666666667,490,rebound,TEAM defensive REBOUND,['team'],,97,84,,False,False,0,,block,2pt made,,,,1627759|1628401|1629014|1629674|1641711|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1627759|1628401|1629014|1629674|1642864,,,1610612761.0,22500532
3,PT00M12.90S,00:12,Q3 00:12,11.8,491,2pt,A. Martin running DUNK (4 PTS),"['pointsinthepaint', 'fastbreak']",Martin,97,86,Made,True,False,1642918,,rebound,3pt missed,,,,1627759|1628401|1629014|1629674|1641711|1642347|1642367|1642419|1642864|1642918,1641711|1642347|1642367|1642419|1642918,1627759|1628401|1629014|1629674|1642864,15.0,4.0,1610612761.0,22500532
3,PT00M00.60S,00:00,Q3 00:00,12.0,492,3pt,MISS A. Simons 30' pullup 3PT,[],Simons,97,86,Missed,True,False,1629014,,2pt made,rebound,,,,1627759|1628401|1629014|1629674|1641711|1642347|1642367|1642419|1642864|1642918,1627759|1628401|1629014|1629674|1642864,1641711|1642347|1642367|1642419|1642918,138.0,272.0,1610612738.0,22500532
3,PT00M00.10S,00:00,Q3 00:00,12.0,493,rebound,TEAM offensive REBOUND,['team'],,97,86,,False,False,0,,3pt missed,substitution,,,,1627759|1628401|1629014|1629674|1641711|1642347|1642367|1642419|1642864|1642918,1627759|1628401|1629014|1629674|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB out: J. Brown,['startperiod'],Brown,97,86,,False,False,1627759,,rebound,substitution,,,,1628401|1629014|1629674|1641711|1642347|1642367|1642419|1642864|1642918,1628401|1629014|1629674|1642864,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: H. González,['startperiod'],González,97,86,,False,False,1642864,,substitution,substitution,,,,1628401|1629014|1629674|1641711|1642347|1642367|1642419|1642918,1628401|1629014|1629674,1641711|1642347|1642367|1642419|1642918,,,1610612738.0,22500532
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB out: J. Mogbo,['startperiod'],Mogbo,97,86,,False,False,1642367,,substitution,substitution,,,,1628401|1629014|1629674|1641711|1642347|1642419|1642918,1641711|1642347|1642419|1642918,1628401|1629014|1629674,,,1610612761.0,22500532
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB out: J. Shead,['startperiod'],Shead,97,86,,False,False,1642347,,substitution,substitution,,,,1628401|1629014|1629674|1641711|1642419|1642918,1641711|1642419|1642918,1628401|1629014|1629674,,,1610612761.0,22500532
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB out: J. Battle,['startperiod'],Battle,97,86,,False,False,1642419,,substitution,substitution,,,,1628401|1629014|1629674|1641711|1642918,1641711|1642918,1628401|1629014|1629674,,,1610612761.0,22500532
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB in: S. Hauser,['startperiod'],Hauser,97,86,,False,False,1630573,,substitution,substitution,,,,1628401|1629014|1629674|1630573|1641711|1642918,1628401|1629014|1629674|1630573,1641711|1642918,,,1610612738.0,22500532
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: J. Walsh,['startperiod'],Walsh,97,86,,False,False,1641775,,substitution,substitution,,,,1628401|1629014|1629674|1630573|1641711|1641775|1642918,1628401|1629014|1629674|1630573|1641775,1641711|1642918,,,1610612738.0,22500532
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: I. Quickley,['startperiod'],Quickley,97,86,,False,False,1630193,,substitution,substitution,,,,1628401|1629014|1629674|1630193|1630573|1641711|1641775|1642918,1630193|1641711|1642918,1628401|1629014|1629674|1630573|1641775,,,1610612761.0,22500532
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB in: R. Barrett,['startperiod'],Barrett,97,86,,False,False,1629628,,substitution,substitution,,,,1628401|1629014|1629628|1629674|1630193|1630573|1641711|1641775|1642918,1629628|1630193|1641711|1642918,1628401|1629014|1629674|1630573|1641775,,,1610612761.0,22500532
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB in: S. Mamukelashvili,['startperiod'],Mamukelashvili,97,86,,False,False,1630572,,substitution,3pt missed,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642918,1629628|1630193|1630572|1641711|1642918,1628401|1629014|1629674|1630573|1641775,,,1610612761.0,22500532
4,PT11M36.00S,11:36,Q4 11:36,10.4,506,3pt,MISS D. White 26' step back 3PT,[],White,97,86,Missed,True,False,1628401,,substitution,rebound,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642918,1628401|1629014|1629674|1630573|1641775,1629628|1630193|1630572|1641711|1642918,199.0,180.0,1610612738.0,22500532
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,507,rebound,A. Martin REBOUND (Off:0 Def:1),[],Martin,97,86,,False,False,1642918,,3pt missed,2pt made,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642918,1629628|1630193|1630572|1641711|1642918,1628401|1629014|1629674|1630573|1641775,,,1610612761.0,22500532
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,509,2pt,S. Mamukelashvili alley-oop Layup (6 PTS) (R. Barrett 5 AST),['pointsinthepaint'],Mamukelashvili,97,88,Made,True,True,1630572,1629628.0,rebound,foul,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642918,1629628|1630193|1630572|1641711|1642918,1628401|1629014|1629674|1630573|1641775,-16.0,43.0,1610612761.0,22500532
4,PT11M12.00S,11:12,Q4 11:12,10.8,511,foul,G. Dick shooting personal FOUL (3 PF) (Queta 2 FT),['2freethrow'],Dick,97,88,,False,False,1641711,,2pt made,freethrow,1629674.0,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642918,1629628|1630193|1630572|1641711|1642918,1628401|1629014|1629674|1630573|1641775,,,1610612761.0,22500532
4,PT11M12.00S,11:12,Q4 11:12,10.8,513,freethrow,N. Queta Free Throw 1 of 2 (7 PTS),[],Queta,98,88,Made,False,False,1629674,,foul,freethrow,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642918,1628401|1629014|1629674|1630573|1641775,1629628|1630193|1630572|1641711|1642918,,,1610612738.0,22500532
4,PT11M12.00S,11:12,Q4 11:12,10.8,514,freethrow,N. Queta Free Throw 2 of 2 (8 PTS),[],Queta,99,88,Made,False,False,1629674,,freethrow,3pt made,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642918,1628401|1629014|1629674|1630573|1641775,1629628|1630193|1630572|1641711|1642918,,,1610612738.0,22500532
4,PT10M51.00S,10:51,Q4 10:51,9.15,515,3pt,A. Martin 27' 3PT  (7 PTS) (I. Quickley 8 AST),[],Martin,99,91,Made,True,True,1642918,1630193.0,freethrow,2pt missed,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642918,1629628|1630193|1630572|1641711|1642918,1628401|1629014|1629674|1630573|1641775,153.0,232.0,1610612761.0,22500532
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,517,2pt,MISS D. White driving Layup,['pointsinthepaint'],White,99,91,Missed,True,False,1628401,,3pt made,rebound,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642918,1628401|1629014|1629674|1630573|1641775,1629628|1630193|1630572|1641711|1642918,-23.0,32.0,1610612738.0,22500532
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,518,rebound,S. Mamukelashvili REBOUND (Off:1 Def:3),[],Mamukelashvili,99,91,,False,False,1630572,,2pt missed,2pt made,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642918,1629628|1630193|1630572|1641711|1642918,1628401|1629014|1629674|1630573|1641775,,,1610612761.0,22500532
4,PT10M18.00S,10:18,Q4 10:18,9.7,519,2pt,I. Quickley 10' driving floating Jump Shot (17 PTS) (R. Barrett 6 AST),['pointsinthepaint'],Quickley,99,93,Made,True,True,1630193,1629628.0,rebound,timeout,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642918,1629628|1630193|1630572|1641711|1642918,1628401|1629014|1629674|1630573|1641775,9.0,100.0,1610612761.0,22500532
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,521,timeout,BOS Timeout,"['team', 'mandatory']",,99,93,,False,False,0,,2pt made,substitution,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642918,1628401|1629014|1629674|1630573|1641775,1629628|1630193|1630572|1641711|1642918,,,1610612738.0,22500532
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,523,substitution,SUB out: A. Martin,[],Martin,99,93,,False,False,1642918,,timeout,substitution,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775,1629628|1630193|1630572|1641711,1628401|1629014|1629674|1630573|1641775,,,1610612761.0,22500532
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,524,substitution,SUB in: J. Walter,[],Walter,99,93,,False,False,1642266,,substitution,3pt made,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642266,1629628|1630193|1630572|1641711|1642266,1628401|1629014|1629674|1630573|1641775,,,1610612761.0,22500532
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,525,3pt,D. White 30' 3PT step back (13 PTS),[],White,102,93,Made,True,False,1628401,,substitution,2pt missed,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642266,1628401|1629014|1629674|1630573|1641775,1629628|1630193|1630572|1641711|1642266,-124.0,275.0,1610612738.0,22500532
4,PT09M33.00S,09:33,Q4 09:33,8.45,526,2pt,MISS R. Barrett 6' driving Layup,['pointsinthepaint'],Barrett,102,93,Missed,True,False,1629628,,3pt made,rebound,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642266,1629628|1630193|1630572|1641711|1642266,1628401|1629014|1629674|1630573|1641775,-65.0,13.0,1610612761.0,22500532
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,527,rebound,S. Mamukelashvili REBOUND (Off:2 Def:3),[],Mamukelashvili,102,93,,False,False,1630572,,2pt missed,3pt missed,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642266,1629628|1630193|1630572|1641711|1642266,1628401|1629014|1629674|1630573|1641775,,,1610612761.0,22500532
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,528,3pt,MISS I. Quickley 25' pullup 3PT,['2ndchance'],Quickley,102,93,Missed,True,False,1630193,,rebound,rebound,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642266,1629628|1630193|1630572|1641711|1642266,1628401|1629014|1629674|1630573|1641775,-49.0,247.0,1610612761.0,22500532
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,529,rebound,N. Queta REBOUND (Off:3 Def:3),[],Queta,102,93,,False,False,1629674,,3pt missed,foul,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642266,1628401|1629014|1629674|1630573|1641775,1629628|1630193|1630572|1641711|1642266,,,1610612738.0,22500532
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,530,foul,G. Dick personal FOUL (4 PF),[],Dick,102,93,,False,False,1641711,,rebound,2pt missed,1629014.0,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642266,1629628|1630193|1630572|1641711|1642266,1628401|1629014|1629674|1630573|1641775,,,1610612761.0,22500532
4,PT09M12.00S,09:12,Q4 09:12,8.8,532,2pt,MISS A. Simons driving floating bank Shot,['pointsinthepaint'],Simons,102,93,Missed,True,False,1629014,,foul,rebound,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642266,1628401|1629014|1629674|1630573|1641775,1629628|1630193|1630572|1641711|1642266,-45.0,32.0,1610612738.0,22500532
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,533,rebound,S. Mamukelashvili REBOUND (Off:2 Def:4),[],Mamukelashvili,102,93,,False,False,1630572,,2pt missed,2pt made,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642266,1629628|1630193|1630572|1641711|1642266,1628401|1629014|1629674|1630573|1641775,,,1610612761.0,22500532
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,534,2pt,S. Mamukelashvili cutting Layup (8 PTS) (I. Quickley 9 AST),['pointsinthepaint'],Mamukelashvili,102,95,Made,True,True,1630572,1630193.0,rebound,2pt made,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642266,1629628|1630193|1630572|1641711|1642266,1628401|1629014|1629674|1630573|1641775,-23.0,16.0,1610612761.0,22500532
4,PT08M42.00S,08:42,Q4 08:42,7.3,536,2pt,A. Simons driving Layup (15 PTS),['pointsinthepaint'],Simons,104,95,Made,True,False,1629014,,2pt made,3pt made,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642266,1628401|1629014|1629674|1630573|1641775,1629628|1630193|1630572|1641711|1642266,36.0,34.0,1610612738.0,22500532
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,537,3pt,J. Walter 25' 3PT  (11 PTS) (I. Quickley 10 AST),[],Walter,104,98,Made,True,True,1642266,1630193.0,2pt made,2pt made,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642266,1629628|1630193|1630572|1641711|1642266,1628401|1629014|1629674|1630573|1641775,229.0,104.0,1610612761.0,22500532
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,539,2pt,N. Queta cutting DUNK (10 PTS) (A. Simons 5 AST),['pointsinthepaint'],Queta,106,98,Made,True,True,1629674,1629014.0,3pt made,2pt made,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642266,1628401|1629014|1629674|1630573|1641775,1629628|1630193|1630572|1641711|1642266,7.0,20.0,1610612738.0,22500532
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,541,2pt,R. Barrett driving Layup (19 PTS) (I. Quickley 11 AST),['pointsinthepaint'],Barrett,106,100,Made,True,True,1629628,1630193.0,2pt made,3pt missed,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642266,1629628|1630193|1630572|1641711|1642266,1628401|1629014|1629674|1630573|1641775,13.0,46.0,1610612761.0,22500532
4,PT07M15.00S,07:15,Q4 07:15,6.75,543,3pt,MISS D. White 24' 3PT - blocked,[],White,106,100,Missed,True,False,1628401,,2pt made,block,,,1642266.0,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642266,1628401|1629014|1629674|1630573|1641775,1629628|1630193|1630572|1641711|1642266,215.0,109.0,1610612738.0,22500532
4,PT07M15.00S,07:15,Q4 07:15,6.75,544,block,J. Walter BLOCK (1 BLK),[],Walter,106,100,,False,False,1642266,,3pt missed,rebound,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642266,1629628|1630193|1630572|1641711|1642266,1628401|1629014|1629674|1630573|1641775,,,1610612761.0,22500532
4,PT07M15.00S,07:15,Q4 07:15,6.75,545,rebound,TEAM offensive REBOUND,['team'],,106,100,,False,False,0,,block,substitution,,,,1628401|1629014|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642266,1628401|1629014|1629674|1630573|1641775,1629628|1630193|1630572|1641711|1642266,,,1610612738.0,22500532
4,PT07M15.00S,07:15,Q4 07:15,6.75,547,substitution,SUB out: A. Simons,[],Simons,106,100,,False,False,1629014,,rebound,substitution,,,,1628401|1629628|1629674|1630193|1630572|1630573|1641711|1641775|1642266,1628401|1629674|1630573|1641775,1629628|1630193|1630572|1641711|1642266,,,1610612738.0,22500532
4,PT07M15.00S,07:15,Q4 07:15,6.75,548,substitution,SUB out: J. Walsh,[],Walsh,106,100,,False,False,1641775,,substitution,substitution,,,,1628401|1629628|1629674|1630193|1630572|1630573|1641711|1642266,1628401|1629674|1630573,1629628|1630193|1630572|1641711|1642266,,,1610612738.0,22500532
4,PT07M15.00S,07:15,Q4 07:15,6.75,549,substitution,SUB out: N. Queta,[],Queta,106,100,,False,False,1629674,,substitution,substitution,,,,1628401|1629628|1630193|1630572|1630573|1641711|1642266,1628401|1630573,1629628|1630193|1630572|1641711|1642266,,,1610612738.0,22500532
4,PT07M15.00S,07:15,Q4 07:15,6.75,550,substitution,SUB out: G. Dick,[],Dick,106,100,,False,False,1641711,,substitution,substitution,,,,1628401|1629628|1630193|1630572|1630573|1642266,1629628|1630193|1630572|1642266,1628401|1630573,,,1610612761.0,22500532
4,PT07M15.00S,07:15,Q4 07:15,6.75,551,substitution,SUB out: R. Barrett,[],Barrett,106,100,,False,False,1629628,,substitution,substitution,,,,1628401|1630193|1630572|1630573|1642266,1630193|1630572|1642266,1628401|1630573,,,1610612761.0,22500532
4,PT07M15.00S,07:15,Q4 07:15,6.75,552,substitution,SUB in: P. Pritchard,[],Pritchard,106,100,,False,False,1630202,,substitution,substitution,,,,1628401|1630193|1630202|1630572|1630573|1642266,1628401|1630202|1630573,1630193|1630572|1642266,,,1610612738.0,22500532
4,PT07M15.00S,07:15,Q4 07:15,6.75,553,substitution,SUB in: J. Brown,[],Brown,106,100,,False,False,1627759,,substitution,substitution,,,,1627759|1628401|1630193|1630202|1630572|1630573|1642266,1627759|1628401|1630202|1630573,1630193|1630572|1642266,,,1610612738.0,22500532
4,PT07M15.00S,07:15,Q4 07:15,6.75,554,substitution,SUB in: L. Garza,[],Garza,106,100,,False,False,1630568,,substitution,substitution,,,,1627759|1628401|1630193|1630202|1630568|1630572|1630573|1642266,1627759|1628401|1630202|1630568|1630573,1630193|1630572|1642266,,,1610612738.0,22500532
4,PT07M15.00S,07:15,Q4 07:15,6.75,555,substitution,SUB in: A. Martin,[],Martin,106,100,,False,False,1642918,,substitution,substitution,,,,1627759|1628401|1630193|1630202|1630568|1630572|1630573|1642266|1642918,1630193|1630572|1642266|1642918,1627759|1628401|1630202|1630568|1630573,,,1610612761.0,22500532
4,PT07M15.00S,07:15,Q4 07:15,6.75,556,substitution,SUB in: J. Shead,[],Shead,106,100,,False,False,1642347,,substitution,3pt missed,,,,1627759|1628401|1630193|1630202|1630568|1630572|1630573|1642266|1642347|1642918,1630193|1630572|1642266|1642347|1642918,1627759|1628401|1630202|1630568|1630573,,,1610612761.0,22500532
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,557,3pt,MISS J. Brown 3PT,['2ndchance'],Brown,106,100,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628401|1630193|1630202|1630568|1630572|1630573|1642266|1642347|1642918,1627759|1628401|1630202|1630568|1630573,1630193|1630572|1642266|1642347|1642918,225.0,16.0,1610612738.0,22500532
4,PT07M12.00S,07:12,Q4 07:12,6.8,558,rebound,TEAM offensive REBOUND,['team'],,106,100,,False,False,0,,3pt missed,turnover,,,,1627759|1628401|1630193|1630202|1630568|1630572|1630573|1642266|1642347|1642918,1627759|1628401|1630202|1630568|1630573,1630193|1630572|1642266|1642347|1642918,,,1610612738.0,22500532
4,PT07M12.00S,07:12,Q4 07:12,6.8,560,turnover,BOS shot clock Team TURNOVER,['team'],,106,100,,False,False,0,,rebound,3pt missed,,,,1627759|1628401|1630193|1630202|1630568|1630572|1630573|1642266|1642347|1642918,1627759|1628401|1630202|1630568|1630573,1630193|1630572|1642266|1642347|1642918,,,1610612738.0,22500532
4,PT06M54.00S,06:54,Q4 06:54,5.1,561,3pt,MISS A. Martin 26' 3PT,['fromturnover'],Martin,106,100,Missed,True,False,1642918,,turnover,rebound,,,,1627759|1628401|1630193|1630202|1630568|1630572|1630573|1642266|1642347|1642918,1630193|1630572|1642266|1642347|1642918,1627759|1628401|1630202|1630568|1630573,-206.0,159.0,1610612761.0,22500532
4,PT06M51.00S,06:51,Q4 06:51,5.15,562,rebound,S. Hauser REBOUND (Off:0 Def:4),[],Hauser,106,100,,False,False,1630573,,3pt missed,3pt missed,,,,1627759|1628401|1630193|1630202|1630568|1630572|1630573|1642266|1642347|1642918,1627759|1628401|1630202|1630568|1630573,1630193|1630572|1642266|1642347|1642918,,,1610612738.0,22500532
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,563,3pt,MISS P. Pritchard 26' pullup 3PT,[],Pritchard,106,100,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628401|1630193|1630202|1630568|1630572|1630573|1642266|1642347|1642918,1627759|1628401|1630202|1630568|1630573,1630193|1630572|1642266|1642347|1642918,-176.0,194.0,1610612738.0,22500532
4,PT06M27.00S,06:27,Q4 06:27,5.55,564,rebound,S. Hauser REBOUND (Off:1 Def:4),[],Hauser,106,100,,False,False,1630573,,3pt missed,2pt made,,,,1627759|1628401|1630193|1630202|1630568|1630572|1630573|1642266|1642347|1642918,1627759|1628401|1630202|1630568|1630573,1630193|1630572|1642266|1642347|1642918,,,1610612738.0,22500532
4,PT06M27.00S,06:27,Q4 06:27,5.55,565,2pt,S. Hauser tip Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Hauser,108,100,Made,True,False,1630573,,rebound,3pt made,,,,1627759|1628401|1630193|1630202|1630568|1630572|1630573|1642266|1642347|1642918,1627759|1628401|1630202|1630568|1630573,1630193|1630572|1642266|1642347|1642918,0.0,0.0,1610612738.0,22500532
4,PT06M15.00S,06:15,Q4 06:15,5.75,570,3pt,J. Walter 27' 3PT  (14 PTS) (I. Quickley 12 AST),[],Walter,108,103,Made,True,True,1642266,1630193.0,2pt made,2pt made,,,,1627759|1628401|1630193|1630202|1630568|1630572|1630573|1642266|1642347|1642918,1630193|1630572|1642266|1642347|1642918,1627759|1628401|1630202|1630568|1630573,190.0,199.0,1610612761.0,22500532
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,572,2pt,S. Hauser 15' pullup Jump Shot (19 PTS) (P. Pritchard 6 AST),['pointsinthepaint'],Hauser,110,103,Made,True,True,1630573,1630202.0,3pt made,3pt missed,,,,1627759|1628401|1630193|1630202|1630568|1630572|1630573|1642266|1642347|1642918,1627759|1628401|1630202|1630568|1630573,1630193|1630572|1642266|1642347|1642918,69.0,134.0,1610612738.0,22500532
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,574,3pt,MISS S. Mamukelashvili 3PT,[],Mamukelashvili,110,103,Missed,True,False,1630572,,2pt made,rebound,,,,1627759|1628401|1630193|1630202|1630568|1630572|1630573|1642266|1642347|1642918,1630193|1630572|1642266|1642347|1642918,1627759|1628401|1630202|1630568|1630573,233.0,30.0,1610612761.0,22500532
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,575,rebound,J. Brown REBOUND (Off:0 Def:7),[],Brown,110,103,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628401|1630193|1630202|1630568|1630572|1630573|1642266|1642347|1642918,1627759|1628401|1630202|1630568|1630573,1630193|1630572|1642266|1642347|1642918,,,1610612738.0,22500532
4,PT05M33.00S,05:33,Q4 05:33,4.45,576,2pt,J. Brown driving DUNK (21 PTS) (P. Pritchard 7 AST),['pointsinthepaint'],Brown,112,103,Made,True,True,1627759,1630202.0,rebound,timeout,,,,1627759|1628401|1630193|1630202|1630568|1630572|1630573|1642266|1642347|1642918,1627759|1628401|1630202|1630568|1630573,1630193|1630572|1642266|1642347|1642918,-11.0,15.0,1610612738.0,22500532
4,PT05M33.00S,05:33,Q4 05:33,4.45,578,timeout,TOR Timeout,"['team', 'mandatory']",,112,103,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1630193|1630202|1630568|1630572|1630573|1642266|1642347|1642918,1630193|1630572|1642266|1642347|1642918,1627759|1628401|1630202|1630568|1630573,,,1610612761.0,22500532
