period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M24.00S,07:24,Q4 07:24,6.6,558,2pt,C. Anthony 10' turnaround Hook (2 PTS),['pointsinthepaint'],Anthony,115,82,Made,True,False,1630175,,2pt made,2pt missed,,,,1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642844|1642868|203482,1629599|1630175|1630579|1631250|1641748,1630322|1631110|1642844|1642868|203482,-61.0,91.0,1610612749.0,22500582
4,PT07M12.00S,07:12,Q4 07:12,6.8,559,2pt,MISS C. Bryant cutting Layup - blocked,['pointsinthepaint'],Bryant,115,82,Missed,True,False,1642868,,2pt made,block,,,1631250.0,1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642844|1642868|203482,1630322|1631110|1642844|1642868|203482,1629599|1630175|1630579|1631250|1641748,-10.0,5.0,1610612759.0,22500582
4,PT07M12.00S,07:12,Q4 07:12,6.8,560,block,P. Nance BLOCK (1 BLK),[],Nance,115,82,,False,False,1631250,,2pt missed,rebound,,,,1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642844|1642868|203482,1629599|1630175|1630579|1631250|1641748,1630322|1631110|1642844|1642868|203482,,,1610612749.0,22500582
4,PT07M09.00S,07:09,Q4 07:09,6.85,561,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,115,82,,False,False,1630175,,block,foul,,,,1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642844|1642868|203482,1629599|1630175|1630579|1631250|1641748,1630322|1631110|1642844|1642868|203482,,,1610612749.0,22500582
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,562,foul,A. Jackson Jr. charge offensive FOUL (1 PF),[],Jackson Jr.,115,82,,False,False,1641748,,rebound,turnover,1630322.0,,,1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642844|1642868|203482,1629599|1630175|1630579|1631250|1641748,1630322|1631110|1642844|1642868|203482,,,1610612749.0,22500582
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,564,turnover,A. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,115,82,,False,False,1641748,,foul,substitution,,,,1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642844|1642868|203482,1629599|1630175|1630579|1631250|1641748,1630322|1631110|1642844|1642868|203482,,,1610612749.0,22500582
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,565,substitution,SUB out: D. Harper,[],Harper,115,82,,False,False,1642844,,turnover,substitution,,,,1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1630322|1631110|1642868|203482,1629599|1630175|1630579|1631250|1641748,,,1610612759.0,22500582
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,566,substitution,SUB in: J. McLaughlin,[],McLaughlin,115,82,,False,False,1629162,,substitution,3pt missed,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1631250|1641748,,,1610612759.0,22500582
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,567,3pt,MISS C. Bryant 3PT,['fromturnover'],Bryant,115,82,Missed,True,False,1642868,,substitution,rebound,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1631250|1641748,-223.0,20.0,1610612759.0,22500582
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,568,rebound,TEAM defensive REBOUND,['team'],,115,82,,False,False,0,,3pt missed,foul,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629599|1630175|1630579|1631250|1641748,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,569,foul,J. Sochan loose ball personal FOUL (2 PF),[],Sochan,115,82,,False,False,1631110,,rebound,2pt made,1630175.0,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1631250|1641748,,,1610612759.0,22500582
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,571,2pt,C. Anthony driving Layup (4 PTS),['pointsinthepaint'],Anthony,115,84,Made,True,False,1630175,,foul,3pt missed,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629599|1630175|1630579|1631250|1641748,1629162|1630322|1631110|1642868|203482,6.0,1.0,1610612749.0,22500582
4,PT06M30.00S,06:30,Q4 06:30,5.5,572,3pt,MISS J. Sochan 25' 3PT,[],Sochan,115,84,Missed,True,False,1631110,,2pt made,rebound,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1631250|1641748,9.0,252.0,1610612759.0,22500582
4,PT06M27.00S,06:27,Q4 06:27,5.55,573,rebound,P. Nance REBOUND (Off:0 Def:1),[],Nance,115,84,,False,False,1631250,,3pt missed,foul,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629599|1630175|1630579|1631250|1641748,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,574,foul,L. Waters III shooting personal FOUL (1 PF) (Coffey 2 FT),['2freethrow'],Waters III,115,84,,False,False,1630322,,rebound,freethrow,1629599.0,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1631250|1641748,,,1610612759.0,22500582
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,576,freethrow,MISS A. Coffey Free Throw 1 of 2,[],Coffey,115,84,Missed,False,False,1629599,,foul,rebound,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629599|1630175|1630579|1631250|1641748,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,577,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,115,84,,False,False,0,,freethrow,freethrow,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629599|1630175|1630579|1631250|1641748,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,578,freethrow,A. Coffey Free Throw 2 of 2 (4 PTS),[],Coffey,115,85,Made,False,False,1629599,,rebound,3pt missed,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629599|1630175|1630579|1631250|1641748,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT06M03.00S,06:03,Q4 06:03,5.95,579,3pt,MISS J. McLaughlin 3PT,[],McLaughlin,115,85,Missed,True,False,1629162,,freethrow,rebound,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1631250|1641748,-232.0,26.0,1610612759.0,22500582
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,580,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,115,85,,False,False,1630579,,3pt missed,2pt made,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629599|1630175|1630579|1631250|1641748,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,581,2pt,A. Coffey 14' turnaround Jump Shot (6 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Coffey,115,87,Made,True,True,1629599,1630175.0,rebound,foul,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629599|1630175|1630579|1631250|1641748,1629162|1630322|1631110|1642868|203482,-54.0,133.0,1610612749.0,22500582
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,582,foul,C. Bryant shooting personal FOUL (1 PF) (Coffey 1 FT),"['inpenalty', '1freethrow']",Bryant,115,87,,False,False,1642868,,2pt made,freethrow,1629599.0,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1631250|1641748,,,1610612759.0,22500582
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,584,freethrow,A. Coffey Free Throw 1 of 1 (7 PTS),[],Coffey,115,88,Made,False,False,1629599,,foul,turnover,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629599|1630175|1630579|1631250|1641748,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,585,turnover,J. McLaughlin lost ball out-of-bounds TURNOVER (1 TO),[],McLaughlin,115,88,,False,False,1629162,,freethrow,turnover,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1631250|1641748,,,1610612759.0,22500582
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,586,turnover,A. Coffey bad pass TURNOVER (1 TO),[],Coffey,115,88,,False,False,1629599,,turnover,steal,,203482.0,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629599|1630175|1630579|1631250|1641748,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,587,steal,K. Olynyk STEAL (1 STL),[],Olynyk,115,88,,False,False,203482,,turnover,foul,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1631250|1641748,,,1610612759.0,22500582
4,PT05M21.00S,05:21,Q4 05:21,4.65,588,foul,A. Jackson Jr. personal FOUL (2 PF),[],Jackson Jr.,115,88,,False,False,1641748,,steal,2pt missed,1642868.0,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629599|1630175|1630579|1631250|1641748,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,590,2pt,MISS C. Bryant alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Bryant,115,88,Missed,True,False,1642868,,foul,rebound,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1631250|1641748,0.0,24.0,1610612759.0,22500582
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,591,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,115,88,,False,False,1629599,,2pt missed,foul,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629599|1630175|1630579|1631250|1641748,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,592,foul,L. Waters III shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Waters III,115,88,,False,False,1630322,,rebound,freethrow,1641748.0,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1631250|1641748,,,1610612759.0,22500582
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,594,freethrow,A. Jackson Jr. Free Throw 1 of 2 (1 PTS),[],Jackson Jr.,115,89,Made,False,False,1641748,,foul,freethrow,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629599|1630175|1630579|1631250|1641748,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,595,freethrow,A. Jackson Jr. Free Throw 2 of 2 (2 PTS),[],Jackson Jr.,115,90,Made,False,False,1641748,,freethrow,2pt made,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629599|1630175|1630579|1631250|1641748,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT04M54.00S,04:54,Q4 04:54,3.1,596,2pt,K. Olynyk driving Hook (4 PTS),['pointsinthepaint'],Olynyk,117,90,Made,True,False,203482,,freethrow,2pt missed,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1631250|1641748,-1.0,51.0,1610612759.0,22500582
4,PT04M42.00S,04:42,Q4 04:42,3.3,597,2pt,MISS A. Coffey 14' pullup Shot,[],Coffey,117,90,Missed,True,False,1629599,,2pt made,rebound,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629599|1630175|1630579|1631250|1641748,1629162|1630322|1631110|1642868|203482,120.0,76.0,1610612749.0,22500582
4,PT04M39.00S,04:39,Q4 04:39,3.35,598,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,117,90,,False,False,1630322,,2pt missed,foul,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1631250|1641748,,,1610612759.0,22500582
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,599,foul,A. Jackson Jr. personal FOUL (3 PF),[],Jackson Jr.,117,90,,False,False,1641748,,rebound,3pt missed,1630322.0,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629599|1630175|1630579|1631250|1641748,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,601,3pt,MISS L. Waters III 24' 3PT,[],Waters III,117,90,Missed,True,False,1630322,,foul,rebound,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1631250|1641748,17.0,248.0,1610612759.0,22500582
4,PT04M21.00S,04:21,Q4 04:21,3.65,602,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,117,90,,False,False,1630579,,3pt missed,3pt missed,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629599|1630175|1630579|1631250|1641748,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,603,3pt,MISS A. Jackson Jr. 25' 3PT,[],Jackson Jr.,117,90,Missed,True,False,1641748,,rebound,rebound,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629599|1630175|1630579|1631250|1641748,1629162|1630322|1631110|1642868|203482,-211.0,142.0,1610612749.0,22500582
4,PT03M57.00S,03:57,Q4 03:57,2.05,604,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,117,90,,False,False,1629162,,3pt missed,turnover,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1631250|1641748,,,1610612759.0,22500582
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,605,turnover,C. Bryant traveling TURNOVER (1 TO),[],Bryant,117,90,,False,False,1642868,,rebound,timeout,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1631250|1641748,,,1610612759.0,22500582
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,606,timeout,MIL Timeout,['team'],,117,90,,False,False,0,,turnover,substitution,,,,1629162|1629599|1630175|1630322|1630579|1631110|1631250|1641748|1642868|203482,1629599|1630175|1630579|1631250|1641748,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,608,substitution,SUB out: P. Nance,[],Nance,117,90,,False,False,1631250,,timeout,substitution,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482,1629599|1630175|1630579|1641748,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,609,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,117,90,,False,False,203648,,substitution,2pt missed,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629599|1630175|1630579|1641748|203648,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,610,2pt,MISS C. Anthony 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Anthony,117,90,Missed,True,False,1630175,,substitution,rebound,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629599|1630175|1630579|1641748|203648,1629162|1630322|1631110|1642868|203482,-7.0,132.0,1610612749.0,22500582
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,611,rebound,TEAM offensive REBOUND,['team'],,117,90,,False,False,0,,2pt missed,foul,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629599|1630175|1630579|1641748|203648,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,612,foul,J. McLaughlin loose ball personal FOUL (1 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",McLaughlin,117,90,,False,False,1629162,,rebound,freethrow,1641748.0,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1641748|203648,,,1610612759.0,22500582
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,614,freethrow,A. Jackson Jr. Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Jackson Jr.,117,91,Made,False,False,1641748,,foul,freethrow,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629599|1630175|1630579|1641748|203648,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,615,freethrow,A. Jackson Jr. Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Jackson Jr.,117,92,Made,False,False,1641748,,freethrow,3pt missed,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629599|1630175|1630579|1641748|203648,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,616,3pt,MISS C. Bryant 25' pullup 3PT,[],Bryant,117,92,Missed,True,False,1642868,,freethrow,rebound,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1641748|203648,-93.0,234.0,1610612759.0,22500582
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,617,rebound,C. Anthony REBOUND (Off:0 Def:3),[],Anthony,117,92,,False,False,1630175,,3pt missed,3pt missed,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629599|1630175|1630579|1641748|203648,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,618,3pt,MISS A. Coffey 26' 3PT,[],Coffey,117,92,Missed,True,False,1629599,,rebound,rebound,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629599|1630175|1630579|1641748|203648,1629162|1630322|1631110|1642868|203482,173.0,201.0,1610612749.0,22500582
4,PT02M54.00S,02:54,Q4 02:54,1.1,619,rebound,J. Sims REBOUND (Off:1 Def:2),[],Sims,117,92,,False,False,1630579,,3pt missed,foul,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629599|1630175|1630579|1641748|203648,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT02M51.00S,02:51,Q4 02:51,1.15,620,foul,K. Olynyk shooting personal FOUL (1 PF) (Sims 2 FT),"['inpenalty', '2freethrow']",Olynyk,117,92,,False,False,203482,,rebound,freethrow,1630579.0,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1641748|203648,,,1610612759.0,22500582
4,PT02M51.00S,02:51,Q4 02:51,1.15,622,freethrow,MISS J. Sims Free Throw 1 of 2,['2ndchance'],Sims,117,92,Missed,False,False,1630579,,foul,rebound,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629599|1630175|1630579|1641748|203648,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT02M51.00S,02:51,Q4 02:51,1.15,623,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,117,92,,False,False,0,,freethrow,freethrow,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629599|1630175|1630579|1641748|203648,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT02M51.00S,02:51,Q4 02:51,1.15,624,freethrow,J. Sims Free Throw 2 of 2 (1 PTS),['2ndchance'],Sims,117,93,Made,False,False,1630579,,rebound,foul,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629599|1630175|1630579|1641748|203648,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT02M45.00S,02:45,Q4 02:45,1.25,625,foul,J. Sims personal FOUL (1 PF),[],Sims,117,93,,False,False,1630579,,freethrow,turnover,203482.0,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629599|1630175|1630579|1641748|203648,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT02M42.00S,02:42,Q4 02:42,1.3,627,turnover,J. McLaughlin bad pass TURNOVER (2 TO),[],McLaughlin,117,93,,False,False,1629162,,foul,steal,,203648.0,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1641748|203648,,,1610612759.0,22500582
4,PT02M42.00S,02:42,Q4 02:42,1.3,628,steal,T. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,117,93,,False,False,203648,,turnover,2pt made,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629599|1630175|1630579|1641748|203648,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT02M39.00S,02:39,Q4 02:39,1.35,629,2pt,T. Antetokounmpo running DUNK (2 PTS) (J. Sims 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,117,95,Made,True,True,203648,1630579.0,steal,3pt missed,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629599|1630175|1630579|1641748|203648,1629162|1630322|1631110|1642868|203482,-4.0,7.0,1610612749.0,22500582
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,631,3pt,MISS J. Sochan 25' 3PT,[],Sochan,117,95,Missed,True,False,1631110,,2pt made,rebound,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1641748|203648,162.0,194.0,1610612759.0,22500582
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,632,rebound,C. Bryant REBOUND (Off:2 Def:3),[],Bryant,117,95,,False,False,1642868,,3pt missed,turnover,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1641748|203648,,,1610612759.0,22500582
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,633,turnover,J. McLaughlin traveling TURNOVER (3 TO),[],McLaughlin,117,95,,False,False,1629162,,rebound,3pt made,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1641748|203648,,,1610612759.0,22500582
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,634,3pt,A. Jackson Jr. 3PT  (7 PTS) (T. Antetokounmpo 1 AST),['fromturnover'],Jackson Jr.,117,98,Made,True,True,1641748,203648.0,turnover,turnover,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629599|1630175|1630579|1641748|203648,1629162|1630322|1631110|1642868|203482,-234.0,29.0,1610612749.0,22500582
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,636,turnover,L. Waters III bad pass out-of-bounds TURNOVER (1 TO),[],Waters III,117,98,,False,False,1630322,,3pt made,turnover,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1641748|203648,,,1610612759.0,22500582
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,637,turnover,C. Anthony bad pass TURNOVER (2 TO),[],Anthony,117,98,,False,False,1630175,,turnover,steal,,1642868.0,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629599|1630175|1630579|1641748|203648,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,638,steal,C. Bryant STEAL (1 STL),[],Bryant,117,98,,False,False,1642868,,turnover,2pt missed,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1641748|203648,,,1610612759.0,22500582
4,PT01M30.00S,01:30,Q4 01:30,0.5,639,2pt,MISS C. Bryant running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bryant,117,98,Missed,True,False,1642868,,steal,rebound,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629162|1630322|1631110|1642868|203482,1629599|1630175|1630579|1641748|203648,5.0,4.0,1610612759.0,22500582
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,640,rebound,A. Coffey REBOUND (Off:0 Def:2),[],Coffey,117,98,,False,False,1629599,,2pt missed,3pt missed,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629599|1630175|1630579|1641748|203648,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,641,3pt,MISS A. Coffey 24' 3PT,[],Coffey,117,98,Missed,True,False,1629599,,rebound,rebound,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629599|1630175|1630579|1641748|203648,1629162|1630322|1631110|1642868|203482,157.0,194.0,1610612749.0,22500582
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,642,rebound,J. Sims REBOUND (Off:2 Def:2),[],Sims,117,98,,False,False,1630579,,3pt missed,2pt missed,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629599|1630175|1630579|1641748|203648,1629162|1630322|1631110|1642868|203482,,,1610612749.0,22500582
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,643,2pt,MISS C. Anthony 10' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Anthony,117,98,Missed,True,False,1630175,,rebound,rebound,,,,1629162|1629599|1630175|1630322|1630579|1631110|1641748|1642868|203482|203648,1629599|1630175|1630579|1641748|203648,1629162|1630322|1631110|1642868|203482,27.0,99.0,1610612749.0,22500582
