period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M24.00S,03:24,Q3 03:24,14.6,460,2pt,MISS D. Mitchell 7' driving floating bank Shot,['pointsinthepaint'],Mitchell,77,77,Missed,True,False,1628378,,freethrow,rebound,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1630175|1631157,70.0,18.0,1610612739.0,22500241
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,461,rebound,J. Allen REBOUND (Off:2 Def:4),[],Allen,77,77,,False,False,1628386,,2pt missed,2pt made,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1630175|1631157,,,1610612739.0,22500241
3,PT03M18.00S,03:18,Q3 03:18,14.7,462,2pt,C. Porter Jr. 13' pullup Jump Shot (6 PTS) (J. Allen 2 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,79,77,Made,True,True,1641854,1628386.0,rebound,3pt missed,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1630175|1631157,16.0,131.0,1610612739.0,22500241
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,463,3pt,MISS R. Rollins 25' 3PT,[],Rollins,79,77,Missed,True,False,1631157,,2pt made,rebound,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1626167|1626171|1629018|1630175|1631157,1628366|1628378|1628386|1629731|1641854,-186.0,176.0,1610612749.0,22500241
3,PT03M00.00S,03:00,Q3 03:00,15.0,464,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,79,77,,False,False,1628378,,3pt missed,2pt missed,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1630175|1631157,,,1610612739.0,22500241
3,PT02M54.00S,02:54,Q3 02:54,13.1,465,2pt,MISS D. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,79,77,Missed,True,False,1628378,,rebound,rebound,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1630175|1631157,-43.0,21.0,1610612739.0,22500241
3,PT02M51.00S,02:51,Q3 02:51,13.15,466,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,79,77,,False,False,1626171,,2pt missed,2pt made,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1626167|1626171|1629018|1630175|1631157,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
3,PT02M45.00S,02:45,Q3 02:45,13.25,467,2pt,C. Anthony running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Anthony,79,79,Made,True,False,1630175,,rebound,2pt made,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1626167|1626171|1629018|1630175|1631157,1628366|1628378|1628386|1629731|1641854,7.0,13.0,1610612749.0,22500241
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,468,2pt,L. Ball cutting Layup (3 PTS) (D. Wade 2 AST),['pointsinthepaint'],Ball,81,79,Made,True,True,1628366,1629731.0,2pt made,3pt made,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1630175|1631157,6.0,7.0,1610612739.0,22500241
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,470,3pt,G. Trent Jr. 3PT step back (6 PTS) (C. Anthony 7 AST),[],Trent Jr.,81,82,Made,True,True,1629018,1630175.0,2pt made,foul,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1626167|1626171|1629018|1630175|1631157,1628366|1628378|1628386|1629731|1641854,-228.0,32.0,1610612749.0,22500241
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,472,foul,C. Anthony shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Anthony,81,82,,False,False,1630175,,3pt made,freethrow,1628378.0,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1626167|1626171|1629018|1630175|1631157,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,474,freethrow,MISS D. Mitchell Free Throw 1 of 2,[],Mitchell,81,82,Missed,False,False,1628378,,foul,rebound,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1630175|1631157,,,1610612739.0,22500241
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,475,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,81,82,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1630175|1631157,,,1610612739.0,22500241
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,480,freethrow,D. Mitchell Free Throw 2 of 2 (28 PTS),[],Mitchell,82,82,Made,False,False,1628378,,rebound,substitution,,,,1626167|1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1628366|1628378|1628386|1629731|1641854,1626167|1626171|1629018|1630175|1631157,,,1610612739.0,22500241
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,476,substitution,SUB out: M. Turner,[],Turner,81,82,,False,False,1626167,,freethrow,substitution,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1631157|1641854,1626171|1629018|1630175|1631157,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,477,substitution,SUB out: R. Rollins,[],Rollins,81,82,,False,False,1631157,,substitution,substitution,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1641854,1626171|1629018|1630175,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,478,substitution,SUB in: J. Sims,[],Sims,81,82,,False,False,1630579,,substitution,substitution,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1630579|1641854,1626171|1629018|1630175|1630579,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,479,substitution,SUB in: A. Green,[],Green,81,82,,False,False,1631260,,substitution,2pt missed,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1630579|1631260|1641854,1626171|1629018|1630175|1630579|1631260,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,481,2pt,MISS C. Anthony 18' pullup Shot,[],Anthony,82,82,Missed,True,False,1630175,,substitution,rebound,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1630579|1631260|1641854,1626171|1629018|1630175|1630579|1631260,1628366|1628378|1628386|1629731|1641854,74.0,173.0,1610612749.0,22500241
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,482,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,82,82,,False,False,1628366,,2pt missed,turnover,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1630579|1631260|1641854,1628366|1628378|1628386|1629731|1641854,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,483,turnover,J. Allen traveling TURNOVER (2 TO),[],Allen,82,82,,False,False,1628386,,rebound,foul,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1630579|1631260|1641854,1628366|1628378|1628386|1629731|1641854,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,485,foul,D. Mitchell personal FOUL (3 PF) (Portis 2 FT),"['inpenalty', '2freethrow']",Mitchell,82,82,,False,False,1628378,,turnover,freethrow,1626171.0,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1630579|1631260|1641854,1628366|1628378|1628386|1629731|1641854,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,487,freethrow,B. Portis Free Throw 1 of 2 (8 PTS),['fromturnover'],Portis,82,83,Made,False,False,1626171,,foul,freethrow,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1630579|1631260|1641854,1626171|1629018|1630175|1630579|1631260,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,488,freethrow,B. Portis Free Throw 2 of 2 (9 PTS),['fromturnover'],Portis,82,84,Made,False,False,1626171,,freethrow,3pt made,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1630579|1631260|1641854,1626171|1629018|1630175|1630579|1631260,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,489,3pt,D. Mitchell 25' 3PT  (31 PTS),[],Mitchell,85,84,Made,True,False,1628378,,freethrow,2pt made,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1630579|1631260|1641854,1628366|1628378|1628386|1629731|1641854,1626171|1629018|1630175|1630579|1631260,205.0,159.0,1610612739.0,22500241
3,PT00M54.70S,00:54,Q3 00:54,11.1,490,2pt,B. Portis 9' turnaround fadeaway Jump Shot (11 PTS) (C. Anthony 8 AST),[],Portis,85,86,Made,True,True,1626171,1630175.0,3pt made,3pt made,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1630579|1631260|1641854,1626171|1629018|1630175|1630579|1631260,1628366|1628378|1628386|1629731|1641854,-93.0,11.0,1610612749.0,22500241
3,PT00M44.30S,00:44,Q3 00:44,11.266666666666667,492,3pt,L. Ball 25' 3PT step back (6 PTS) (D. Mitchell 5 AST),[],Ball,88,86,Made,True,True,1628366,1628378.0,2pt made,2pt made,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1630579|1631260|1641854,1628366|1628378|1628386|1629731|1641854,1626171|1629018|1630175|1630579|1631260,212.0,134.0,1610612739.0,22500241
3,PT00M23.60S,00:23,Q3 00:23,11.616666666666667,494,2pt,G. Trent Jr. 8' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Trent Jr.,88,88,Made,True,False,1629018,,3pt made,2pt made,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1630579|1631260|1641854,1626171|1629018|1630175|1630579|1631260,1628366|1628378|1628386|1629731|1641854,-77.0,35.0,1610612749.0,22500241
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,495,2pt,D. Mitchell driving reverse Layup (33 PTS),['pointsinthepaint'],Mitchell,90,88,Made,True,False,1628378,,2pt made,turnover,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1630579|1631260|1641854,1628366|1628378|1628386|1629731|1641854,1626171|1629018|1630175|1630579|1631260,-6.0,10.0,1610612739.0,22500241
3,PT00M03.50S,00:03,Q3 00:03,11.95,496,turnover,C. Anthony lost ball TURNOVER (2 TO),[],Anthony,90,88,,False,False,1630175,,2pt made,steal,,1628366.0,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1630579|1631260|1641854,1626171|1629018|1630175|1630579|1631260,1628366|1628378|1628386|1629731|1641854,,,1610612749.0,22500241
3,PT00M03.50S,00:03,Q3 00:03,11.95,497,steal,L. Ball STEAL (2 STL),[],Ball,90,88,,False,False,1628366,,turnover,2pt made,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1630579|1631260|1641854,1628366|1628378|1628386|1629731|1641854,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
3,PT00M00.70S,00:00,Q3 00:00,12.0,498,2pt,C. Porter Jr. cutting Layup (8 PTS) (L. Ball 3 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,92,88,Made,True,True,1641854,1628366.0,steal,substitution,,,,1626171|1628366|1628378|1628386|1629018|1629731|1630175|1630579|1631260|1641854,1628366|1628378|1628386|1629731|1641854,1626171|1629018|1630175|1630579|1631260,-4.0,-5.0,1610612739.0,22500241
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB out: L. Ball,['startperiod'],Ball,92,88,,False,False,1628366,,2pt made,substitution,,,,1626171|1628378|1628386|1629018|1629731|1630175|1630579|1631260|1641854,1628378|1628386|1629731|1641854,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB out: J. Allen,['startperiod'],Allen,92,88,,False,False,1628386,,substitution,substitution,,,,1626171|1628378|1629018|1629731|1630175|1630579|1631260|1641854,1628378|1629731|1641854,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: D. Wade,['startperiod'],Wade,92,88,,False,False,1629731,,substitution,substitution,,,,1626171|1628378|1629018|1630175|1630579|1631260|1641854,1628378|1641854,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB in: T. Bryant,['startperiod'],Bryant,92,88,,False,False,1628418,,substitution,substitution,,,,1626171|1628378|1628418|1629018|1630175|1630579|1631260|1641854,1628378|1628418|1641854,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB in: E. Mobley,['startperiod'],Mobley,92,88,,False,False,1630596,,substitution,substitution,,,,1626171|1628378|1628418|1629018|1630175|1630579|1630596|1631260|1641854,1628378|1628418|1630596|1641854,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB in: N. Tomlin,['startperiod'],Tomlin,92,88,,False,False,1641772,,substitution,turnover,,,,1626171|1628378|1628418|1629018|1630175|1630579|1630596|1631260|1641772|1641854,1628378|1628418|1630596|1641772|1641854,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
4,PT11M42.00S,11:42,Q4 11:42,10.3,508,turnover,C. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Porter Jr.,92,88,,False,False,1641854,,substitution,3pt missed,,,,1626171|1628378|1628418|1629018|1630175|1630579|1630596|1631260|1641772|1641854,1628378|1628418|1630596|1641772|1641854,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,509,3pt,MISS B. Portis 3PT,['fromturnover'],Portis,92,88,Missed,True,False,1626171,,turnover,rebound,,,,1626171|1628378|1628418|1629018|1630175|1630579|1630596|1631260|1641772|1641854,1626171|1629018|1630175|1630579|1631260,1628378|1628418|1630596|1641772|1641854,-230.0,3.0,1610612749.0,22500241
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,510,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,92,88,,False,False,1628378,,3pt missed,3pt missed,,,,1626171|1628378|1628418|1629018|1630175|1630579|1630596|1631260|1641772|1641854,1628378|1628418|1630596|1641772|1641854,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,511,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,92,88,Missed,True,False,1628378,,rebound,rebound,,,,1626171|1628378|1628418|1629018|1630175|1630579|1630596|1631260|1641772|1641854,1628378|1628418|1630596|1641772|1641854,1626171|1629018|1630175|1630579|1631260,237.0,83.0,1610612739.0,22500241
4,PT11M09.00S,11:09,Q4 11:09,10.85,512,rebound,TEAM defensive REBOUND,['team'],,92,88,,False,False,0,,3pt missed,3pt made,,,,1626171|1628378|1628418|1629018|1630175|1630579|1630596|1631260|1641772|1641854,1626171|1629018|1630175|1630579|1631260,1628378|1628418|1630596|1641772|1641854,,,1610612749.0,22500241
4,PT10M54.00S,10:54,Q4 10:54,9.1,514,3pt,A. Green 25' 3PT  (12 PTS) (J. Sims 1 AST),[],Green,92,91,Made,True,True,1631260,1630579.0,rebound,3pt made,,,,1626171|1628378|1628418|1629018|1630175|1630579|1630596|1631260|1641772|1641854,1626171|1629018|1630175|1630579|1631260,1628378|1628418|1630596|1641772|1641854,-179.0,180.0,1610612749.0,22500241
4,PT10M30.00S,10:30,Q4 10:30,9.5,516,3pt,C. Porter Jr. 25' 3PT pullup (11 PTS) (N. Tomlin 1 AST),[],Porter Jr.,95,91,Made,True,True,1641854,1641772.0,3pt made,2pt missed,,,,1626171|1628378|1628418|1629018|1630175|1630579|1630596|1631260|1641772|1641854,1628378|1628418|1630596|1641772|1641854,1626171|1629018|1630175|1630579|1631260,205.0,144.0,1610612739.0,22500241
4,PT10M09.00S,10:09,Q4 10:09,9.85,518,2pt,MISS J. Sims 12' floating Shot,['pointsinthepaint'],Sims,95,91,Missed,True,False,1630579,,3pt made,rebound,,,,1626171|1628378|1628418|1629018|1630175|1630579|1630596|1631260|1641772|1641854,1626171|1629018|1630175|1630579|1631260,1628378|1628418|1630596|1641772|1641854,-67.0,109.0,1610612749.0,22500241
4,PT10M06.00S,10:06,Q4 10:06,9.9,519,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,95,91,,False,False,1628418,,2pt missed,3pt missed,,,,1626171|1628378|1628418|1629018|1630175|1630579|1630596|1631260|1641772|1641854,1628378|1628418|1630596|1641772|1641854,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,520,3pt,MISS C. Porter Jr. 25' running pullup 3PT,['fastbreak'],Porter Jr.,95,91,Missed,True,False,1641854,,rebound,rebound,,,,1626171|1628378|1628418|1629018|1630175|1630579|1630596|1631260|1641772|1641854,1628378|1628418|1630596|1641772|1641854,1626171|1629018|1630175|1630579|1631260,202.0,149.0,1610612739.0,22500241
4,PT10M00.00S,10:00,Q4 10:00,10.0,521,rebound,TEAM offensive REBOUND,['team'],,95,91,,False,False,0,,3pt missed,3pt missed,,,,1626171|1628378|1628418|1629018|1630175|1630579|1630596|1631260|1641772|1641854,1628378|1628418|1630596|1641772|1641854,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
4,PT09M48.00S,09:48,Q4 09:48,8.2,523,3pt,MISS T. Bryant 25' 3PT,['2ndchance'],Bryant,95,91,Missed,True,False,1628418,,rebound,rebound,,,,1626171|1628378|1628418|1629018|1630175|1630579|1630596|1631260|1641772|1641854,1628378|1628418|1630596|1641772|1641854,1626171|1629018|1630175|1630579|1631260,-180.0,185.0,1610612739.0,22500241
4,PT09M48.00S,09:48,Q4 09:48,8.2,524,rebound,TEAM defensive REBOUND,['team'],,95,91,,False,False,0,,3pt missed,3pt missed,,,,1626171|1628378|1628418|1629018|1630175|1630579|1630596|1631260|1641772|1641854,1626171|1629018|1630175|1630579|1631260,1628378|1628418|1630596|1641772|1641854,,,1610612749.0,22500241
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,526,3pt,MISS G. Trent Jr. 25' pullup 3PT,[],Trent Jr.,95,91,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1628378|1628418|1629018|1630175|1630579|1630596|1631260|1641772|1641854,1626171|1629018|1630175|1630579|1631260,1628378|1628418|1630596|1641772|1641854,-233.0,104.0,1610612749.0,22500241
4,PT09M30.00S,09:30,Q4 09:30,8.5,527,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,95,91,,False,False,1641854,,3pt missed,foul,,,,1626171|1628378|1628418|1629018|1630175|1630579|1630596|1631260|1641772|1641854,1628378|1628418|1630596|1641772|1641854,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
4,PT09M24.00S,09:24,Q4 09:24,8.6,528,foul,C. Anthony personal FOUL (2 PF),[],Anthony,95,91,,False,False,1630175,,rebound,substitution,1641772.0,,,1626171|1628378|1628418|1629018|1630175|1630579|1630596|1631260|1641772|1641854,1626171|1629018|1630175|1630579|1631260,1628378|1628418|1630596|1641772|1641854,,,1610612749.0,22500241
4,PT09M24.00S,09:24,Q4 09:24,8.6,530,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,95,91,,False,False,1641854,,foul,substitution,,,,1626171|1628378|1628418|1629018|1630175|1630579|1630596|1631260|1641772,1628378|1628418|1630596|1641772,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
4,PT09M24.00S,09:24,Q4 09:24,8.6,531,substitution,SUB in: S. Merrill,[],Merrill,95,91,,False,False,1630241,,substitution,foul,,,,1626171|1628378|1628418|1629018|1630175|1630241|1630579|1630596|1631260|1641772,1628378|1628418|1630241|1630596|1641772,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,532,foul,D. Mitchell offensive FOUL (4 PF),[],Mitchell,95,91,,False,False,1628378,,substitution,turnover,1630175.0,,,1626171|1628378|1628418|1629018|1630175|1630241|1630579|1630596|1631260|1641772,1628378|1628418|1630241|1630596|1641772,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,534,turnover,D. Mitchell offensive foul TURNOVER (2 TO),[],Mitchell,95,91,,False,False,1628378,,foul,substitution,,,,1626171|1628378|1628418|1629018|1630175|1630241|1630579|1630596|1631260|1641772,1628378|1628418|1630241|1630596|1641772,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,535,substitution,SUB out: T. Bryant,[],Bryant,95,91,,False,False,1628418,,turnover,substitution,,,,1626171|1628378|1629018|1630175|1630241|1630579|1630596|1631260|1641772,1628378|1630241|1630596|1641772,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,536,substitution,SUB in: D. Wade,[],Wade,95,91,,False,False,1629731,,substitution,2pt missed,,,,1626171|1628378|1629018|1629731|1630175|1630241|1630579|1630596|1631260|1641772,1628378|1629731|1630241|1630596|1641772,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,537,2pt,MISS C. Anthony 16' pullup Shot,['fromturnover'],Anthony,95,91,Missed,True,False,1630175,,substitution,rebound,,,,1626171|1628378|1629018|1629731|1630175|1630241|1630579|1630596|1631260|1641772,1626171|1629018|1630175|1630579|1631260,1628378|1629731|1630241|1630596|1641772,-54.0,157.0,1610612749.0,22500241
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,538,rebound,D. Mitchell REBOUND (Off:0 Def:4),[],Mitchell,95,91,,False,False,1628378,,2pt missed,2pt made,,,,1626171|1628378|1629018|1629731|1630175|1630241|1630579|1630596|1631260|1641772,1628378|1629731|1630241|1630596|1641772,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,539,2pt,N. Tomlin running reverse Layup (2 PTS) (D. Mitchell 6 AST),"['pointsinthepaint', 'fastbreak']",Tomlin,97,91,Made,True,True,1641772,1628378.0,rebound,2pt missed,,,,1626171|1628378|1629018|1629731|1630175|1630241|1630579|1630596|1631260|1641772,1628378|1629731|1630241|1630596|1641772,1626171|1629018|1630175|1630579|1631260,-4.0,2.0,1610612739.0,22500241
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,541,2pt,MISS B. Portis 9' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Portis,97,91,Missed,True,False,1626171,,2pt made,block,,,1641772.0,1626171|1628378|1629018|1629731|1630175|1630241|1630579|1630596|1631260|1641772,1626171|1629018|1630175|1630579|1631260,1628378|1629731|1630241|1630596|1641772,76.0,59.0,1610612749.0,22500241
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,542,block,N. Tomlin BLOCK (1 BLK),[],Tomlin,97,91,,False,False,1641772,,2pt missed,rebound,,,,1626171|1628378|1629018|1629731|1630175|1630241|1630579|1630596|1631260|1641772,1628378|1629731|1630241|1630596|1641772,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
4,PT08M39.00S,08:39,Q4 08:39,7.35,543,rebound,N. Tomlin REBOUND (Off:1 Def:1),[],Tomlin,97,91,,False,False,1641772,,block,3pt made,,,,1626171|1628378|1629018|1629731|1630175|1630241|1630579|1630596|1631260|1641772,1628378|1629731|1630241|1630596|1641772,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,544,3pt,S. Merrill 26' 3PT  (12 PTS) (D. Wade 3 AST),[],Merrill,100,91,Made,True,True,1630241,1629731.0,rebound,timeout,,,,1626171|1628378|1629018|1629731|1630175|1630241|1630579|1630596|1631260|1641772,1628378|1629731|1630241|1630596|1641772,1626171|1629018|1630175|1630579|1631260,-219.0,141.0,1610612739.0,22500241
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,546,timeout,MIL Timeout,"['team', 'mandatory']",,100,91,,False,False,0,,3pt made,substitution,,,,1626171|1628378|1629018|1629731|1630175|1630241|1630579|1630596|1631260|1641772,1626171|1629018|1630175|1630579|1631260,1628378|1629731|1630241|1630596|1641772,,,1610612749.0,22500241
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,548,substitution,SUB out: D. Mitchell,[],Mitchell,100,91,,False,False,1628378,,timeout,substitution,,,,1626171|1629018|1629731|1630175|1630241|1630579|1630596|1631260|1641772,1629731|1630241|1630596|1641772,1626171|1629018|1630175|1630579|1631260,,,1610612739.0,22500241
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,549,substitution,SUB out: J. Sims,[],Sims,100,91,,False,False,1630579,,substitution,substitution,,,,1626171|1629018|1629731|1630175|1630241|1630596|1631260|1641772,1626171|1629018|1630175|1631260,1629731|1630241|1630596|1641772,,,1610612749.0,22500241
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,550,substitution,SUB out: C. Anthony,[],Anthony,100,91,,False,False,1630175,,substitution,substitution,,,,1626171|1629018|1629731|1630241|1630596|1631260|1641772,1626171|1629018|1631260,1629731|1630241|1630596|1641772,,,1610612749.0,22500241
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,551,substitution,SUB in: L. Ball,[],Ball,100,91,,False,False,1628366,,substitution,substitution,,,,1626171|1628366|1629018|1629731|1630241|1630596|1631260|1641772,1628366|1629731|1630241|1630596|1641772,1626171|1629018|1631260,,,1610612739.0,22500241
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,552,substitution,SUB in: M. Turner,[],Turner,100,91,,False,False,1626167,,substitution,substitution,,,,1626167|1626171|1628366|1629018|1629731|1630241|1630596|1631260|1641772,1626167|1626171|1629018|1631260,1628366|1629731|1630241|1630596|1641772,,,1610612749.0,22500241
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,553,substitution,SUB in: R. Rollins,[],Rollins,100,91,,False,False,1631157,,substitution,2pt made,,,,1626167|1626171|1628366|1629018|1629731|1630241|1630596|1631157|1631260|1641772,1626167|1626171|1629018|1631157|1631260,1628366|1629731|1630241|1630596|1641772,,,1610612749.0,22500241
