period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,271,2pt,MISS J. Butler III 9' pullup Shot,['pointsinthepaint'],Butler III,48,50,Missed,True,False,202710,,2pt made,rebound,,,,1628374|1629001|1629004|1641718|1641764|1642262|1642366|1642954|201567|202710,1629001|1641764|1642366|1642954|202710,1628374|1629004|1641718|1642262|201567,13.0,89.0,1610612744.0,22500492
2,PT03M51.00S,03:51,Q2 03:51,26.15,272,rebound,K. Love REBOUND (Off:1 Def:6),[],Love,48,50,,False,False,201567,,2pt missed,foul,,,,1628374|1629001|1629004|1641718|1641764|1642262|1642366|1642954|201567|202710,1628374|1629004|1641718|1642262|201567,1629001|1641764|1642366|1642954|202710,,,1610612762.0,22500492
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,273,foul,B. Podziemski shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Podziemski,48,50,,False,False,1641764,,rebound,freethrow,1641718.0,,,1628374|1629001|1629004|1641718|1641764|1642262|1642366|1642954|201567|202710,1629001|1641764|1642366|1642954|202710,1628374|1629004|1641718|1642262|201567,,,1610612744.0,22500492
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,275,freethrow,K. George Free Throw 1 of 2 (12 PTS),[],George,48,51,Made,False,False,1641718,,foul,timeout,,,,1628374|1629001|1629004|1641718|1641764|1642262|1642366|1642954|201567|202710,1628374|1629004|1641718|1642262|201567,1629001|1641764|1642366|1642954|202710,,,1610612762.0,22500492
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,278,timeout,GSW Timeout,['team'],,48,51,,False,False,0,,freethrow,freethrow,,,,1628374|1629001|1629004|1641718|1641764|1642262|1642366|1642954|201567|202710,1629001|1641764|1642366|1642954|202710,1628374|1629004|1641718|1642262|201567,,,1610612744.0,22500492
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,283,freethrow,K. George Free Throw 2 of 2 (13 PTS),[],George,48,52,Made,False,False,1641718,,timeout,substitution,,,,1628374|1629001|1629004|1641718|1641764|1642262|1642366|1642954|201567|202710,1628374|1629004|1641718|1642262|201567,1629001|1641764|1642366|1642954|202710,,,1610612762.0,22500492
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,276,substitution,SUB out: K. Love,[],Love,48,51,,False,False,201567,,freethrow,substitution,,,,1628374|1629001|1629004|1641718|1641764|1642262|1642366|1642954|202710,1628374|1629004|1641718|1642262,1629001|1641764|1642366|1642954|202710,,,1610612762.0,22500492
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,277,substitution,SUB in: K. Filipowski,[],Filipowski,48,51,,False,False,1642271,,substitution,substitution,,,,1628374|1629001|1629004|1641718|1641764|1642262|1642271|1642366|1642954|202710,1628374|1629004|1641718|1642262|1642271,1629001|1641764|1642366|1642954|202710,,,1610612762.0,22500492
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,279,substitution,SUB out: B. Podziemski,[],Podziemski,48,51,,False,False,1641764,,substitution,substitution,,,,1628374|1629001|1629004|1641718|1642262|1642271|1642366|1642954|202710,1629001|1642366|1642954|202710,1628374|1629004|1641718|1642262|1642271,,,1610612744.0,22500492
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,280,substitution,SUB out: Q. Post,[],Post,48,51,,False,False,1642366,,substitution,substitution,,,,1628374|1629001|1629004|1641718|1642262|1642271|1642954|202710,1629001|1642954|202710,1628374|1629004|1641718|1642262|1642271,,,1610612744.0,22500492
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,281,substitution,SUB in: S. Curry,[],Curry,48,51,,False,False,201939,,substitution,substitution,,,,1628374|1629001|1629004|1641718|1642262|1642271|1642954|201939|202710,1629001|1642954|201939|202710,1628374|1629004|1641718|1642262|1642271,,,1610612744.0,22500492
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,282,substitution,SUB in: D. Green,[],Green,48,51,,False,False,203110,,substitution,turnover,,,,1628374|1629001|1629004|1641718|1642262|1642271|1642954|201939|202710|203110,1629001|1642954|201939|202710|203110,1628374|1629004|1641718|1642262|1642271,,,1610612744.0,22500492
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,287,turnover,W. Richard offensive goaltending TURNOVER (2 TO),[],Richard,48,52,,False,False,1642954,,substitution,2pt made,,,,1628374|1629001|1629004|1641718|1642262|1642271|1642954|201939|202710|203110,1629001|1642954|201939|202710|203110,1628374|1629004|1641718|1642262|1642271,,,1610612744.0,22500492
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,288,2pt,L. Markkanen 10' floating Jump Shot (17 PTS) (K. George 4 AST),"['pointsinthepaint', 'fromturnover']",Markkanen,48,54,Made,True,True,1628374,1641718.0,turnover,foul,,,,1628374|1629001|1629004|1641718|1642262|1642271|1642954|201939|202710|203110,1628374|1629004|1641718|1642262|1642271,1629001|1642954|201939|202710|203110,-16.0,99.0,1610612762.0,22500492
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,290,foul,K. Filipowski personal FOUL (1 PF),[],Filipowski,48,54,,False,False,1642271,,2pt made,substitution,201939.0,,,1628374|1629001|1629004|1641718|1642262|1642271|1642954|201939|202710|203110,1628374|1629004|1641718|1642262|1642271,1629001|1642954|201939|202710|203110,,,1610612762.0,22500492
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,292,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,48,54,,False,False,1629004,,foul,substitution,,,,1628374|1629001|1641718|1642262|1642271|1642954|201939|202710|203110,1628374|1641718|1642262|1642271,1629001|1642954|201939|202710|203110,,,1610612762.0,22500492
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,293,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,48,54,,False,False,1641729,,substitution,turnover,,,,1628374|1629001|1641718|1641729|1642262|1642271|1642954|201939|202710|203110,1628374|1641718|1641729|1642262|1642271,1629001|1642954|201939|202710|203110,,,1610612762.0,22500492
2,PT03M12.00S,03:12,Q2 03:12,26.8,294,turnover,J. Butler III bad pass TURNOVER (2 TO),[],Butler III,48,54,,False,False,202710,,substitution,steal,,1641718.0,,1628374|1629001|1641718|1641729|1642262|1642271|1642954|201939|202710|203110,1629001|1642954|201939|202710|203110,1628374|1641718|1641729|1642262|1642271,,,1610612744.0,22500492
2,PT03M12.00S,03:12,Q2 03:12,26.8,295,steal,K. George STEAL (1 STL),[],George,48,54,,False,False,1641718,,turnover,2pt made,,,,1628374|1629001|1641718|1641729|1642262|1642271|1642954|201939|202710|203110,1628374|1641718|1641729|1642262|1642271,1629001|1642954|201939|202710|203110,,,1610612762.0,22500492
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,296,2pt,K. George running Jump Shot (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,48,56,Made,True,False,1641718,,steal,3pt missed,,,,1628374|1629001|1641718|1641729|1642262|1642271|1642954|201939|202710|203110,1628374|1641718|1641729|1642262|1642271,1629001|1642954|201939|202710|203110,16.0,21.0,1610612762.0,22500492
2,PT02M48.00S,02:48,Q2 02:48,25.2,297,3pt,MISS S. Curry 29' 3PT,[],Curry,48,56,Missed,True,False,201939,,2pt made,rebound,,,,1628374|1629001|1641718|1641729|1642262|1642271|1642954|201939|202710|203110,1629001|1642954|201939|202710|203110,1628374|1641718|1641729|1642262|1642271,131.0,266.0,1610612744.0,22500492
2,PT02M45.00S,02:45,Q2 02:45,25.25,298,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,48,56,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1629001|1641718|1641729|1642262|1642271|1642954|201939|202710|203110,1628374|1641718|1641729|1642262|1642271,1629001|1642954|201939|202710|203110,,,1610612762.0,22500492
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,299,2pt,L. Markkanen driving DUNK (19 PTS) (K. Filipowski 1 AST),['pointsinthepaint'],Markkanen,48,58,Made,True,True,1628374,1642271.0,rebound,foul,,,,1628374|1629001|1641718|1641729|1642262|1642271|1642954|201939|202710|203110,1628374|1641718|1641729|1642262|1642271,1629001|1642954|201939|202710|203110,-20.0,37.0,1610612762.0,22500492
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,301,foul,D. Green technical FOUL (1 Tech),['1freethrow'],Green,48,58,,False,False,203110,,2pt made,foul,,,,1628374|1629001|1641718|1641729|1642262|1642271|1642954|201939|202710|203110,1629001|1642954|201939|202710|203110,1628374|1641718|1641729|1642262|1642271,,,1610612744.0,22500492
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,302,foul,D. Green technical FOUL (2 Tech),['1freethrow'],Green,48,58,,False,False,203110,,foul,freethrow,,,,1628374|1629001|1641718|1641729|1642262|1642271|1642954|201939|202710|203110,1629001|1642954|201939|202710|203110,1628374|1641718|1641729|1642262|1642271,,,1610612744.0,22500492
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,303,freethrow,L. Markkanen technical Free Throw 1 of 1 (20 PTS),[],Markkanen,48,59,Made,False,False,1628374,,foul,freethrow,,,,1628374|1629001|1641718|1641729|1642262|1642271|1642954|201939|202710|203110,1628374|1641718|1641729|1642262|1642271,1629001|1642954|201939|202710|203110,,,1610612762.0,22500492
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,306,freethrow,L. Markkanen technical Free Throw 1 of 1 (21 PTS),[],Markkanen,48,60,Made,False,False,1628374,,freethrow,substitution,,,,1628374|1629001|1641718|1641729|1642262|1642271|1642954|201939|202710|203110,1628374|1641718|1641729|1642262|1642271,1629001|1642954|201939|202710|203110,,,1610612762.0,22500492
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,309,substitution,SUB out: D. Green,[],Green,48,60,,False,False,203110,,freethrow,substitution,,,,1628374|1629001|1641718|1641729|1642262|1642271|1642954|201939|202710,1629001|1642954|201939|202710,1628374|1641718|1641729|1642262|1642271,,,1610612744.0,22500492
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,310,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,48,60,,False,False,1631218,,substitution,3pt made,,,,1628374|1629001|1631218|1641718|1641729|1642262|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641718|1641729|1642262|1642271,,,1610612744.0,22500492
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,307,3pt,D. Melton 26' 3PT  (9 PTS) (S. Curry 3 AST),[],Melton,51,60,Made,True,True,1629001,201939.0,substitution,turnover,,,,1628374|1629001|1631218|1641718|1641729|1642262|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641718|1641729|1642262|1642271,200.0,179.0,1610612744.0,22500492
2,PT02M00.00S,02:00,Q2 02:00,26.0,311,turnover,K. George lost ball TURNOVER (3 TO),[],George,51,60,,False,False,1641718,,3pt made,steal,,1629001.0,,1628374|1629001|1631218|1641718|1641729|1642262|1642271|1642954|201939|202710,1628374|1641718|1641729|1642262|1642271,1629001|1631218|1642954|201939|202710,,,1610612762.0,22500492
2,PT02M00.00S,02:00,Q2 02:00,26.0,312,steal,D. Melton STEAL (2 STL),[],Melton,51,60,,False,False,1629001,,turnover,2pt made,,,,1628374|1629001|1631218|1641718|1641729|1642262|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641718|1641729|1642262|1642271,,,1610612744.0,22500492
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,313,2pt,W. Richard running Layup (2 PTS) (D. Melton 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Richard,53,60,Made,True,True,1642954,1629001.0,steal,2pt made,,,,1628374|1629001|1631218|1641718|1641729|1642262|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641718|1641729|1642262|1642271,-20.0,21.0,1610612744.0,22500492
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,315,2pt,K. Filipowski cutting DUNK (4 PTS) (B. Sensabaugh 2 AST),['pointsinthepaint'],Filipowski,53,62,Made,True,True,1642271,1641729.0,2pt made,foul,,,,1628374|1629001|1631218|1641718|1641729|1642262|1642271|1642954|201939|202710,1628374|1641718|1641729|1642262|1642271,1629001|1631218|1642954|201939|202710,1.0,27.0,1610612762.0,22500492
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,317,foul,C. Williams personal FOUL (1 PF),[],Williams,53,62,,False,False,1642262,,2pt made,3pt missed,201939.0,,,1628374|1629001|1631218|1641718|1641729|1642262|1642271|1642954|201939|202710,1628374|1641718|1641729|1642262|1642271,1629001|1631218|1642954|201939|202710,,,1610612762.0,22500492
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,319,3pt,MISS W. Richard 27' 3PT,[],Richard,53,62,Missed,True,False,1642954,,foul,rebound,,,,1628374|1629001|1631218|1641718|1641729|1642262|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641718|1641729|1642262|1642271,168.0,224.0,1610612744.0,22500492
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,320,rebound,D. Melton REBOUND (Off:1 Def:2),[],Melton,53,62,,False,False,1629001,,3pt missed,2pt missed,,,,1628374|1629001|1631218|1641718|1641729|1642262|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641718|1641729|1642262|1642271,,,1610612744.0,22500492
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,321,2pt,MISS D. Melton tip Layup,"['pointsinthepaint', '2ndchance']",Melton,53,62,Missed,True,False,1629001,,rebound,rebound,,,,1628374|1629001|1631218|1641718|1641729|1642262|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641718|1641729|1642262|1642271,0.0,0.0,1610612744.0,22500492
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,322,rebound,T. Jackson-Davis REBOUND (Off:3 Def:0),[],Jackson-Davis,53,62,,False,False,1631218,,2pt missed,foul,,,,1628374|1629001|1631218|1641718|1641729|1642262|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641718|1641729|1642262|1642271,,,1610612744.0,22500492
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,323,foul,K. Filipowski shooting personal FOUL (2 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Filipowski,53,62,,False,False,1642271,,rebound,timeout,202710.0,,,1628374|1629001|1631218|1641718|1641729|1642262|1642271|1642954|201939|202710,1628374|1641718|1641729|1642262|1642271,1629001|1631218|1642954|201939|202710,,,1610612762.0,22500492
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,325,timeout,UTA Timeout,['team'],,53,62,,False,False,0,,foul,freethrow,,,,1628374|1629001|1631218|1641718|1641729|1642262|1642271|1642954|201939|202710,1628374|1641718|1641729|1642262|1642271,1629001|1631218|1642954|201939|202710,,,1610612762.0,22500492
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,330,freethrow,J. Butler III Free Throw 1 of 2 (6 PTS),['2ndchance'],Butler III,54,62,Made,False,False,202710,,timeout,freethrow,,,,1628374|1629001|1631218|1641718|1641729|1642262|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641718|1641729|1642262|1642271,,,1610612744.0,22500492
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,331,freethrow,MISS J. Butler III Free Throw 2 of 2,['2ndchance'],Butler III,54,62,Missed,False,False,202710,,freethrow,substitution,,,,1628374|1629001|1631218|1641718|1641729|1642262|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641718|1641729|1642262|1642271,,,1610612744.0,22500492
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,328,substitution,SUB out: C. Williams,[],Williams,53,62,,False,False,1642262,,freethrow,substitution,,,,1628374|1629001|1631218|1641718|1641729|1642271|1642954|201939|202710,1628374|1641718|1641729|1642271,1629001|1631218|1642954|201939|202710,,,1610612762.0,22500492
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,329,substitution,SUB in: I. Collier,[],Collier,53,62,,False,False,1642268,,substitution,rebound,,,,1628374|1629001|1631218|1641718|1641729|1642268|1642271|1642954|201939|202710,1628374|1641718|1641729|1642268|1642271,1629001|1631218|1642954|201939|202710,,,1610612762.0,22500492
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,332,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,54,62,,False,False,1642268,,substitution,3pt made,,,,1628374|1629001|1631218|1641718|1641729|1642268|1642271|1642954|201939|202710,1628374|1641718|1641729|1642268|1642271,1629001|1631218|1642954|201939|202710,,,1610612762.0,22500492
2,PT00M47.00S,00:47,Q2 00:47,23.216666666666665,333,3pt,B. Sensabaugh 24' 3PT  (5 PTS) (I. Collier 3 AST),[],Sensabaugh,54,65,Made,True,True,1641729,1642268.0,rebound,foul,,,,1628374|1629001|1631218|1641718|1641729|1642268|1642271|1642954|201939|202710,1628374|1641718|1641729|1642268|1642271,1629001|1631218|1642954|201939|202710,235.0,59.0,1610612762.0,22500492
2,PT00M36.20S,00:36,Q2 00:36,23.4,335,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Sensabaugh,54,65,,False,False,1641729,,3pt made,freethrow,202710.0,,,1628374|1629001|1631218|1641718|1641729|1642268|1642271|1642954|201939|202710,1628374|1641718|1641729|1642268|1642271,1629001|1631218|1642954|201939|202710,,,1610612762.0,22500492
2,PT00M36.20S,00:36,Q2 00:36,23.4,337,freethrow,MISS J. Butler III Free Throw 1 of 2,[],Butler III,54,65,Missed,False,False,202710,,foul,rebound,,,,1628374|1629001|1631218|1641718|1641729|1642268|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
2,PT00M36.20S,00:36,Q2 00:36,23.4,338,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,65,,False,False,0,,freethrow,freethrow,,,,1628374|1629001|1631218|1641718|1641729|1642268|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
2,PT00M36.20S,00:36,Q2 00:36,23.4,339,freethrow,J. Butler III Free Throw 2 of 2 (7 PTS),[],Butler III,55,65,Made,False,False,202710,,rebound,3pt missed,,,,1628374|1629001|1631218|1641718|1641729|1642268|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
2,PT00M31.80S,00:31,Q2 00:31,23.483333333333334,340,3pt,MISS L. Markkanen 3PT,[],Markkanen,55,65,Missed,True,False,1628374,,freethrow,rebound,,,,1628374|1629001|1631218|1641718|1641729|1642268|1642271|1642954|201939|202710,1628374|1641718|1641729|1642268|1642271,1629001|1631218|1642954|201939|202710,225.0,16.0,1610612762.0,22500492
2,PT00M29.00S,00:29,Q2 00:29,23.516666666666666,341,rebound,W. Richard REBOUND (Off:0 Def:1),[],Richard,55,65,,False,False,1642954,,3pt missed,3pt missed,,,,1628374|1629001|1631218|1641718|1641729|1642268|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
2,PT00M20.50S,00:20,Q2 00:20,23.666666666666668,342,3pt,MISS S. Curry 25' 3PT,[],Curry,55,65,Missed,True,False,201939,,rebound,rebound,,,,1628374|1629001|1631218|1641718|1641729|1642268|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641718|1641729|1642268|1642271,-225.0,115.0,1610612744.0,22500492
2,PT00M18.60S,00:18,Q2 00:18,23.7,343,rebound,TEAM offensive REBOUND,['team'],,55,65,,False,False,0,,3pt missed,timeout,,,,1628374|1629001|1631218|1641718|1641729|1642268|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
2,PT00M18.60S,00:18,Q2 00:18,23.7,345,timeout,GSW Timeout,['team'],,55,65,,False,False,0,,rebound,substitution,,,,1628374|1629001|1631218|1641718|1641729|1642268|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
2,PT00M18.60S,00:18,Q2 00:18,23.7,347,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,55,65,,False,False,1631218,,timeout,substitution,,,,1628374|1629001|1641718|1641729|1642268|1642271|1642954|201939|202710,1629001|1642954|201939|202710,1628374|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
2,PT00M18.60S,00:18,Q2 00:18,23.7,348,substitution,SUB out: K. Filipowski,[],Filipowski,55,65,,False,False,1642271,,substitution,substitution,,,,1628374|1629001|1641718|1641729|1642268|1642954|201939|202710,1628374|1641718|1641729|1642268,1629001|1642954|201939|202710,,,1610612762.0,22500492
