period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M03.00S,07:03,Q2 07:03,30.95,262,freethrow,MISS J. Walker Free Throw 1 of 2,['2ndchance'],Walker,44,42,Missed,False,False,1631133,,foul,rebound,,,,1628379|1629638|1629656|1630552|1630700|1631133|1642845|1642854|200768|203083,1629656|1631133|1642845|200768|203083,1628379|1629638|1630552|1630700|1642854,,,1610612755.0,22501217
2,PT07M03.00S,07:03,Q2 07:03,30.95,263,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,42,,False,False,0,,freethrow,freethrow,,,,1628379|1629638|1629656|1630552|1630700|1631133|1642845|1642854|200768|203083,1629656|1631133|1642845|200768|203083,1628379|1629638|1630552|1630700|1642854,,,1610612755.0,22501217
2,PT07M03.00S,07:03,Q2 07:03,30.95,265,freethrow,J. Walker Free Throw 2 of 2 (1 PTS),['2ndchance'],Walker,44,43,Made,False,False,1631133,,rebound,2pt made,,,,1628379|1629638|1629656|1630552|1630700|1631133|1642845|1642854|200768|203083,1629656|1631133|1642845|200768|203083,1628379|1629638|1630552|1630700|1642854,,,1610612755.0,22501217
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,266,2pt,D. Daniels reverse Layup (9 PTS) (A. Newell 1 AST),['pointsinthepaint'],Daniels,46,43,Made,True,True,1630700,1642854.0,freethrow,2pt made,,,,1628379|1629638|1629656|1630552|1630700|1631133|1642845|1642854|200768|203083,1628379|1629638|1630552|1630700|1642854,1629656|1631133|1642845|200768|203083,-5.0,13.0,1610612737.0,22501217
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,268,2pt,V. Edgecombe driving Layup (7 PTS) (A. Drummond 3 AST),['pointsinthepaint'],Edgecombe,46,45,Made,True,True,1642845,203083.0,2pt made,2pt missed,,,,1628379|1629638|1629656|1630552|1630700|1631133|1642845|1642854|200768|203083,1629656|1631133|1642845|200768|203083,1628379|1629638|1630552|1630700|1642854,-11.0,8.0,1610612755.0,22501217
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,269,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,46,45,Missed,True,False,1629638,,2pt made,rebound,,,,1628379|1629638|1629656|1630552|1630700|1631133|1642845|1642854|200768|203083,1628379|1629638|1630552|1630700|1642854,1629656|1631133|1642845|200768|203083,-25.0,33.0,1610612737.0,22501217
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,270,rebound,A. Drummond REBOUND (Off:2 Def:3),[],Drummond,46,45,,False,False,203083,,2pt missed,turnover,,,,1628379|1629638|1629656|1630552|1630700|1631133|1642845|1642854|200768|203083,1629656|1631133|1642845|200768|203083,1628379|1629638|1630552|1630700|1642854,,,1610612755.0,22501217
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,271,turnover,K. Lowry traveling TURNOVER (1 TO),[],Lowry,46,45,,False,False,200768,,rebound,timeout,,,,1628379|1629638|1629656|1630552|1630700|1631133|1642845|1642854|200768|203083,1629656|1631133|1642845|200768|203083,1628379|1629638|1630552|1630700|1642854,,,1610612755.0,22501217
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,272,timeout,ATL Timeout,"['team', 'mandatory']",,46,45,,False,False,0,,turnover,substitution,,,,1628379|1629638|1629656|1630552|1630700|1631133|1642845|1642854|200768|203083,1628379|1629638|1630552|1630700|1642854,1629656|1631133|1642845|200768|203083,,,1610612737.0,22501217
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,275,substitution,SUB out: J. Walker,[],Walker,46,45,,False,False,1631133,,timeout,substitution,,,,1628379|1629638|1629656|1630552|1630700|1642845|1642854|200768|203083,1629656|1642845|200768|203083,1628379|1629638|1630552|1630700|1642854,,,1610612755.0,22501217
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,276,substitution,SUB in: J. Embiid,[],Embiid,46,45,,False,False,203954,,substitution,foul,,,,1628379|1629638|1629656|1630552|1630700|1642845|1642854|200768|203083|203954,1629656|1642845|200768|203083|203954,1628379|1629638|1630552|1630700|1642854,,,1610612755.0,22501217
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,283,foul,K. Lowry shooting personal FOUL (1 PF) (Daniels 2 FT),['2freethrow'],Lowry,46,45,,False,False,200768,,substitution,freethrow,1630700.0,,,1628379|1629638|1629656|1630552|1630700|1642845|1642854|200768|203083|203954,1629656|1642845|200768|203083|203954,1628379|1629638|1630552|1630700|1642854,,,1610612755.0,22501217
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,285,freethrow,MISS D. Daniels Free Throw 1 of 2,['fromturnover'],Daniels,46,45,Missed,False,False,1630700,,foul,rebound,,,,1628379|1629638|1629656|1630552|1630700|1642845|1642854|200768|203083|203954,1628379|1629638|1630552|1630700|1642854,1629656|1642845|200768|203083|203954,,,1610612737.0,22501217
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,286,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,46,45,,False,False,0,,freethrow,freethrow,,,,1628379|1629638|1629656|1630552|1630700|1642845|1642854|200768|203083|203954,1628379|1629638|1630552|1630700|1642854,1629656|1642845|200768|203083|203954,,,1610612737.0,22501217
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,290,freethrow,MISS D. Daniels Free Throw 2 of 2,['fromturnover'],Daniels,46,45,Missed,False,False,1630700,,rebound,substitution,,,,1628379|1629638|1629656|1630552|1630700|1642845|1642854|200768|203083|203954,1628379|1629638|1630552|1630700|1642854,1629656|1642845|200768|203083|203954,,,1610612737.0,22501217
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,287,substitution,SUB out: A. Newell,[],Newell,46,45,,False,False,1642854,,freethrow,substitution,,,,1628379|1629638|1629656|1630552|1630700|1642845|200768|203083|203954,1628379|1629638|1630552|1630700,1629656|1642845|200768|203083|203954,,,1610612737.0,22501217
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,288,substitution,SUB in: O. Okongwu,[],Okongwu,46,45,,False,False,1630168,,substitution,rebound,,,,1628379|1629638|1629656|1630168|1630552|1630700|1642845|200768|203083|203954,1628379|1629638|1630168|1630552|1630700,1629656|1642845|200768|203083|203954,,,1610612737.0,22501217
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,291,rebound,A. Drummond REBOUND (Off:2 Def:4),[],Drummond,46,45,,False,False,203083,,substitution,2pt made,,,,1628379|1629638|1629656|1630168|1630552|1630700|1642845|200768|203083|203954,1629656|1642845|200768|203083|203954,1628379|1629638|1630168|1630552|1630700,,,1610612755.0,22501217
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,292,2pt,J. Embiid 14' turnaround Jump Shot (9 PTS) (V. Edgecombe 1 AST),[],Embiid,46,47,Made,True,True,203954,1642845.0,rebound,turnover,,,,1628379|1629638|1629656|1630168|1630552|1630700|1642845|200768|203083|203954,1629656|1642845|200768|203083|203954,1628379|1629638|1630168|1630552|1630700,-7.0,141.0,1610612755.0,22501217
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,294,turnover,D. Daniels bad pass out-of-bounds TURNOVER (1 TO),[],Daniels,46,47,,False,False,1630700,,2pt made,substitution,,,,1628379|1629638|1629656|1630168|1630552|1630700|1642845|200768|203083|203954,1628379|1629638|1630168|1630552|1630700,1629656|1642845|200768|203083|203954,,,1610612737.0,22501217
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,295,substitution,SUB out: L. Kennard,[],Kennard,46,47,,False,False,1628379,,turnover,substitution,,,,1629638|1629656|1630168|1630552|1630700|1642845|200768|203083|203954,1629638|1630168|1630552|1630700,1629656|1642845|200768|203083|203954,,,1610612737.0,22501217
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,296,substitution,SUB in: V. Krejčí,[],Krejčí,46,47,,False,False,1630249,,substitution,3pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|200768|203083|203954,1629638|1630168|1630249|1630552|1630700,1629656|1642845|200768|203083|203954,,,1610612737.0,22501217
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,297,3pt,MISS V. Edgecombe 25' 3PT,['fromturnover'],Edgecombe,46,47,Missed,True,False,1642845,,substitution,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|200768|203083|203954,1629656|1642845|200768|203083|203954,1629638|1630168|1630249|1630552|1630700,183.0,180.0,1610612755.0,22501217
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,298,rebound,O. Okongwu REBOUND (Off:1 Def:8),[],Okongwu,46,47,,False,False,1630168,,3pt missed,2pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|200768|203083|203954,1629638|1630168|1630249|1630552|1630700,1629656|1642845|200768|203083|203954,,,1610612737.0,22501217
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,299,2pt,MISS O. Okongwu 7' driving floating Shot,['pointsinthepaint'],Okongwu,46,47,Missed,True,False,1630168,,rebound,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|200768|203083|203954,1629638|1630168|1630249|1630552|1630700,1629656|1642845|200768|203083|203954,9.0,79.0,1610612737.0,22501217
2,PT05M03.00S,05:03,Q2 05:03,28.95,300,rebound,TEAM offensive REBOUND,['team'],,46,47,,False,False,0,,2pt missed,foul,,,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|200768|203083|203954,1629638|1630168|1630249|1630552|1630700,1629656|1642845|200768|203083|203954,,,1610612737.0,22501217
2,PT05M03.00S,05:03,Q2 05:03,28.95,302,foul,K. Lowry loose ball personal FOUL (2 PF),[],Lowry,46,47,,False,False,200768,,rebound,3pt missed,1630700.0,,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|200768|203083|203954,1629656|1642845|200768|203083|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
2,PT04M57.00S,04:57,Q2 04:57,27.05,304,3pt,MISS V. Krejčí 3PT,['2ndchance'],Krejčí,46,47,Missed,True,False,1630249,,foul,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|200768|203083|203954,1629638|1630168|1630249|1630552|1630700,1629656|1642845|200768|203083|203954,-233.0,-3.0,1610612737.0,22501217
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,305,rebound,O. Okongwu REBOUND (Off:2 Def:8),[],Okongwu,46,47,,False,False,1630168,,3pt missed,2pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|200768|203083|203954,1629638|1630168|1630249|1630552|1630700,1629656|1642845|200768|203083|203954,,,1610612737.0,22501217
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,307,2pt,MISS O. Okongwu putback Layup,"['pointsinthepaint', '2ndchance']",Okongwu,46,47,Missed,True,False,1630168,,rebound,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|200768|203083|203954,1629638|1630168|1630249|1630552|1630700,1629656|1642845|200768|203083|203954,-2.0,33.0,1610612737.0,22501217
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,308,rebound,J. Embiid REBOUND (Off:3 Def:3),[],Embiid,46,47,,False,False,203954,,2pt missed,2pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|200768|203083|203954,1629656|1642845|200768|203083|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,309,2pt,MISS V. Edgecombe driving Layup,"['pointsinthepaint', 'fastbreak']",Edgecombe,46,47,Missed,True,False,1642845,,rebound,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|200768|203083|203954,1629656|1642845|200768|203083|203954,1629638|1630168|1630249|1630552|1630700,18.0,27.0,1610612755.0,22501217
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,310,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,46,47,,False,False,1630249,,2pt missed,3pt made,,,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|200768|203083|203954,1629638|1630168|1630249|1630552|1630700,1629656|1642845|200768|203083|203954,,,1610612737.0,22501217
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,311,3pt,O. Okongwu 27' 3PT  (6 PTS) (J. Johnson 3 AST),[],Okongwu,49,47,Made,True,True,1630168,1630552.0,rebound,3pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|200768|203083|203954,1629638|1630168|1630249|1630552|1630700,1629656|1642845|200768|203083|203954,48.0,268.0,1610612737.0,22501217
2,PT04M24.00S,04:24,Q2 04:24,27.6,314,3pt,MISS J. Embiid 24' 3PT,[],Embiid,49,47,Missed,True,False,203954,,3pt made,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|200768|203083|203954,1629656|1642845|200768|203083|203954,1629638|1630168|1630249|1630552|1630700,-32.0,242.0,1610612755.0,22501217
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,315,rebound,N. Alexander-Walker REBOUND (Off:1 Def:2),[],Alexander-Walker,49,47,,False,False,1629638,,3pt missed,turnover,,,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|200768|203083|203954,1629638|1630168|1630249|1630552|1630700,1629656|1642845|200768|203083|203954,,,1610612737.0,22501217
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,316,turnover,N. Alexander-Walker bad pass TURNOVER (2 TO),[],Alexander-Walker,49,47,,False,False,1629638,,rebound,steal,,1629656.0,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|200768|203083|203954,1629638|1630168|1630249|1630552|1630700,1629656|1642845|200768|203083|203954,,,1610612737.0,22501217
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,317,steal,Q. Grimes STEAL (1 STL),[],Grimes,49,47,,False,False,1629656,,turnover,foul,,,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|200768|203083|203954,1629656|1642845|200768|203083|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,318,foul,V. Krejčí personal FOUL (2 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Krejčí,49,47,,False,False,1630249,,steal,freethrow,1629656.0,,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|200768|203083|203954,1629638|1630168|1630249|1630552|1630700,1629656|1642845|200768|203083|203954,,,1610612737.0,22501217
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,320,freethrow,Q. Grimes Free Throw 1 of 2 (7 PTS),['fromturnover'],Grimes,49,48,Made,False,False,1629656,,foul,freethrow,,,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|200768|203083|203954,1629656|1642845|200768|203083|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,323,freethrow,Q. Grimes Free Throw 2 of 2 (8 PTS),['fromturnover'],Grimes,49,49,Made,False,False,1629656,,freethrow,substitution,,,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|200768|203083|203954,1629656|1642845|200768|203083|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,321,substitution,SUB out: A. Drummond,[],Drummond,49,48,,False,False,203083,,freethrow,substitution,,,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|200768|203954,1629656|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,322,substitution,SUB in: D. Barlow,[],Barlow,49,48,,False,False,1631230,,substitution,foul,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629656|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,324,foul,D. Barlow personal FOUL (1 PF),[],Barlow,49,49,,False,False,1631230,,substitution,2pt missed,1630168.0,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629656|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,326,2pt,MISS O. Okongwu 8' cutting Layup,['pointsinthepaint'],Okongwu,49,49,Missed,True,False,1630168,,foul,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|200768|203954,-6.0,85.0,1610612737.0,22501217
2,PT03M45.00S,03:45,Q2 03:45,26.25,327,rebound,O. Okongwu REBOUND (Off:3 Def:8),[],Okongwu,49,49,,False,False,1630168,,2pt missed,2pt made,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|200768|203954,,,1610612737.0,22501217
2,PT03M45.00S,03:45,Q2 03:45,26.25,328,2pt,O. Okongwu tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,51,49,Made,True,False,1630168,,rebound,3pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|200768|203954,0.0,0.0,1610612737.0,22501217
2,PT03M39.00S,03:39,Q2 03:39,26.35,329,3pt,MISS V. Edgecombe 25' 3PT,[],Edgecombe,51,49,Missed,True,False,1642845,,2pt made,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629656|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,-98.0,235.0,1610612755.0,22501217
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,330,rebound,J. Johnson REBOUND (Off:2 Def:1),[],Johnson,51,49,,False,False,1630552,,3pt missed,2pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|200768|203954,,,1610612737.0,22501217
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,331,2pt,MISS J. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,51,49,Missed,True,False,1630552,,rebound,block,,,203954.0,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|200768|203954,-16.0,22.0,1610612737.0,22501217
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,332,block,J. Embiid BLOCK (2 BLK),[],Embiid,51,49,,False,False,203954,,2pt missed,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629656|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,333,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,51,49,,False,False,200768,,block,2pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629656|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
2,PT03M27.00S,03:27,Q2 03:27,26.55,334,2pt,MISS Q. Grimes running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Grimes,51,49,Missed,True,False,1629656,,rebound,block,,,1630700.0,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629656|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,-5.0,-1.0,1610612755.0,22501217
2,PT03M27.00S,03:27,Q2 03:27,26.55,335,block,D. Daniels BLOCK (1 BLK),[],Daniels,51,49,,False,False,1630700,,2pt missed,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|200768|203954,,,1610612737.0,22501217
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,336,rebound,N. Alexander-Walker REBOUND (Off:1 Def:3),[],Alexander-Walker,51,49,,False,False,1629638,,block,3pt made,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|200768|203954,,,1610612737.0,22501217
2,PT03M09.00S,03:09,Q2 03:09,26.85,337,3pt,V. Krejčí 26' 3PT  (14 PTS) (J. Johnson 4 AST),[],Krejčí,54,49,Made,True,True,1630249,1630552.0,rebound,foul,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|200768|203954,-15.0,267.0,1610612737.0,22501217
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,339,foul,O. Okongwu shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Okongwu,54,49,,False,False,1630168,,3pt made,timeout,203954.0,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|200768|203954,,,1610612737.0,22501217
