period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,465,3pt,MISS G. Allen 24' 3PT,['fromturnover'],Allen,73,82,Missed,True,False,1628960,,steal,rebound,,,,1626164|1628370|1628960|1630173|1631342|1642269|1642345|1642346|1642363|1642853,1626164|1628960|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,120.0,219.0,1610612756.0,22500892
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,466,rebound,D. Booker REBOUND (Off:2 Def:2),[],Booker,73,82,,False,False,1626164,,3pt missed,3pt made,,,,1626164|1628370|1628960|1630173|1631342|1642269|1642345|1642346|1642363|1642853,1626164|1628960|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
3,PT02M48.00S,02:48,Q3 02:48,13.2,467,3pt,R. Fleming 25' 3PT  (6 PTS) (G. Allen 4 AST),"['fromturnover', '2ndchance']",Fleming,73,85,Made,True,True,1642853,1628960.0,rebound,timeout,,,,1626164|1628370|1628960|1630173|1631342|1642269|1642345|1642346|1642363|1642853,1626164|1628960|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,-197.0,155.0,1610612756.0,22500892
3,PT02M45.00S,02:45,Q3 02:45,13.25,469,timeout,SAC Timeout,['team'],,73,85,,False,False,0,,3pt made,substitution,,,,1626164|1628370|1628960|1630173|1631342|1642269|1642345|1642346|1642363|1642853,1628370|1630173|1631342|1642269|1642363,1626164|1628960|1642345|1642346|1642853,,,1610612758.0,22500892
3,PT02M45.00S,02:45,Q3 02:45,13.25,474,substitution,SUB out: D. Booker,[],Booker,73,85,,False,False,1626164,,timeout,substitution,,,,1628370|1628960|1630173|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
3,PT02M45.00S,02:45,Q3 02:45,13.25,475,substitution,SUB in: C. Gillespie,[],Gillespie,73,85,,False,False,1631221,,substitution,3pt missed,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,476,3pt,MISS M. Monk 3PT,[],Monk,73,85,Missed,True,False,1628370,,substitution,rebound,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628370|1630173|1631342|1642269|1642363,1628960|1631221|1642345|1642346|1642853,228.0,62.0,1610612758.0,22500892
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,477,rebound,O. Ighodaro REBOUND (Off:7 Def:5),[],Ighodaro,73,85,,False,False,1642345,,3pt missed,2pt made,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,478,2pt,R. Fleming alley-oop DUNK (8 PTS) (G. Allen 5 AST),['pointsinthepaint'],Fleming,73,87,Made,True,True,1642853,1628960.0,rebound,turnover,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,6.0,4.0,1610612756.0,22500892
3,PT02M00.00S,02:00,Q3 02:00,14.0,480,turnover,N. Clifford lost ball TURNOVER (2 TO),[],Clifford,73,87,,False,False,1642363,,2pt made,steal,,1628960.0,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628370|1630173|1631342|1642269|1642363,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
3,PT02M00.00S,02:00,Q3 02:00,14.0,481,steal,G. Allen STEAL (3 STL),[],Allen,73,87,,False,False,1628960,,turnover,3pt missed,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
3,PT01M45.00S,01:45,Q3 01:45,12.25,482,3pt,MISS G. Allen 29' pullup 3PT,['fromturnover'],Allen,73,87,Missed,True,False,1628960,,steal,rebound,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,-18.0,293.0,1610612756.0,22500892
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,483,rebound,P. Achiuwa REBOUND (Off:3 Def:5),[],Achiuwa,73,87,,False,False,1630173,,3pt missed,2pt missed,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628370|1630173|1631342|1642269|1642363,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
3,PT01M24.00S,01:24,Q3 01:24,12.6,484,2pt,MISS N. Clifford 12' driving floating Shot,['pointsinthepaint'],Clifford,73,87,Missed,True,False,1642363,,rebound,rebound,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628370|1630173|1631342|1642269|1642363,1628960|1631221|1642345|1642346|1642853,51.0,112.0,1610612758.0,22500892
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,485,rebound,D. Carter REBOUND (Off:1 Def:0),[],Carter,73,87,,False,False,1642269,,2pt missed,2pt missed,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628370|1630173|1631342|1642269|1642363,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,486,2pt,MISS P. Achiuwa 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Achiuwa,73,87,Missed,True,False,1630173,,rebound,rebound,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628370|1630173|1631342|1642269|1642363,1628960|1631221|1642345|1642346|1642853,-15.0,95.0,1610612758.0,22500892
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,487,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,73,87,,False,False,1642346,,2pt missed,3pt missed,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
3,PT01M00.00S,01:00,Q3 01:00,13.0,488,3pt,MISS G. Allen 27' pullup 3PT,[],Allen,73,87,Missed,True,False,1628960,,rebound,rebound,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,-99.0,255.0,1610612756.0,22500892
3,PT00M59.70S,00:59,Q3 00:59,11.016666666666667,489,rebound,TEAM offensive REBOUND,['team'],,73,87,,False,False,0,,3pt missed,foul,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
3,PT00M59.70S,00:59,Q3 00:59,11.016666666666667,490,foul,D. Plowden loose ball personal FOUL (1 PF) (Dunn 2 FT),"['inpenalty', '2freethrow']",Plowden,73,87,,False,False,1631342,,rebound,freethrow,1642346.0,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628370|1630173|1631342|1642269|1642363,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
3,PT00M59.70S,00:59,Q3 00:59,11.016666666666667,492,freethrow,MISS R. Dunn Free Throw 1 of 2,['2ndchance'],Dunn,73,87,Missed,False,False,1642346,,foul,rebound,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
3,PT00M59.70S,00:59,Q3 00:59,11.016666666666667,493,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,87,,False,False,0,,freethrow,freethrow,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
3,PT00M59.70S,00:59,Q3 00:59,11.016666666666667,494,freethrow,MISS R. Dunn Free Throw 2 of 2,['2ndchance'],Dunn,73,87,Missed,False,False,1642346,,rebound,rebound,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
3,PT00M54.90S,00:54,Q3 00:54,11.1,495,rebound,R. Fleming REBOUND (Off:1 Def:2),[],Fleming,73,87,,False,False,1642853,,freethrow,3pt made,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
3,PT00M53.40S,00:53,Q3 00:53,11.116666666666667,496,3pt,G. Allen 24' 3PT  (13 PTS) (C. Gillespie 5 AST),['2ndchance'],Allen,73,90,Made,True,True,1628960,1631221.0,rebound,2pt made,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,150.0,197.0,1610612756.0,22500892
3,PT00M35.50S,00:35,Q3 00:35,11.416666666666666,498,2pt,D. Carter driving Layup (2 PTS) (M. Monk 5 AST),['pointsinthepaint'],Carter,75,90,Made,True,True,1642269,1628370.0,3pt made,turnover,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628370|1630173|1631342|1642269|1642363,1628960|1631221|1642345|1642346|1642853,23.0,26.0,1610612758.0,22500892
3,PT00M16.80S,00:16,Q3 00:16,11.733333333333333,500,turnover,G. Allen bad pass out-of-bounds TURNOVER (3 TO),[],Allen,75,90,,False,False,1628960,,2pt made,3pt missed,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628960|1631221|1642345|1642346|1642853,1628370|1630173|1631342|1642269|1642363,,,1610612756.0,22500892
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,501,3pt,MISS M. Monk 27' pullup 3PT,['fromturnover'],Monk,75,90,Missed,True,False,1628370,,turnover,rebound,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628370|1630173|1631342|1642269|1642363,1628960|1631221|1642345|1642346|1642853,-110.0,254.0,1610612758.0,22500892
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,502,rebound,D. Carter REBOUND (Off:2 Def:0),[],Carter,75,90,,False,False,1642269,,3pt missed,substitution,,,,1628370|1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1628370|1630173|1631342|1642269|1642363,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: M. Monk,['startperiod'],Monk,75,90,,False,False,1628370,,rebound,substitution,,,,1628960|1630173|1631221|1631342|1642269|1642345|1642346|1642363|1642853,1630173|1631342|1642269|1642363,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB out: D. Carter,['startperiod'],Carter,75,90,,False,False,1642269,,substitution,substitution,,,,1628960|1630173|1631221|1631342|1642345|1642346|1642363|1642853,1630173|1631342|1642363,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: D. Plowden,['startperiod'],Plowden,75,90,,False,False,1631342,,substitution,substitution,,,,1628960|1630173|1631221|1642345|1642346|1642363|1642853,1630173|1642363,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,75,90,,False,False,1642875,,substitution,substitution,,,,1628960|1630173|1631221|1642345|1642346|1642363|1642853|1642875,1630173|1642363|1642875,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,75,90,,False,False,201566,,substitution,substitution,,,,1628960|1630173|1631221|1642345|1642346|1642363|1642853|1642875|201566,1630173|1642363|1642875|201566,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,75,90,,False,False,201942,,substitution,2pt made,,,,1628960|1630173|1631221|1642345|1642346|1642363|1642853|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,511,2pt,C. Gillespie 15' fadeaway Jump Shot (17 PTS),[],Gillespie,75,92,Made,True,False,1631221,,substitution,2pt missed,,,,1628960|1630173|1631221|1642345|1642346|1642363|1642853|1642875|201566|201942,1628960|1631221|1642345|1642346|1642853,1630173|1642363|1642875|201566|201942,-15.0,151.0,1610612756.0,22500892
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,512,2pt,MISS D. DeRozan 11' pullup bank Shot,['pointsinthepaint'],DeRozan,75,92,Missed,True,False,201942,,2pt made,rebound,,,,1628960|1630173|1631221|1642345|1642346|1642363|1642853|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628960|1631221|1642345|1642346|1642853,11.0,118.0,1610612758.0,22500892
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,513,rebound,R. Fleming REBOUND (Off:1 Def:3),[],Fleming,75,92,,False,False,1642853,,2pt missed,3pt missed,,,,1628960|1630173|1631221|1642345|1642346|1642363|1642853|1642875|201566|201942,1628960|1631221|1642345|1642346|1642853,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,514,3pt,MISS G. Allen 25' 3PT,[],Allen,75,92,Missed,True,False,1628960,,rebound,rebound,,,,1628960|1630173|1631221|1642345|1642346|1642363|1642853|1642875|201566|201942,1628960|1631221|1642345|1642346|1642853,1630173|1642363|1642875|201566|201942,-179.0,183.0,1610612756.0,22500892
4,PT11M06.00S,11:06,Q4 11:06,10.9,515,rebound,M. Raynaud REBOUND (Off:3 Def:3),[],Raynaud,75,92,,False,False,1642875,,3pt missed,3pt missed,,,,1628960|1630173|1631221|1642345|1642346|1642363|1642853|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
4,PT10M54.00S,10:54,Q4 10:54,9.1,516,3pt,MISS N. Clifford 26' step back 3PT,[],Clifford,75,92,Missed,True,False,1642363,,rebound,rebound,,,,1628960|1630173|1631221|1642345|1642346|1642363|1642853|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628960|1631221|1642345|1642346|1642853,-91.0,249.0,1610612758.0,22500892
4,PT10M51.00S,10:51,Q4 10:51,9.15,517,rebound,R. Fleming REBOUND (Off:1 Def:4),[],Fleming,75,92,,False,False,1642853,,3pt missed,3pt missed,,,,1628960|1630173|1631221|1642345|1642346|1642363|1642853|1642875|201566|201942,1628960|1631221|1642345|1642346|1642853,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,518,3pt,MISS C. Gillespie 24' running pullup 3PT,['fastbreak'],Gillespie,75,92,Missed,True,False,1631221,,rebound,rebound,,,,1628960|1630173|1631221|1642345|1642346|1642363|1642853|1642875|201566|201942,1628960|1631221|1642345|1642346|1642853,1630173|1642363|1642875|201566|201942,-81.0,229.0,1610612756.0,22500892
4,PT10M45.00S,10:45,Q4 10:45,9.25,519,rebound,M. Raynaud REBOUND (Off:3 Def:4),[],Raynaud,75,92,,False,False,1642875,,3pt missed,foul,,,,1628960|1630173|1631221|1642345|1642346|1642363|1642853|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
4,PT10M36.00S,10:36,Q4 10:36,9.4,520,foul,R. Fleming shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Fleming,75,92,,False,False,1642853,,rebound,freethrow,201942.0,,,1628960|1630173|1631221|1642345|1642346|1642363|1642853|1642875|201566|201942,1628960|1631221|1642345|1642346|1642853,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
4,PT10M36.00S,10:36,Q4 10:36,9.4,522,freethrow,D. DeRozan Free Throw 1 of 2 (9 PTS),[],DeRozan,76,92,Made,False,False,201942,,foul,freethrow,,,,1628960|1630173|1631221|1642345|1642346|1642363|1642853|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
4,PT10M36.00S,10:36,Q4 10:36,9.4,523,freethrow,D. DeRozan Free Throw 2 of 2 (10 PTS),[],DeRozan,77,92,Made,False,False,201942,,freethrow,3pt made,,,,1628960|1630173|1631221|1642345|1642346|1642363|1642853|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
4,PT10M18.00S,10:18,Q4 10:18,9.7,525,3pt,G. Allen 3PT  (16 PTS) (C. Gillespie 6 AST),[],Allen,77,95,Made,True,True,1628960,1631221.0,freethrow,foul,,,,1628960|1630173|1631221|1642345|1642346|1642363|1642853|1642875|201566|201942,1628960|1631221|1642345|1642346|1642853,1630173|1642363|1642875|201566|201942,-230.0,-5.0,1610612756.0,22500892
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,527,foul,O. Ighodaro shooting personal FOUL (2 PF) (Raynaud 2 FT),['2freethrow'],Ighodaro,77,95,,False,False,1642345,,3pt made,freethrow,1642875.0,,,1628960|1630173|1631221|1642345|1642346|1642363|1642853|1642875|201566|201942,1628960|1631221|1642345|1642346|1642853,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,529,freethrow,M. Raynaud Free Throw 1 of 2 (16 PTS),[],Raynaud,78,95,Made,False,False,1642875,,foul,freethrow,,,,1628960|1630173|1631221|1642345|1642346|1642363|1642853|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,532,freethrow,MISS M. Raynaud Free Throw 2 of 2,[],Raynaud,78,95,Missed,False,False,1642875,,freethrow,substitution,,,,1628960|1630173|1631221|1642345|1642346|1642363|1642853|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628960|1631221|1642345|1642346|1642853,,,1610612758.0,22500892
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,530,substitution,SUB out: R. Dunn,[],Dunn,78,95,,False,False,1642346,,freethrow,substitution,,,,1628960|1630173|1631221|1642345|1642363|1642853|1642875|201566|201942,1628960|1631221|1642345|1642853,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,531,substitution,SUB in: A. Coffey,[],Coffey,78,95,,False,False,1629599,,substitution,rebound,,,,1628960|1629599|1630173|1631221|1642345|1642363|1642853|1642875|201566|201942,1628960|1629599|1631221|1642345|1642853,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
4,PT10M00.00S,10:00,Q4 10:00,10.0,533,rebound,O. Ighodaro REBOUND (Off:7 Def:6),[],Ighodaro,78,95,,False,False,1642345,,substitution,3pt missed,,,,1628960|1629599|1630173|1631221|1642345|1642363|1642853|1642875|201566|201942,1628960|1629599|1631221|1642345|1642853,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
4,PT09M45.00S,09:45,Q4 09:45,8.25,534,3pt,MISS A. Coffey 25' 3PT,[],Coffey,78,95,Missed,True,False,1629599,,rebound,rebound,,,,1628960|1629599|1630173|1631221|1642345|1642363|1642853|1642875|201566|201942,1628960|1629599|1631221|1642345|1642853,1630173|1642363|1642875|201566|201942,158.0,194.0,1610612756.0,22500892
4,PT09M42.00S,09:42,Q4 09:42,8.3,535,rebound,O. Ighodaro REBOUND (Off:8 Def:6),[],Ighodaro,78,95,,False,False,1642345,,3pt missed,2pt made,,,,1628960|1629599|1630173|1631221|1642345|1642363|1642853|1642875|201566|201942,1628960|1629599|1631221|1642345|1642853,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,536,2pt,G. Allen driving Layup (18 PTS) (C. Gillespie 7 AST),"['pointsinthepaint', '2ndchance']",Allen,78,97,Made,True,True,1628960,1631221.0,rebound,foul,,,,1628960|1629599|1630173|1631221|1642345|1642363|1642853|1642875|201566|201942,1628960|1629599|1631221|1642345|1642853,1630173|1642363|1642875|201566|201942,-27.0,9.0,1610612756.0,22500892
4,PT09M30.00S,09:30,Q4 09:30,8.5,537,foul,R. Fleming shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Fleming,78,97,,False,False,1642853,,2pt made,freethrow,201566.0,,,1628960|1629599|1630173|1631221|1642345|1642363|1642853|1642875|201566|201942,1628960|1629599|1631221|1642345|1642853,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
4,PT09M30.00S,09:30,Q4 09:30,8.5,539,freethrow,R. Westbrook Free Throw 1 of 2 (16 PTS),[],Westbrook,79,97,Made,False,False,201566,,foul,freethrow,,,,1628960|1629599|1630173|1631221|1642345|1642363|1642853|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628960|1629599|1631221|1642345|1642853,,,1610612758.0,22500892
4,PT09M30.00S,09:30,Q4 09:30,8.5,540,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,79,97,Missed,False,False,201566,,freethrow,rebound,,,,1628960|1629599|1630173|1631221|1642345|1642363|1642853|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628960|1629599|1631221|1642345|1642853,,,1610612758.0,22500892
4,PT09M27.00S,09:27,Q4 09:27,8.55,541,rebound,A. Coffey REBOUND (Off:0 Def:3),[],Coffey,79,97,,False,False,1629599,,freethrow,2pt made,,,,1628960|1629599|1630173|1631221|1642345|1642363|1642853|1642875|201566|201942,1628960|1629599|1631221|1642345|1642853,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,542,2pt,O. Ighodaro cutting DUNK (14 PTS) (G. Allen 6 AST),['pointsinthepaint'],Ighodaro,79,99,Made,True,True,1642345,1628960.0,rebound,2pt missed,,,,1628960|1629599|1630173|1631221|1642345|1642363|1642853|1642875|201566|201942,1628960|1629599|1631221|1642345|1642853,1630173|1642363|1642875|201566|201942,6.0,-6.0,1610612756.0,22500892
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,544,2pt,MISS R. Westbrook 12' fadeaway Shot,['pointsinthepaint'],Westbrook,79,99,Missed,True,False,201566,,2pt made,rebound,,,,1628960|1629599|1630173|1631221|1642345|1642363|1642853|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628960|1629599|1631221|1642345|1642853,76.0,104.0,1610612758.0,22500892
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,545,rebound,N. Clifford REBOUND (Off:1 Def:3),[],Clifford,79,99,,False,False,1642363,,2pt missed,2pt made,,,,1628960|1629599|1630173|1631221|1642345|1642363|1642853|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628960|1629599|1631221|1642345|1642853,,,1610612758.0,22500892
4,PT09M03.00S,09:03,Q4 09:03,8.95,546,2pt,N. Clifford tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Clifford,81,99,Made,True,False,1642363,,rebound,turnover,,,,1628960|1629599|1630173|1631221|1642345|1642363|1642853|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628960|1629599|1631221|1642345|1642853,0.0,0.0,1610612758.0,22500892
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,547,turnover,C. Gillespie bad pass TURNOVER (2 TO),[],Gillespie,81,99,,False,False,1631221,,2pt made,steal,,1642363.0,,1628960|1629599|1630173|1631221|1642345|1642363|1642853|1642875|201566|201942,1628960|1629599|1631221|1642345|1642853,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,548,steal,N. Clifford STEAL (1 STL),[],Clifford,81,99,,False,False,1642363,,turnover,2pt made,,,,1628960|1629599|1630173|1631221|1642345|1642363|1642853|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628960|1629599|1631221|1642345|1642853,,,1610612758.0,22500892
4,PT08M48.00S,08:48,Q4 08:48,7.2,549,2pt,N. Clifford running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clifford,83,99,Made,True,False,1642363,,steal,timeout,,,,1628960|1629599|1630173|1631221|1642345|1642363|1642853|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628960|1629599|1631221|1642345|1642853,4.0,22.0,1610612758.0,22500892
4,PT08M48.00S,08:48,Q4 08:48,7.2,550,timeout,PHX Timeout,"['team', 'mandatory']",,83,99,,False,False,0,,2pt made,substitution,,,,1628960|1629599|1630173|1631221|1642345|1642363|1642853|1642875|201566|201942,1628960|1629599|1631221|1642345|1642853,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
4,PT08M48.00S,08:48,Q4 08:48,7.2,551,substitution,SUB out: G. Allen,[],Allen,83,99,,False,False,1628960,,timeout,substitution,,,,1629599|1630173|1631221|1642345|1642363|1642853|1642875|201566|201942,1629599|1631221|1642345|1642853,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
4,PT08M48.00S,08:48,Q4 08:48,7.2,552,substitution,SUB in: J. Green,[],Green,83,99,,False,False,1630224,,substitution,3pt made,,,,1629599|1630173|1630224|1631221|1642345|1642363|1642853|1642875|201566|201942,1629599|1630224|1631221|1642345|1642853,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
4,PT08M33.00S,08:33,Q4 08:33,7.45,554,3pt,J. Green 24' 3PT pullup (18 PTS) (C. Gillespie 8 AST),[],Green,83,102,Made,True,True,1630224,1631221.0,substitution,2pt made,,,,1629599|1630173|1630224|1631221|1642345|1642363|1642853|1642875|201566|201942,1629599|1630224|1631221|1642345|1642853,1630173|1642363|1642875|201566|201942,112.0,220.0,1610612756.0,22500892
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,556,2pt,D. DeRozan 23' pullup Jump Shot (12 PTS),[],DeRozan,85,102,Made,True,False,201942,,3pt made,2pt made,,,,1629599|1630173|1630224|1631221|1642345|1642363|1642853|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1629599|1630224|1631221|1642345|1642853,-76.0,226.0,1610612758.0,22500892
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,557,2pt,J. Green driving Layup (20 PTS),['pointsinthepaint'],Green,85,104,Made,True,False,1630224,,2pt made,2pt made,,,,1629599|1630173|1630224|1631221|1642345|1642363|1642853|1642875|201566|201942,1629599|1630224|1631221|1642345|1642853,1630173|1642363|1642875|201566|201942,-9.0,10.0,1610612756.0,22500892
