period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M21.00S,02:21,Q2 02:21,25.65,264,2pt,MISS K. Sanders cutting finger roll Layup - blocked,['pointsinthepaint'],Sanders,51,45,Missed,True,False,1642920,,3pt made,block,,,1642867.0,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,-6.0,25.0,1610612746.0,22500590
2,PT02M21.00S,02:21,Q2 02:21,25.65,265,block,C. Murray-Boyles BLOCK (2 BLK),[],Murray-Boyles,51,45,,False,False,1642867,,2pt missed,rebound,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
2,PT02M18.00S,02:18,Q2 02:18,25.7,266,rebound,K. Dunn REBOUND (Off:1 Def:0),[],Dunn,51,45,,False,False,1627739,,block,turnover,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
2,PT02M15.00S,02:15,Q2 02:15,25.75,267,turnover,K. Dunn bad pass out-of-bounds TURNOVER (3 TO),[],Dunn,51,45,,False,False,1627739,,rebound,substitution,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
2,PT02M15.00S,02:15,Q2 02:15,25.75,268,substitution,SUB out: I. Zubac,[],Zubac,51,45,,False,False,1627826,,turnover,substitution,,,,1627739|1627742|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
2,PT02M15.00S,02:15,Q2 02:15,25.75,269,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,51,45,,False,False,1642949,,substitution,2pt made,,,,1627739|1627742|1630534|1630567|1641757|1642347|1642867|1642920|1642949|201935,1627739|1641757|1642920|1642949|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
2,PT02M00.00S,02:00,Q2 02:00,26.0,270,2pt,C. Murray-Boyles Hook (7 PTS) (J. Shead 7 AST),"['pointsinthepaint', 'fromturnover']",Murray-Boyles,53,45,Made,True,True,1642867,1642347.0,substitution,3pt made,,,,1627739|1627742|1630534|1630567|1641757|1642347|1642867|1642920|1642949|201935,1627742|1630534|1630567|1642347|1642867,1627739|1641757|1642920|1642949|201935,0.0,13.0,1610612761.0,22500590
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,272,3pt,K. Sanders 29' 3PT  (8 PTS) (J. Harden 4 AST),[],Sanders,53,48,Made,True,True,1642920,201935.0,2pt made,3pt made,,,,1627739|1627742|1630534|1630567|1641757|1642347|1642867|1642920|1642949|201935,1627739|1641757|1642920|1642949|201935,1627742|1630534|1630567|1642347|1642867,-200.0,221.0,1610612746.0,22500590
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,274,3pt,J. Shead 24' 3PT pullup (13 PTS),[],Shead,56,48,Made,True,False,1642347,,3pt made,foul,,,,1627739|1627742|1630534|1630567|1641757|1642347|1642867|1642920|1642949|201935,1627742|1630534|1630567|1642347|1642867,1627739|1641757|1642920|1642949|201935,44.0,243.0,1610612761.0,22500590
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,275,foul,C. Murray-Boyles shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Murray-Boyles,56,48,,False,False,1642867,,3pt made,freethrow,201935.0,,,1627739|1627742|1630534|1630567|1641757|1642347|1642867|1642920|1642949|201935,1627742|1630534|1630567|1642347|1642867,1627739|1641757|1642920|1642949|201935,,,1610612761.0,22500590
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,277,freethrow,J. Harden Free Throw 1 of 2 (7 PTS),[],Harden,56,49,Made,False,False,201935,,foul,freethrow,,,,1627739|1627742|1630534|1630567|1641757|1642347|1642867|1642920|1642949|201935,1627739|1641757|1642920|1642949|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,278,freethrow,MISS J. Harden Free Throw 2 of 2,[],Harden,56,49,Missed,False,False,201935,,freethrow,rebound,,,,1627739|1627742|1630534|1630567|1641757|1642347|1642867|1642920|1642949|201935,1627739|1641757|1642920|1642949|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,279,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,56,49,,False,False,1630567,,freethrow,3pt made,,,,1627739|1627742|1630534|1630567|1641757|1642347|1642867|1642920|1642949|201935,1627742|1630534|1630567|1642347|1642867,1627739|1641757|1642920|1642949|201935,,,1610612761.0,22500590
2,PT01M00.00S,01:00,Q2 01:00,25.0,280,3pt,O. Agbaji 3PT running (11 PTS) (S. Barnes 3 AST),['fastbreak'],Agbaji,59,49,Made,True,True,1630534,1630567.0,rebound,3pt made,,,,1627739|1627742|1630534|1630567|1641757|1642347|1642867|1642920|1642949|201935,1627742|1630534|1630567|1642347|1642867,1627739|1641757|1642920|1642949|201935,228.0,9.0,1610612761.0,22500590
2,PT00M52.70S,00:52,Q2 00:52,23.133333333333333,282,3pt,J. Harden 25' 3PT step back (10 PTS),[],Harden,59,52,Made,True,False,201935,,3pt made,2pt missed,,,,1627739|1627742|1630534|1630567|1641757|1642347|1642867|1642920|1642949|201935,1627739|1641757|1642920|1642949|201935,1627742|1630534|1630567|1642347|1642867,16.0,257.0,1610612746.0,22500590
2,PT00M36.50S,00:36,Q2 00:36,23.4,283,2pt,MISS S. Barnes 10' turnaround fadeaway Shot,['pointsinthepaint'],Barnes,59,52,Missed,True,False,1630567,,3pt made,rebound,,,,1627739|1627742|1630534|1630567|1641757|1642347|1642867|1642920|1642949|201935,1627742|1630534|1630567|1642347|1642867,1627739|1641757|1642920|1642949|201935,20.0,103.0,1610612761.0,22500590
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,284,rebound,K. Dunn REBOUND (Off:1 Def:1),[],Dunn,59,52,,False,False,1627739,,2pt missed,3pt missed,,,,1627739|1627742|1630534|1630567|1641757|1642347|1642867|1642920|1642949|201935,1627739|1641757|1642920|1642949|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
2,PT00M28.80S,00:28,Q2 00:28,23.533333333333335,285,3pt,MISS J. Harden 27' pullup bank 3PT,[],Harden,59,52,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627742|1630534|1630567|1641757|1642347|1642867|1642920|1642949|201935,1627739|1641757|1642920|1642949|201935,1627742|1630534|1630567|1642347|1642867,-81.0,268.0,1610612746.0,22500590
2,PT00M26.00S,00:26,Q2 00:26,23.566666666666666,286,rebound,TEAM defensive REBOUND,['team'],,59,52,,False,False,0,,3pt missed,2pt made,,,,1627739|1627742|1630534|1630567|1641757|1642347|1642867|1642920|1642949|201935,1627742|1630534|1630567|1642347|1642867,1627739|1641757|1642920|1642949|201935,,,1610612761.0,22500590
2,PT00M05.50S,00:05,Q2 00:05,23.916666666666668,288,2pt,S. Barnes cutting Layup (8 PTS) (J. Shead 8 AST),"['pointsinthepaint', 'defensivegoaltending']",Barnes,61,52,Made,True,True,1630567,1642347.0,rebound,rebound,,,,1627739|1627742|1630534|1630567|1641757|1642347|1642867|1642920|1642949|201935,1627742|1630534|1630567|1642347|1642867,1627739|1641757|1642920|1642949|201935,-25.0,5.0,1610612761.0,22500590
2,PT00M00.20S,00:00,Q2 00:00,24.0,292,rebound,TEAM offensive REBOUND,['team'],,61,52,,False,False,0,,2pt made,substitution,,,,1627739|1627742|1630534|1630567|1641757|1642347|1642867|1642920|1642949|201935,1627739|1641757|1642920|1642949|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
3,PT12M00.00S,12:00,Q3 12:00,24.0,294,substitution,SUB out: Y. Niederhäuser,['startperiod'],Niederhäuser,61,52,,False,False,1642949,,rebound,substitution,,,,1627739|1627742|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
3,PT12M00.00S,12:00,Q3 12:00,24.0,295,substitution,SUB in: I. Zubac,['startperiod'],Zubac,61,52,,False,False,1627826,,substitution,turnover,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,297,turnover,B. Ingram bad pass TURNOVER (3 TO),[],Ingram,61,52,,False,False,1627742,,substitution,steal,,1627739.0,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,298,steal,K. Dunn STEAL (1 STL),[],Dunn,61,52,,False,False,1627739,,turnover,2pt made,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,299,2pt,I. Zubac Layup (8 PTS) (J. Harden 5 AST),"['pointsinthepaint', 'fromturnover']",Zubac,61,54,Made,True,True,1627826,201935.0,steal,3pt missed,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,-1.0,-4.0,1610612746.0,22500590
3,PT11M24.00S,11:24,Q3 11:24,22.6,301,3pt,MISS O. Agbaji 24' 3PT,[],Agbaji,61,54,Missed,True,False,1630534,,2pt made,rebound,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,235.0,60.0,1610612761.0,22500590
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,302,rebound,TEAM defensive REBOUND,['team'],,61,54,,False,False,0,,3pt missed,foul,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,304,foul,S. Barnes loose ball personal FOUL (1 PF),[],Barnes,61,54,,False,False,1630567,,rebound,turnover,201935.0,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,306,turnover,K. Dunn bad pass TURNOVER (4 TO),[],Dunn,61,54,,False,False,1627739,,foul,steal,,1630567.0,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,307,steal,S. Barnes STEAL (1 STL),[],Barnes,61,54,,False,False,1630567,,turnover,3pt missed,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
3,PT11M06.00S,11:06,Q3 11:06,22.9,308,3pt,MISS J. Shead 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Shead,61,54,Missed,True,False,1642347,,steal,rebound,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,142.0,223.0,1610612761.0,22500590
3,PT11M03.00S,11:03,Q3 11:03,22.95,309,rebound,C. Murray-Boyles REBOUND (Off:2 Def:0),[],Murray-Boyles,61,54,,False,False,1642867,,3pt missed,turnover,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
3,PT10M54.00S,10:54,Q3 10:54,21.1,310,turnover,S. Barnes lost ball TURNOVER (1 TO),[],Barnes,61,54,,False,False,1630567,,rebound,steal,,1627739.0,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
3,PT10M54.00S,10:54,Q3 10:54,21.1,311,steal,K. Dunn STEAL (2 STL),[],Dunn,61,54,,False,False,1627739,,turnover,3pt made,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
3,PT10M48.00S,10:48,Q3 10:48,21.2,312,3pt,J. Harden 26' 3PT running (13 PTS) (K. Dunn 2 AST),"['fromturnover', 'fastbreak']",Harden,61,57,Made,True,True,201935,1627739.0,steal,foul,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,-129.0,231.0,1610612746.0,22500590
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,315,foul,K. Sanders shooting personal FOUL (1 PF) (Shead 2 FT),['2freethrow'],Sanders,61,57,,False,False,1642920,,3pt made,freethrow,1642347.0,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,317,freethrow,J. Shead Free Throw 1 of 2 (14 PTS),[],Shead,62,57,Made,False,False,1642347,,foul,freethrow,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,318,freethrow,J. Shead Free Throw 2 of 2 (15 PTS),[],Shead,63,57,Made,False,False,1642347,,freethrow,2pt made,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,319,2pt,K. Sanders cutting DUNK (10 PTS) (J. Miller 3 AST),['pointsinthepaint'],Sanders,63,59,Made,True,True,1642920,1641757.0,freethrow,timeout,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,-4.0,14.0,1610612746.0,22500590
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,321,timeout,TOR Timeout,"['team', 'mandatory']",,63,59,,False,False,0,,2pt made,foul,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
3,PT10M12.00S,10:12,Q3 10:12,21.8,322,foul,K. Dunn personal FOUL (1 PF),[],Dunn,63,59,,False,False,1627739,,timeout,2pt missed,1627742.0,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,324,2pt,MISS B. Ingram 7' turnaround Shot,['pointsinthepaint'],Ingram,63,59,Missed,True,False,1627742,,foul,rebound,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,29.0,71.0,1610612761.0,22500590
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,325,rebound,K. Sanders REBOUND (Off:0 Def:3),[],Sanders,63,59,,False,False,1642920,,2pt missed,3pt made,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
3,PT10M00.00S,10:00,Q3 10:00,22.0,326,3pt,J. Miller 3PT running (9 PTS) (K. Dunn 3 AST),['fastbreak'],Miller,63,62,Made,True,True,1641757,1627739.0,rebound,2pt missed,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,-237.0,6.0,1610612746.0,22500590
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,328,2pt,MISS S. Barnes turnaround Hook,['pointsinthepaint'],Barnes,63,62,Missed,True,False,1630567,,3pt made,rebound,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,-18.0,53.0,1610612761.0,22500590
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,329,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,63,62,,False,False,1627826,,2pt missed,3pt missed,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
3,PT09M21.00S,09:21,Q3 09:21,20.65,330,3pt,MISS J. Harden 27' step back 3PT,[],Harden,63,62,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,110.0,257.0,1610612746.0,22500590
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,331,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,63,62,,False,False,1627826,,3pt missed,foul,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
3,PT09M15.00S,09:15,Q3 09:15,20.75,332,foul,C. Murray-Boyles shooting personal FOUL (2 PF) (Sanders 2 FT),['2freethrow'],Murray-Boyles,63,62,,False,False,1642867,,rebound,freethrow,1642920.0,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
3,PT09M15.00S,09:15,Q3 09:15,20.75,334,freethrow,K. Sanders Free Throw 1 of 2 (11 PTS),['2ndchance'],Sanders,63,63,Made,False,False,1642920,,foul,freethrow,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
3,PT09M15.00S,09:15,Q3 09:15,20.75,335,freethrow,K. Sanders Free Throw 2 of 2 (12 PTS),['2ndchance'],Sanders,63,64,Made,False,False,1642920,,freethrow,substitution,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
3,PT09M15.00S,09:15,Q3 09:15,20.75,337,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,63,62,,False,False,1642867,,freethrow,substitution,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642920|201935,1627742|1630534|1630567|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
3,PT09M15.00S,09:15,Q3 09:15,20.75,338,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,63,62,,False,False,1630572,,substitution,turnover,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627742|1630534|1630567|1630572|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,336,turnover,J. Shead bad pass out-of-bounds TURNOVER (3 TO),[],Shead,63,64,,False,False,1642347,,substitution,2pt missed,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627742|1630534|1630567|1630572|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,339,2pt,MISS I. Zubac turnaround Hook - blocked,"['pointsinthepaint', 'fromturnover']",Zubac,63,64,Missed,True,False,1627826,,turnover,block,,,1630567.0,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1630572|1642347,23.0,4.0,1610612746.0,22500590
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,340,block,S. Barnes BLOCK (1 BLK),[],Barnes,63,64,,False,False,1630567,,2pt missed,rebound,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627742|1630534|1630567|1630572|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,341,rebound,S. Barnes REBOUND (Off:0 Def:4),[],Barnes,63,64,,False,False,1630567,,block,turnover,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627742|1630534|1630567|1630572|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,342,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,63,64,,False,False,1630567,,rebound,steal,,1627739.0,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627742|1630534|1630567|1630572|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
