period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M09.00S,01:09,Q3 01:09,12.85,468,2pt,R. Sheppard 8' driving Hook (25 PTS),[],Sheppard,106,76,Made,True,False,1642263,,rebound,turnover,,,,1628370|1628988|1629006|1630165|1630578|1631116|1631342|1642263|1642875|203991,1628988|1629006|1630578|1642263|203991,1628370|1630165|1631116|1631342|1642875,82.0,10.0,1610612745.0,22500845
3,PT00M54.60S,00:54,Q3 00:54,11.1,480,turnover,K. Hayes bad pass out-of-bounds TURNOVER (1 TO),[],Hayes,106,76,,False,False,1630165,,2pt made,3pt missed,,,,1628370|1628988|1629006|1630165|1630578|1631116|1631342|1642263|1642875|203991,1628370|1630165|1631116|1631342|1642875,1628988|1629006|1630578|1642263|203991,,,1610612758.0,22500845
3,PT00M43.30S,00:43,Q3 00:43,11.283333333333333,470,3pt,MISS R. Sheppard 25' pullup 3PT,['fromturnover'],Sheppard,106,76,Missed,True,False,1642263,,turnover,rebound,,,,1628370|1628988|1629006|1630165|1630578|1631116|1631342|1642263|1642875|203991,1628988|1629006|1630578|1642263|203991,1628370|1630165|1631116|1631342|1642875,185.0,180.0,1610612745.0,22500845
3,PT00M40.50S,00:40,Q3 00:40,11.333333333333334,471,rebound,R. Sheppard REBOUND (Off:2 Def:1),[],Sheppard,106,76,,False,False,1642263,,3pt missed,2pt made,,,,1628370|1628988|1629006|1630165|1630578|1631116|1631342|1642263|1642875|203991,1628988|1629006|1630578|1642263|203991,1628370|1630165|1631116|1631342|1642875,,,1610612745.0,22500845
3,PT00M33.70S,00:33,Q3 00:33,11.45,472,2pt,A. Sengun cutting DUNK (24 PTS) (R. Sheppard 2 AST),"['pointsinthepaint', '2ndchance', 'fromturnover']",Sengun,108,76,Made,True,True,1630578,1642263.0,rebound,2pt missed,,,,1628370|1628988|1629006|1630165|1630578|1631116|1631342|1642263|1642875|203991,1628988|1629006|1630578|1642263|203991,1628370|1630165|1631116|1631342|1642875,22.0,19.0,1610612745.0,22500845
3,PT00M22.10S,00:22,Q3 00:22,11.633333333333333,474,2pt,MISS M. Monk 15' fadeaway Shot,[],Monk,108,76,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1628988|1629006|1630165|1630578|1631116|1631342|1642263|1642875|203991,1628370|1630165|1631116|1631342|1642875,1628988|1629006|1630578|1642263|203991,-54.0,143.0,1610612758.0,22500845
3,PT00M20.00S,00:20,Q3 00:20,11.666666666666666,475,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,108,76,,False,False,203991,,2pt missed,3pt missed,,,,1628370|1628988|1629006|1630165|1630578|1631116|1631342|1642263|1642875|203991,1628988|1629006|1630578|1642263|203991,1628370|1630165|1631116|1631342|1642875,,,1610612745.0,22500845
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,476,3pt,MISS R. Sheppard 28' 3PT,[],Sheppard,108,76,Missed,True,False,1642263,,rebound,rebound,,,,1628370|1628988|1629006|1630165|1630578|1631116|1631342|1642263|1642875|203991,1628988|1629006|1630578|1642263|203991,1628370|1630165|1631116|1631342|1642875,175.0,220.0,1610612745.0,22500845
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,477,rebound,M. Monk REBOUND (Off:0 Def:4),[],Monk,108,76,,False,False,1628370,,3pt missed,substitution,,,,1628370|1628988|1629006|1630165|1630578|1631116|1631342|1642263|1642875|203991,1628370|1630165|1631116|1631342|1642875,1628988|1629006|1630578|1642263|203991,,,1610612758.0,22500845
4,PT12M00.00S,12:00,Q4 12:00,12.0,482,substitution,SUB out: A. Holiday,['startperiod'],Holiday,108,76,,False,False,1628988,,rebound,substitution,,,,1628370|1629006|1630165|1630578|1631116|1631342|1642263|1642875|203991,1629006|1630578|1642263|203991,1628370|1630165|1631116|1631342|1642875,,,1610612745.0,22500845
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB out: C. Capela,['startperiod'],Capela,108,76,,False,False,203991,,substitution,substitution,,,,1628370|1629006|1630165|1630578|1631116|1631342|1642263|1642875,1629006|1630578|1642263,1628370|1630165|1631116|1631342|1642875,,,1610612745.0,22500845
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB out: M. Raynaud,['startperiod'],Raynaud,108,76,,False,False,1642875,,substitution,substitution,,,,1628370|1629006|1630165|1630578|1631116|1631342|1642263,1628370|1630165|1631116|1631342,1629006|1630578|1642263,,,1610612758.0,22500845
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,108,76,,False,False,1631095,,substitution,substitution,,,,1628370|1629006|1630165|1630578|1631095|1631116|1631342|1642263,1629006|1630578|1631095|1642263,1628370|1630165|1631116|1631342,,,1610612745.0,22500845
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB in: I. Crawford,['startperiod'],Crawford,108,76,,False,False,1642384,,substitution,substitution,,,,1628370|1629006|1630165|1630578|1631095|1631116|1631342|1642263|1642384,1629006|1630578|1631095|1642263|1642384,1628370|1630165|1631116|1631342,,,1610612745.0,22500845
4,PT12M00.00S,12:00,Q4 12:00,12.0,487,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,108,76,,False,False,1630173,,substitution,3pt made,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1628370|1630165|1630173|1631116|1631342,1629006|1630578|1631095|1642263|1642384,,,1610612758.0,22500845
4,PT11M48.00S,11:48,Q4 11:48,10.2,489,3pt,M. Monk 28' 3PT  (7 PTS) (P. Achiuwa 1 AST),[],Monk,108,79,Made,True,True,1628370,1630173.0,substitution,3pt missed,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1628370|1630165|1630173|1631116|1631342,1629006|1630578|1631095|1642263|1642384,-112.0,258.0,1610612758.0,22500845
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,491,3pt,MISS R. Sheppard 25' 3PT,[],Sheppard,108,79,Missed,True,False,1642263,,3pt made,rebound,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1629006|1630578|1631095|1642263|1642384,1628370|1630165|1630173|1631116|1631342,167.0,188.0,1610612745.0,22500845
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,492,rebound,P. Achiuwa REBOUND (Off:4 Def:4),[],Achiuwa,108,79,,False,False,1630173,,3pt missed,2pt missed,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1628370|1630165|1630173|1631116|1631342,1629006|1630578|1631095|1642263|1642384,,,1610612758.0,22500845
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,493,2pt,MISS K. Hayes 6' driving Layup - blocked,['pointsinthepaint'],Hayes,108,79,Missed,True,False,1630165,,rebound,block,,,1630578.0,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1628370|1630165|1630173|1631116|1631342,1629006|1630578|1631095|1642263|1642384,-44.0,47.0,1610612758.0,22500845
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,494,block,A. Sengun BLOCK (3 BLK),[],Sengun,108,79,,False,False,1630578,,2pt missed,rebound,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1629006|1630578|1631095|1642263|1642384,1628370|1630165|1630173|1631116|1631342,,,1610612745.0,22500845
4,PT11M15.00S,11:15,Q4 11:15,10.75,495,rebound,A. Sengun REBOUND (Off:4 Def:9),[],Sengun,108,79,,False,False,1630578,,block,2pt made,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1629006|1630578|1631095|1642263|1642384,1628370|1630165|1630173|1631116|1631342,,,1610612745.0,22500845
4,PT11M09.00S,11:09,Q4 11:09,10.85,496,2pt,J. Okogie driving reverse Layup (13 PTS),['pointsinthepaint'],Okogie,110,79,Made,True,False,1629006,,rebound,3pt missed,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1629006|1630578|1631095|1642263|1642384,1628370|1630165|1630173|1631116|1631342,38.0,-7.0,1610612745.0,22500845
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,497,3pt,MISS M. Monk 27' step back 3PT,[],Monk,110,79,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1628370|1630165|1630173|1631116|1631342,1629006|1630578|1631095|1642263|1642384,44.0,273.0,1610612758.0,22500845
4,PT10M45.00S,10:45,Q4 10:45,9.25,498,rebound,J. Okogie REBOUND (Off:0 Def:5),[],Okogie,110,79,,False,False,1629006,,3pt missed,foul,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1629006|1630578|1631095|1642263|1642384,1628370|1630165|1630173|1631116|1631342,,,1610612745.0,22500845
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,501,foul,P. Baldwin Jr. shooting personal FOUL (4 PF) (Okogie 2 FT),['2freethrow'],Baldwin Jr.,110,79,,False,False,1631116,,rebound,freethrow,1629006.0,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1628370|1630165|1630173|1631116|1631342,1629006|1630578|1631095|1642263|1642384,,,1610612758.0,22500845
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,503,freethrow,MISS J. Okogie Free Throw 1 of 2,['fastbreak'],Okogie,110,79,Missed,False,False,1629006,,foul,rebound,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1629006|1630578|1631095|1642263|1642384,1628370|1630165|1630173|1631116|1631342,,,1610612745.0,22500845
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,504,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,79,,False,False,0,,freethrow,freethrow,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1629006|1630578|1631095|1642263|1642384,1628370|1630165|1630173|1631116|1631342,,,1610612745.0,22500845
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,505,freethrow,J. Okogie Free Throw 2 of 2 (14 PTS),['fastbreak'],Okogie,111,79,Made,False,False,1629006,,rebound,3pt missed,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1629006|1630578|1631095|1642263|1642384,1628370|1630165|1630173|1631116|1631342,,,1610612745.0,22500845
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,506,3pt,MISS K. Hayes 24' 3PT,[],Hayes,111,79,Missed,True,False,1630165,,freethrow,rebound,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1628370|1630165|1630173|1631116|1631342,1629006|1630578|1631095|1642263|1642384,240.0,23.0,1610612758.0,22500845
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,507,rebound,TEAM offensive REBOUND,['team'],,111,79,,False,False,0,,3pt missed,2pt missed,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1628370|1630165|1630173|1631116|1631342,1629006|1630578|1631095|1642263|1642384,,,1610612758.0,22500845
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,509,2pt,MISS P. Achiuwa 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Achiuwa,111,79,Missed,True,False,1630173,,rebound,rebound,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1628370|1630165|1630173|1631116|1631342,1629006|1630578|1631095|1642263|1642384,-26.0,81.0,1610612758.0,22500845
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,510,rebound,P. Achiuwa REBOUND (Off:5 Def:4),[],Achiuwa,111,79,,False,False,1630173,,2pt missed,2pt made,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1628370|1630165|1630173|1631116|1631342,1629006|1630578|1631095|1642263|1642384,,,1610612758.0,22500845
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,511,2pt,P. Achiuwa tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,111,81,Made,True,False,1630173,,rebound,2pt made,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1628370|1630165|1630173|1631116|1631342,1629006|1630578|1631095|1642263|1642384,0.0,0.0,1610612758.0,22500845
4,PT09M54.00S,09:54,Q4 09:54,8.1,516,2pt,A. Sengun 9' turnaround bank Hook (26 PTS),[],Sengun,113,81,Made,True,False,1630578,,2pt made,3pt missed,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1629006|1630578|1631095|1642263|1642384,1628370|1630165|1630173|1631116|1631342,87.0,38.0,1610612745.0,22500845
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,517,3pt,MISS D. Plowden 27' 3PT,[],Plowden,113,81,Missed,True,False,1631342,,2pt made,rebound,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1628370|1630165|1630173|1631116|1631342,1629006|1630578|1631095|1642263|1642384,91.0,260.0,1610612758.0,22500845
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,518,rebound,R. Sheppard REBOUND (Off:2 Def:2),[],Sheppard,113,81,,False,False,1642263,,3pt missed,2pt missed,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1629006|1630578|1631095|1642263|1642384,1628370|1630165|1630173|1631116|1631342,,,1610612745.0,22500845
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,519,2pt,MISS J. Okogie driving Layup,['pointsinthepaint'],Okogie,113,81,Missed,True,False,1629006,,rebound,rebound,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1629006|1630578|1631095|1642263|1642384,1628370|1630165|1630173|1631116|1631342,-47.0,9.0,1610612745.0,22500845
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,520,rebound,D. Plowden REBOUND (Off:0 Def:1),[],Plowden,113,81,,False,False,1631342,,2pt missed,2pt missed,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1628370|1630165|1630173|1631116|1631342,1629006|1630578|1631095|1642263|1642384,,,1610612758.0,22500845
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,521,2pt,MISS D. Plowden running Layup,"['fastbreak', 'pointsinthepaint']",Plowden,113,81,Missed,True,False,1631342,,rebound,rebound,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1628370|1630165|1630173|1631116|1631342,1629006|1630578|1631095|1642263|1642384,49.0,32.0,1610612758.0,22500845
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,522,rebound,P. Baldwin Jr. REBOUND (Off:1 Def:0),[],Baldwin Jr.,113,81,,False,False,1631116,,2pt missed,2pt made,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1628370|1630165|1630173|1631116|1631342,1629006|1630578|1631095|1642263|1642384,,,1610612758.0,22500845
4,PT09M00.00S,09:00,Q4 09:00,9.0,523,2pt,P. Baldwin Jr. tip Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Baldwin Jr.,113,83,Made,True,False,1631116,,rebound,3pt made,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1628370|1630165|1630173|1631116|1631342,1629006|1630578|1631095|1642263|1642384,0.0,0.0,1610612758.0,22500845
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,524,3pt,R. Sheppard 25' 3PT  (28 PTS) (A. Sengun 11 AST),[],Sheppard,116,83,Made,True,True,1642263,1630578.0,2pt made,3pt missed,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1629006|1630578|1631095|1642263|1642384,1628370|1630165|1630173|1631116|1631342,151.0,203.0,1610612745.0,22500845
4,PT08M27.00S,08:27,Q4 08:27,7.55,527,3pt,MISS P. Baldwin Jr. 24' 3PT,[],Baldwin Jr.,116,83,Missed,True,False,1631116,,3pt made,rebound,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1628370|1630165|1630173|1631116|1631342,1629006|1630578|1631095|1642263|1642384,240.0,17.0,1610612758.0,22500845
4,PT08M24.00S,08:24,Q4 08:24,7.6,528,rebound,I. Crawford REBOUND (Off:1 Def:2),[],Crawford,116,83,,False,False,1642384,,3pt missed,2pt missed,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1629006|1630578|1631095|1642263|1642384,1628370|1630165|1630173|1631116|1631342,,,1610612745.0,22500845
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,529,2pt,MISS R. Sheppard driving Layup,['pointsinthepaint'],Sheppard,116,83,Missed,True,False,1642263,,rebound,rebound,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1629006|1630578|1631095|1642263|1642384,1628370|1630165|1630173|1631116|1631342,-22.0,17.0,1610612745.0,22500845
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,530,rebound,M. Monk REBOUND (Off:0 Def:5),[],Monk,116,83,,False,False,1628370,,2pt missed,2pt made,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1628370|1630165|1630173|1631116|1631342,1629006|1630578|1631095|1642263|1642384,,,1610612758.0,22500845
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,531,2pt,P. Achiuwa running alley-oop DUNK (6 PTS) (M. Monk 3 AST),"['pointsinthepaint', 'fastbreak']",Achiuwa,116,85,Made,True,True,1630173,1628370.0,rebound,substitution,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1628370|1630165|1630173|1631116|1631342,1629006|1630578|1631095|1642263|1642384,-2.0,16.0,1610612758.0,22500845
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,534,substitution,SUB out: J. Okogie,[],Okogie,116,85,,False,False,1629006,,2pt made,substitution,,,,1628370|1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1630578|1631095|1642263|1642384,1628370|1630165|1630173|1631116|1631342,,,1610612745.0,22500845
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,535,substitution,SUB out: M. Monk,[],Monk,116,85,,False,False,1628370,,substitution,substitution,,,,1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384,1630165|1630173|1631116|1631342,1630578|1631095|1642263|1642384,,,1610612758.0,22500845
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,536,substitution,SUB in: J. Green,[],Green,116,85,,False,False,201145,,substitution,substitution,,,,1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642384|201145,1630578|1631095|1642263|1642384|201145,1630165|1630173|1631116|1631342,,,1610612745.0,22500845
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,537,substitution,SUB in: N. Clifford,[],Clifford,116,85,,False,False,1642363,,substitution,2pt made,,,,1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642363|1642384|201145,1630165|1630173|1631116|1631342|1642363,1630578|1631095|1642263|1642384|201145,,,1610612758.0,22500845
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,538,2pt,J. Smith Jr. driving Layup (12 PTS),['pointsinthepaint'],Smith Jr.,118,85,Made,True,False,1631095,,substitution,3pt made,,,,1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642363|1642384|201145,1630578|1631095|1642263|1642384|201145,1630165|1630173|1631116|1631342|1642363,23.0,17.0,1610612745.0,22500845
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,539,3pt,N. Clifford 27' 3PT pullup (13 PTS),[],Clifford,118,88,Made,True,False,1642363,,2pt made,3pt missed,,,,1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642363|1642384|201145,1630165|1630173|1631116|1631342|1642363,1630578|1631095|1642263|1642384|201145,-98.0,253.0,1610612758.0,22500845
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,540,3pt,MISS J. Green 24' 3PT,[],Green,118,88,Missed,True,False,201145,,3pt made,rebound,,,,1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642363|1642384|201145,1630578|1631095|1642263|1642384|201145,1630165|1630173|1631116|1631342|1642363,240.0,-10.0,1610612745.0,22500845
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,541,rebound,P. Achiuwa REBOUND (Off:5 Def:5),[],Achiuwa,118,88,,False,False,1630173,,3pt missed,turnover,,,,1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642363|1642384|201145,1630165|1630173|1631116|1631342|1642363,1630578|1631095|1642263|1642384|201145,,,1610612758.0,22500845
4,PT06M39.00S,06:39,Q4 06:39,5.35,542,turnover,N. Clifford bad pass out-of-bounds TURNOVER (3 TO),[],Clifford,118,88,,False,False,1642363,,rebound,timeout,,,,1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642363|1642384|201145,1630165|1630173|1631116|1631342|1642363,1630578|1631095|1642263|1642384|201145,,,1610612758.0,22500845
4,PT06M39.00S,06:39,Q4 06:39,5.35,543,timeout,HOU Timeout,"['team', 'mandatory']",,118,88,,False,False,0,,turnover,substitution,,,,1630165|1630173|1630578|1631095|1631116|1631342|1642263|1642363|1642384|201145,1630578|1631095|1642263|1642384|201145,1630165|1630173|1631116|1631342|1642363,,,1610612745.0,22500845
4,PT06M39.00S,06:39,Q4 06:39,5.35,544,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,118,88,,False,False,1631095,,timeout,substitution,,,,1630165|1630173|1630578|1631116|1631342|1642263|1642363|1642384|201145,1630578|1642263|1642384|201145,1630165|1630173|1631116|1631342|1642363,,,1610612745.0,22500845
4,PT06M39.00S,06:39,Q4 06:39,5.35,545,substitution,SUB out: A. Sengun,[],Sengun,118,88,,False,False,1630578,,substitution,substitution,,,,1630165|1630173|1631116|1631342|1642263|1642363|1642384|201145,1642263|1642384|201145,1630165|1630173|1631116|1631342|1642363,,,1610612745.0,22500845
4,PT06M39.00S,06:39,Q4 06:39,5.35,546,substitution,SUB out: P. Achiuwa,[],Achiuwa,118,88,,False,False,1630173,,substitution,substitution,,,,1630165|1631116|1631342|1642263|1642363|1642384|201145,1630165|1631116|1631342|1642363,1642263|1642384|201145,,,1610612758.0,22500845
4,PT06M39.00S,06:39,Q4 06:39,5.35,547,substitution,SUB in: J. Okogie,[],Okogie,118,88,,False,False,1629006,,substitution,substitution,,,,1629006|1630165|1631116|1631342|1642263|1642363|1642384|201145,1629006|1642263|1642384|201145,1630165|1631116|1631342|1642363,,,1610612745.0,22500845
4,PT06M39.00S,06:39,Q4 06:39,5.35,548,substitution,SUB in: C. Capela,[],Capela,118,88,,False,False,203991,,substitution,substitution,,,,1629006|1630165|1631116|1631342|1642263|1642363|1642384|201145|203991,1629006|1642263|1642384|201145|203991,1630165|1631116|1631342|1642363,,,1610612745.0,22500845
4,PT06M39.00S,06:39,Q4 06:39,5.35,549,substitution,SUB in: D. Eubanks,[],Eubanks,118,88,,False,False,1629234,,substitution,2pt missed,,,,1629006|1629234|1630165|1631116|1631342|1642263|1642363|1642384|201145|203991,1629234|1630165|1631116|1631342|1642363,1629006|1642263|1642384|201145|203991,,,1610612758.0,22500845
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,550,2pt,MISS R. Sheppard driving floating Shot,"['pointsinthepaint', 'fromturnover']",Sheppard,118,88,Missed,True,False,1642263,,substitution,rebound,,,,1629006|1629234|1630165|1631116|1631342|1642263|1642363|1642384|201145|203991,1629006|1642263|1642384|201145|203991,1629234|1630165|1631116|1631342|1642363,49.0,9.0,1610612745.0,22500845
4,PT06M24.00S,06:24,Q4 06:24,5.6,551,rebound,TEAM offensive REBOUND,['team'],,118,88,,False,False,0,,2pt missed,3pt missed,,,,1629006|1629234|1630165|1631116|1631342|1642263|1642363|1642384|201145|203991,1629006|1642263|1642384|201145|203991,1629234|1630165|1631116|1631342|1642363,,,1610612745.0,22500845
4,PT06M21.00S,06:21,Q4 06:21,5.65,553,3pt,MISS R. Sheppard 24' 3PT,"['fromturnover', '2ndchance']",Sheppard,118,88,Missed,True,False,1642263,,rebound,rebound,,,,1629006|1629234|1630165|1631116|1631342|1642263|1642363|1642384|201145|203991,1629006|1642263|1642384|201145|203991,1629234|1630165|1631116|1631342|1642363,241.0,14.0,1610612745.0,22500845
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,554,rebound,TEAM defensive REBOUND,['team'],,118,88,,False,False,0,,3pt missed,turnover,,,,1629006|1629234|1630165|1631116|1631342|1642263|1642363|1642384|201145|203991,1629234|1630165|1631116|1631342|1642363,1629006|1642263|1642384|201145|203991,,,1610612758.0,22500845
4,PT06M06.00S,06:06,Q4 06:06,5.9,556,turnover,N. Clifford bad pass TURNOVER (4 TO),[],Clifford,118,88,,False,False,1642363,,rebound,steal,,1629006.0,,1629006|1629234|1630165|1631116|1631342|1642263|1642363|1642384|201145|203991,1629234|1630165|1631116|1631342|1642363,1629006|1642263|1642384|201145|203991,,,1610612758.0,22500845
4,PT06M06.00S,06:06,Q4 06:06,5.9,557,steal,J. Okogie STEAL (2 STL),[],Okogie,118,88,,False,False,1629006,,turnover,turnover,,,,1629006|1629234|1630165|1631116|1631342|1642263|1642363|1642384|201145|203991,1629006|1642263|1642384|201145|203991,1629234|1630165|1631116|1631342|1642363,,,1610612745.0,22500845
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,558,turnover,C. Capela bad pass TURNOVER (1 TO),[],Capela,118,88,,False,False,203991,,steal,steal,,1642363.0,,1629006|1629234|1630165|1631116|1631342|1642263|1642363|1642384|201145|203991,1629006|1642263|1642384|201145|203991,1629234|1630165|1631116|1631342|1642363,,,1610612745.0,22500845
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,559,steal,N. Clifford STEAL (3 STL),[],Clifford,118,88,,False,False,1642363,,turnover,2pt missed,,,,1629006|1629234|1630165|1631116|1631342|1642263|1642363|1642384|201145|203991,1629234|1630165|1631116|1631342|1642363,1629006|1642263|1642384|201145|203991,,,1610612758.0,22500845
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,560,2pt,MISS D. Eubanks 6' running alley-oop DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Eubanks,118,88,Missed,True,False,1629234,,steal,rebound,,,,1629006|1629234|1630165|1631116|1631342|1642263|1642363|1642384|201145|203991,1629234|1630165|1631116|1631342|1642363,1629006|1642263|1642384|201145|203991,65.0,11.0,1610612758.0,22500845
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,561,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,118,88,,False,False,203991,,2pt missed,2pt missed,,,,1629006|1629234|1630165|1631116|1631342|1642263|1642363|1642384|201145|203991,1629006|1642263|1642384|201145|203991,1629234|1630165|1631116|1631342|1642363,,,1610612745.0,22500845
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,562,2pt,MISS C. Capela Layup - blocked,['pointsinthepaint'],Capela,118,88,Missed,True,False,203991,,rebound,block,,,1629234.0,1629006|1629234|1630165|1631116|1631342|1642263|1642363|1642384|201145|203991,1629006|1642263|1642384|201145|203991,1629234|1630165|1631116|1631342|1642363,33.0,13.0,1610612745.0,22500845
