period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,3pt,MISS A. Black 25' 3PT,[],Black,27,24,Missed,True,False,1641710,,rebound,rebound,,,,1627824|1628371|1628404|1628973|1628976|1629011|1630591|1641710|1641724|203903,1628371|1628976|1630591|1641710|1641724,1627824|1628404|1628973|1629011|203903,-159.0,205.0,1610612753.0,22501229
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,98,rebound,TEAM offensive REBOUND,['team'],,27,24,,False,False,0,,3pt missed,foul,,,,1627824|1628371|1628404|1628973|1628976|1629011|1630591|1641710|1641724|203903,1628371|1628976|1630591|1641710|1641724,1627824|1628404|1628973|1629011|203903,,,1610612753.0,22501229
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,99,foul,G. Yabusele loose ball personal FOUL (1 PF),[],Yabusele,27,24,,False,False,1627824,,rebound,substitution,1628371.0,,,1627824|1628371|1628404|1628973|1628976|1629011|1630591|1641710|1641724|203903,1627824|1628404|1628973|1629011|203903,1628371|1628976|1630591|1641710|1641724,,,1610612752.0,22501229
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,substitution,SUB out: G. Yabusele,[],Yabusele,27,24,,False,False,1627824,,foul,substitution,,,,1628371|1628404|1628973|1628976|1629011|1630591|1641710|1641724|203903,1628404|1628973|1629011|203903,1628371|1628976|1630591|1641710|1641724,,,1610612752.0,22501229
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,substitution,SUB in: O. Anunoby,[],Anunoby,27,24,,False,False,1628384,,substitution,substitution,,,,1628371|1628384|1628404|1628973|1628976|1629011|1630591|1641710|1641724|203903,1628384|1628404|1628973|1629011|203903,1628371|1628976|1630591|1641710|1641724,,,1610612752.0,22501229
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,substitution,SUB out: A. Black,[],Black,27,24,,False,False,1641710,,substitution,substitution,,,,1628371|1628384|1628404|1628973|1628976|1629011|1630591|1641724|203903,1628371|1628976|1630591|1641724,1628384|1628404|1628973|1629011|203903,,,1610612753.0,22501229
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,substitution,SUB out: J. Hart,[],Hart,27,24,,False,False,1628404,,substitution,substitution,,,,1628371|1628384|1628973|1628976|1629011|1630591|1641724|203903,1628384|1628973|1629011|203903,1628371|1628976|1630591|1641724,,,1610612752.0,22501229
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,substitution,SUB in: T. da Silva,[],da Silva,27,24,,False,False,1641783,,substitution,substitution,,,,1628371|1628384|1628973|1628976|1629011|1630591|1641724|1641783|203903,1628371|1628976|1630591|1641724|1641783,1628384|1628973|1629011|203903,,,1610612753.0,22501229
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,substitution,SUB in: M. Bridges,[],Bridges,27,24,,False,False,1628969,,substitution,3pt made,,,,1628371|1628384|1628969|1628973|1628976|1629011|1630591|1641724|1641783|203903,1628384|1628969|1628973|1629011|203903,1628371|1628976|1630591|1641724|1641783,,,1610612752.0,22501229
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,3pt,J. Howard 26' 3PT  (3 PTS) (J. Suggs 3 AST),['2ndchance'],Howard,30,24,Made,True,True,1641724,1630591.0,substitution,2pt missed,,,,1628371|1628384|1628969|1628973|1628976|1629011|1630591|1641724|1641783|203903,1628371|1628976|1630591|1641724|1641783,1628384|1628969|1628973|1629011|203903,-157.0,209.0,1610612753.0,22501229
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,2pt,MISS M. Bridges 8' turnaround fadeaway Shot,['pointsinthepaint'],Bridges,30,24,Missed,True,False,1628969,,3pt made,rebound,,,,1628371|1628384|1628969|1628973|1628976|1629011|1630591|1641724|1641783|203903,1628384|1628969|1628973|1629011|203903,1628371|1628976|1630591|1641724|1641783,-75.0,30.0,1610612752.0,22501229
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,30,24,,False,False,1629011,,2pt missed,2pt made,,,,1628371|1628384|1628969|1628973|1628976|1629011|1630591|1641724|1641783|203903,1628384|1628969|1628973|1629011|203903,1628371|1628976|1630591|1641724|1641783,,,1610612752.0,22501229
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,2pt,M. Robinson DUNK (2 PTS) (J. Clarkson 1 AST),"['pointsinthepaint', '2ndchance']",Robinson,30,26,Made,True,True,1629011,203903.0,rebound,3pt missed,,,,1628371|1628384|1628969|1628973|1628976|1629011|1630591|1641724|1641783|203903,1628384|1628969|1628973|1629011|203903,1628371|1628976|1630591|1641724|1641783,0.0,31.0,1610612752.0,22501229
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,113,3pt,MISS T. da Silva 25' 3PT,[],da Silva,30,26,Missed,True,False,1641783,,2pt made,rebound,,,,1628371|1628384|1628969|1628973|1628976|1629011|1630591|1641724|1641783|203903,1628371|1628976|1630591|1641724|1641783,1628384|1628969|1628973|1629011|203903,121.0,230.0,1610612753.0,22501229
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,30,26,,False,False,1629011,,3pt missed,foul,,,,1628371|1628384|1628969|1628973|1628976|1629011|1630591|1641724|1641783|203903,1628384|1628969|1628973|1629011|203903,1628371|1628976|1630591|1641724|1641783,,,1610612752.0,22501229
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,115,foul,J. Howard shooting personal FOUL (1 PF) (Clarkson 2 FT),['2freethrow'],Howard,30,26,,False,False,1641724,,rebound,timeout,203903.0,,,1628371|1628384|1628969|1628973|1628976|1629011|1630591|1641724|1641783|203903,1628371|1628976|1630591|1641724|1641783,1628384|1628969|1628973|1629011|203903,,,1610612753.0,22501229
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,117,timeout,ORL Timeout,"['team', 'mandatory']",,30,26,,False,False,0,,foul,freethrow,,,,1628371|1628384|1628969|1628973|1628976|1629011|1630591|1641724|1641783|203903,1628371|1628976|1630591|1641724|1641783,1628384|1628969|1628973|1629011|203903,,,1610612753.0,22501229
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,126,freethrow,MISS J. Clarkson Free Throw 1 of 2,[],Clarkson,30,26,Missed,False,False,203903,,timeout,rebound,,,,1628371|1628384|1628969|1628973|1628976|1629011|1630591|1641724|1641783|203903,1628384|1628969|1628973|1629011|203903,1628371|1628976|1630591|1641724|1641783,,,1610612752.0,22501229
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,127,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,30,26,,False,False,0,,freethrow,freethrow,,,,1628371|1628384|1628969|1628973|1628976|1629011|1630591|1641724|1641783|203903,1628384|1628969|1628973|1629011|203903,1628371|1628976|1630591|1641724|1641783,,,1610612752.0,22501229
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,128,freethrow,MISS J. Clarkson Free Throw 2 of 2,[],Clarkson,30,26,Missed,False,False,203903,,rebound,substitution,,,,1628371|1628384|1628969|1628973|1628976|1629011|1630591|1641724|1641783|203903,1628384|1628969|1628973|1629011|203903,1628371|1628976|1630591|1641724|1641783,,,1610612752.0,22501229
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,118,substitution,SUB out: J. Isaac,[],Isaac,30,26,,False,False,1628371,,freethrow,substitution,,,,1628384|1628969|1628973|1628976|1629011|1630591|1641724|1641783|203903,1628976|1630591|1641724|1641783,1628384|1628969|1628973|1629011|203903,,,1610612753.0,22501229
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,substitution,SUB out: J. Suggs,[],Suggs,30,26,,False,False,1630591,,substitution,substitution,,,,1628384|1628969|1628973|1628976|1629011|1641724|1641783|203903,1628976|1641724|1641783,1628384|1628969|1628973|1629011|203903,,,1610612753.0,22501229
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,substitution,SUB out: J. Howard,[],Howard,30,26,,False,False,1641724,,substitution,substitution,,,,1628384|1628969|1628973|1628976|1629011|1641783|203903,1628976|1641783,1628384|1628969|1628973|1629011|203903,,,1610612753.0,22501229
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,30,26,,False,False,1628976,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1641783|203903,1641783,1628384|1628969|1628973|1629011|203903,,,1610612753.0,22501229
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,substitution,SUB in: D. Bane,[],Bane,30,26,,False,False,1630217,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1630217|1641783|203903,1630217|1641783,1628384|1628969|1628973|1629011|203903,,,1610612753.0,22501229
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,123,substitution,SUB in: G. Bitadze,[],Bitadze,30,26,,False,False,1629048,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629048|1630217|1641783|203903,1629048|1630217|1641783,1628384|1628969|1628973|1629011|203903,,,1610612753.0,22501229
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,substitution,SUB in: T. Jones,[],Jones,30,26,,False,False,1626145,,substitution,substitution,,,,1626145|1628384|1628969|1628973|1629011|1629048|1630217|1641783|203903,1626145|1629048|1630217|1641783,1628384|1628969|1628973|1629011|203903,,,1610612753.0,22501229
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,substitution,SUB in: P. Banchero,[],Banchero,30,26,,False,False,1631094,,substitution,rebound,,,,1626145|1628384|1628969|1628973|1629011|1629048|1630217|1631094|1641783|203903,1626145|1629048|1630217|1631094|1641783,1628384|1628969|1628973|1629011|203903,,,1610612753.0,22501229
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,30,26,,False,False,1631094,,substitution,foul,,,,1626145|1628384|1628969|1628973|1629011|1629048|1630217|1631094|1641783|203903,1626145|1629048|1630217|1631094|1641783,1628384|1628969|1628973|1629011|203903,,,1610612753.0,22501229
1,PT01M57.00S,01:57,Q1 01:57,36.05,130,foul,M. Bridges personal FOUL (1 PF),[],Bridges,30,26,,False,False,1628969,,rebound,3pt missed,1630217.0,,,1626145|1628384|1628969|1628973|1629011|1629048|1630217|1631094|1641783|203903,1628384|1628969|1628973|1629011|203903,1626145|1629048|1630217|1631094|1641783,,,1610612752.0,22501229
1,PT01M51.00S,01:51,Q1 01:51,36.15,132,3pt,MISS P. Banchero 26' 3PT,[],Banchero,30,26,Missed,True,False,1631094,,foul,rebound,,,,1626145|1628384|1628969|1628973|1629011|1629048|1630217|1631094|1641783|203903,1626145|1629048|1630217|1631094|1641783,1628384|1628969|1628973|1629011|203903,-181.0,190.0,1610612753.0,22501229
1,PT01M48.00S,01:48,Q1 01:48,36.2,133,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,30,26,,False,False,1629048,,3pt missed,2pt made,,,,1626145|1628384|1628969|1628973|1629011|1629048|1630217|1631094|1641783|203903,1626145|1629048|1630217|1631094|1641783,1628384|1628969|1628973|1629011|203903,,,1610612753.0,22501229
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,134,2pt,D. Bane reverse Layup (7 PTS) (G. Bitadze 1 AST),"['pointsinthepaint', '2ndchance']",Bane,32,26,Made,True,True,1630217,1629048.0,rebound,2pt made,,,,1626145|1628384|1628969|1628973|1629011|1629048|1630217|1631094|1641783|203903,1626145|1629048|1630217|1631094|1641783,1628384|1628969|1628973|1629011|203903,-45.0,21.0,1610612753.0,22501229
1,PT01M27.00S,01:27,Q1 01:27,36.55,136,2pt,J. Brunson 10' turnaround Jump Shot (9 PTS),['pointsinthepaint'],Brunson,32,28,Made,True,False,1628973,,2pt made,2pt made,,,,1626145|1628384|1628969|1628973|1629011|1629048|1630217|1631094|1641783|203903,1628384|1628969|1628973|1629011|203903,1626145|1629048|1630217|1631094|1641783,-69.0,78.0,1610612752.0,22501229
1,PT01M15.00S,01:15,Q1 01:15,36.75,137,2pt,P. Banchero 12' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Banchero,34,28,Made,True,False,1631094,,2pt made,2pt made,,,,1626145|1628384|1628969|1628973|1629011|1629048|1630217|1631094|1641783|203903,1626145|1629048|1630217|1631094|1641783,1628384|1628969|1628973|1629011|203903,-47.0,120.0,1610612753.0,22501229
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,138,2pt,J. Brunson 19' step back Jump Shot (11 PTS),[],Brunson,34,30,Made,True,False,1628973,,2pt made,3pt missed,,,,1626145|1628384|1628969|1628973|1629011|1629048|1630217|1631094|1641783|203903,1628384|1628969|1628973|1629011|203903,1626145|1629048|1630217|1631094|1641783,129.0,152.0,1610612752.0,22501229
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,139,3pt,MISS D. Bane 3PT,[],Bane,34,30,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1628384|1628969|1628973|1629011|1629048|1630217|1631094|1641783|203903,1626145|1629048|1630217|1631094|1641783,1628384|1628969|1628973|1629011|203903,-237.0,7.0,1610612753.0,22501229
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,140,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,34,30,,False,False,1628969,,3pt missed,turnover,,,,1626145|1628384|1628969|1628973|1629011|1629048|1630217|1631094|1641783|203903,1628384|1628969|1628973|1629011|203903,1626145|1629048|1630217|1631094|1641783,,,1610612752.0,22501229
1,PT00M39.20S,00:39,Q1 00:39,35.35,141,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,34,30,,False,False,203903,,rebound,steal,,1629048.0,,1626145|1628384|1628969|1628973|1629011|1629048|1630217|1631094|1641783|203903,1628384|1628969|1628973|1629011|203903,1626145|1629048|1630217|1631094|1641783,,,1610612752.0,22501229
1,PT00M39.20S,00:39,Q1 00:39,35.35,142,steal,G. Bitadze STEAL (1 STL),[],Bitadze,34,30,,False,False,1629048,,turnover,2pt made,,,,1626145|1628384|1628969|1628973|1629011|1629048|1630217|1631094|1641783|203903,1626145|1629048|1630217|1631094|1641783,1628384|1628969|1628973|1629011|203903,,,1610612753.0,22501229
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,143,2pt,P. Banchero running Layup (4 PTS) (T. Jones 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Banchero,36,30,Made,True,True,1631094,1626145.0,steal,3pt missed,,,,1626145|1628384|1628969|1628973|1629011|1629048|1630217|1631094|1641783|203903,1626145|1629048|1630217|1631094|1641783,1628384|1628969|1628973|1629011|203903,-38.0,18.0,1610612753.0,22501229
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,145,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,36,30,Missed,True,False,203903,,2pt made,rebound,,,,1626145|1628384|1628969|1628973|1629011|1629048|1630217|1631094|1641783|203903,1628384|1628969|1628973|1629011|203903,1626145|1629048|1630217|1631094|1641783,-26.0,251.0,1610612752.0,22501229
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,146,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,36,30,,False,False,1629011,,3pt missed,3pt made,,,,1626145|1628384|1628969|1628973|1629011|1629048|1630217|1631094|1641783|203903,1628384|1628969|1628973|1629011|203903,1626145|1629048|1630217|1631094|1641783,,,1610612752.0,22501229
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,147,3pt,O. Anunoby 25' 3PT  (8 PTS) (J. Brunson 1 AST),['2ndchance'],Anunoby,36,33,Made,True,True,1628384,1628973.0,rebound,3pt missed,,,,1626145|1628384|1628969|1628973|1629011|1629048|1630217|1631094|1641783|203903,1628384|1628969|1628973|1629011|203903,1626145|1629048|1630217|1631094|1641783,163.0,198.0,1610612752.0,22501229
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,3pt,MISS P. Banchero 27' pullup 3PT,[],Banchero,36,33,Missed,True,False,1631094,,3pt made,rebound,,,,1626145|1628384|1628969|1628973|1629011|1629048|1630217|1631094|1641783|203903,1626145|1629048|1630217|1631094|1641783,1628384|1628969|1628973|1629011|203903,118.0,243.0,1610612753.0,22501229
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,36,33,,False,False,0,,3pt missed,substitution,,,,1626145|1628384|1628969|1628973|1629011|1629048|1630217|1631094|1641783|203903,1626145|1629048|1630217|1631094|1641783,1628384|1628969|1628973|1629011|203903,,,1610612753.0,22501229
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: J. Clarkson,['startperiod'],Clarkson,36,33,,False,False,203903,,rebound,substitution,,,,1626145|1628384|1628969|1628973|1629011|1629048|1630217|1631094|1641783,1628384|1628969|1628973|1629011,1626145|1629048|1630217|1631094|1641783,,,1610612752.0,22501229
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. Brunson,['startperiod'],Brunson,36,33,,False,False,1628973,,substitution,substitution,,,,1626145|1628384|1628969|1629011|1629048|1630217|1631094|1641783,1628384|1628969|1629011,1626145|1629048|1630217|1631094|1641783,,,1610612752.0,22501229
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: M. Robinson,['startperiod'],Robinson,36,33,,False,False,1629011,,substitution,substitution,,,,1626145|1628384|1628969|1629048|1630217|1631094|1641783,1628384|1628969,1626145|1629048|1630217|1631094|1641783,,,1610612752.0,22501229
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: T. Kolek,['startperiod'],Kolek,36,33,,False,False,1642278,,substitution,substitution,,,,1626145|1628384|1628969|1629048|1630217|1631094|1641783|1642278,1628384|1628969|1642278,1626145|1629048|1630217|1631094|1641783,,,1610612752.0,22501229
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: J. Hart,['startperiod'],Hart,36,33,,False,False,1628404,,substitution,substitution,,,,1626145|1628384|1628404|1628969|1629048|1630217|1631094|1641783|1642278,1628384|1628404|1628969|1642278,1626145|1629048|1630217|1631094|1641783,,,1610612752.0,22501229
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: K. Towns,['startperiod'],Towns,36,33,,False,False,1626157,,substitution,2pt missed,,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1631094|1641783|1642278,1626157|1628384|1628404|1628969|1642278,1626145|1629048|1630217|1631094|1641783,,,1610612752.0,22501229
2,PT11M39.00S,11:39,Q2 11:39,34.35,159,2pt,MISS T. da Silva 7' driving floating bank Shot,['pointsinthepaint'],da Silva,36,33,Missed,True,False,1641783,,substitution,rebound,,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1631094|1641783|1642278,1626145|1629048|1630217|1631094|1641783,1626157|1628384|1628404|1628969|1642278,-16.0,70.0,1610612753.0,22501229
2,PT11M36.00S,11:36,Q2 11:36,34.4,160,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,36,33,,False,False,1628404,,2pt missed,turnover,,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1631094|1641783|1642278,1626157|1628384|1628404|1628969|1642278,1626145|1629048|1630217|1631094|1641783,,,1610612752.0,22501229
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,161,turnover,J. Hart bad pass out-of-bounds TURNOVER (1 TO),[],Hart,36,33,,False,False,1628404,,rebound,3pt missed,,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1631094|1641783|1642278,1626157|1628384|1628404|1628969|1642278,1626145|1629048|1630217|1631094|1641783,,,1610612752.0,22501229
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,162,3pt,MISS P. Banchero 25' pullup 3PT,['fromturnover'],Banchero,36,33,Missed,True,False,1631094,,turnover,rebound,,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1631094|1641783|1642278,1626145|1629048|1630217|1631094|1641783,1626157|1628384|1628404|1628969|1642278,-67.0,251.0,1610612753.0,22501229
2,PT11M12.00S,11:12,Q2 11:12,34.8,163,rebound,TEAM defensive REBOUND,['team'],,36,33,,False,False,0,,3pt missed,3pt missed,,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1631094|1641783|1642278,1626157|1628384|1628404|1628969|1642278,1626145|1629048|1630217|1631094|1641783,,,1610612752.0,22501229
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,165,3pt,MISS M. Bridges 24' 3PT,[],Bridges,36,33,Missed,True,False,1628969,,rebound,rebound,,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1631094|1641783|1642278,1626157|1628384|1628404|1628969|1642278,1626145|1629048|1630217|1631094|1641783,-142.0,200.0,1610612752.0,22501229
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,166,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,36,33,,False,False,1631094,,3pt missed,3pt missed,,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1631094|1641783|1642278,1626145|1629048|1630217|1631094|1641783,1626157|1628384|1628404|1628969|1642278,,,1610612753.0,22501229
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,167,3pt,MISS T. da Silva 24' 3PT,[],da Silva,36,33,Missed,True,False,1641783,,rebound,rebound,,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1631094|1641783|1642278,1626145|1629048|1630217|1631094|1641783,1626157|1628384|1628404|1628969|1642278,224.0,97.0,1610612753.0,22501229
2,PT10M36.00S,10:36,Q2 10:36,33.4,168,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,36,33,,False,False,1628404,,3pt missed,foul,,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1631094|1641783|1642278,1626157|1628384|1628404|1628969|1642278,1626145|1629048|1630217|1631094|1641783,,,1610612752.0,22501229
2,PT10M36.00S,10:36,Q2 10:36,33.4,169,foul,D. Bane personal FOUL (2 PF),[],Bane,36,33,,False,False,1630217,,rebound,2pt made,1628404.0,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1631094|1641783|1642278,1626145|1629048|1630217|1631094|1641783,1626157|1628384|1628404|1628969|1642278,,,1610612753.0,22501229
