period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,287,rebound,D. Wolf REBOUND (Off:0 Def:4),[],Wolf,30,44,,False,False,1642874,,3pt missed,foul,,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,,,1610612751.0,22500985
2,PT06M48.00S,06:48,Q2 06:48,29.2,288,foul,D. Clingan shooting personal FOUL (2 PF) (Traore 2 FT),['2freethrow'],Clingan,30,44,,False,False,1642270,,rebound,freethrow,1642849.0,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT06M48.00S,06:48,Q2 06:48,29.2,290,freethrow,MISS N. Traore Free Throw 1 of 2,[],Traore,30,44,Missed,False,False,1642849,,foul,rebound,,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,,,1610612751.0,22500985
2,PT06M48.00S,06:48,Q2 06:48,29.2,291,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,30,44,,False,False,0,,freethrow,freethrow,,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,,,1610612751.0,22500985
2,PT06M48.00S,06:48,Q2 06:48,29.2,296,freethrow,MISS N. Traore Free Throw 2 of 2,[],Traore,30,44,Missed,False,False,1642849,,rebound,substitution,,,,1629651|1629680|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1629680|1630166|1630703|1631321|1642270,,,1610612751.0,22500985
2,PT06M48.00S,06:48,Q2 06:48,29.2,292,substitution,SUB out: M. Thybulle,[],Thybulle,30,44,,False,False,1629680,,freethrow,substitution,,,,1629651|1630166|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1630166|1630703|1631321|1642270,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT06M48.00S,06:48,Q2 06:48,29.2,293,substitution,SUB out: D. Avdija,[],Avdija,30,44,,False,False,1630166,,substitution,substitution,,,,1629651|1630533|1630703|1631321|1642270|1642849|1642874|1642962,1630703|1631321|1642270,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT06M48.00S,06:48,Q2 06:48,29.2,294,substitution,SUB in: J. Holiday,[],Holiday,30,44,,False,False,201950,,substitution,substitution,,,,1629651|1630533|1630703|1631321|1642270|1642849|1642874|1642962|201950,1630703|1631321|1642270|201950,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT06M48.00S,06:48,Q2 06:48,29.2,295,substitution,SUB in: K. Murray,[],Murray,30,44,,False,False,1631200,,substitution,rebound,,,,1629651|1630533|1630703|1631200|1631321|1642270|1642849|1642874|1642962|201950,1630703|1631200|1631321|1642270|201950,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,297,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,30,44,,False,False,1631200,,substitution,3pt made,,,,1629651|1630533|1630703|1631200|1631321|1642270|1642849|1642874|1642962|201950,1630703|1631200|1631321|1642270|201950,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,298,3pt,K. Murray 25' 3PT  (3 PTS) (S. Henderson 2 AST),[],Murray,30,47,Made,True,True,1631200,1630703.0,rebound,2pt missed,,,,1629651|1630533|1630703|1631200|1631321|1642270|1642849|1642874|1642962|201950,1630703|1631200|1631321|1642270|201950,1629651|1630533|1642849|1642874|1642962,-2.0,253.0,1610612757.0,22500985
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,300,2pt,MISS D. Wolf driving Layup,['pointsinthepaint'],Wolf,30,47,Missed,True,False,1642874,,3pt made,rebound,,,,1629651|1630533|1630703|1631200|1631321|1642270|1642849|1642874|1642962|201950,1629651|1630533|1642849|1642874|1642962,1630703|1631200|1631321|1642270|201950,-21.0,33.0,1610612751.0,22500985
2,PT06M21.00S,06:21,Q2 06:21,29.65,301,rebound,N. Claxton REBOUND (Off:3 Def:3),[],Claxton,30,47,,False,False,1629651,,2pt missed,2pt missed,,,,1629651|1630533|1630703|1631200|1631321|1642270|1642849|1642874|1642962|201950,1629651|1630533|1642849|1642874|1642962,1630703|1631200|1631321|1642270|201950,,,1610612751.0,22500985
2,PT06M21.00S,06:21,Q2 06:21,29.65,302,2pt,MISS N. Claxton tip Layup,"['2ndchance', 'pointsinthepaint']",Claxton,30,47,Missed,True,False,1629651,,rebound,rebound,,,,1629651|1630533|1630703|1631200|1631321|1642270|1642849|1642874|1642962|201950,1629651|1630533|1642849|1642874|1642962,1630703|1631200|1631321|1642270|201950,0.0,0.0,1610612751.0,22500985
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,303,rebound,D. Clingan REBOUND (Off:4 Def:6),[],Clingan,30,47,,False,False,1642270,,2pt missed,2pt made,,,,1629651|1630533|1630703|1631200|1631321|1642270|1642849|1642874|1642962|201950,1630703|1631200|1631321|1642270|201950,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,304,2pt,J. Holiday cutting Layup (5 PTS) (D. Clingan 2 AST),['pointsinthepaint'],Holiday,30,49,Made,True,True,201950,1642270.0,rebound,timeout,,,,1629651|1630533|1630703|1631200|1631321|1642270|1642849|1642874|1642962|201950,1630703|1631200|1631321|1642270|201950,1629651|1630533|1642849|1642874|1642962,9.0,19.0,1610612757.0,22500985
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,306,timeout,BKN Timeout,"['team', 'mandatory']",,30,49,,False,False,0,,2pt made,substitution,,,,1629651|1630533|1630703|1631200|1631321|1642270|1642849|1642874|1642962|201950,1629651|1630533|1642849|1642874|1642962,1630703|1631200|1631321|1642270|201950,,,1610612751.0,22500985
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,307,substitution,SUB out: Z. Williams,[],Williams,30,49,,False,False,1630533,,timeout,substitution,,,,1629651|1630703|1631200|1631321|1642270|1642849|1642874|1642962|201950,1629651|1642849|1642874|1642962,1630703|1631200|1631321|1642270|201950,,,1610612751.0,22500985
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,308,substitution,SUB out: D. Wolf,[],Wolf,30,49,,False,False,1642874,,substitution,substitution,,,,1629651|1630703|1631200|1631321|1642270|1642849|1642962|201950,1629651|1642849|1642962,1630703|1631200|1631321|1642270|201950,,,1610612751.0,22500985
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,309,substitution,SUB out: D. Powell,[],Powell,30,49,,False,False,1642962,,substitution,substitution,,,,1629651|1630703|1631200|1631321|1642270|1642849|201950,1629651|1642849,1630703|1631200|1631321|1642270|201950,,,1610612751.0,22500985
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,310,substitution,SUB out: N. Claxton,[],Claxton,30,49,,False,False,1629651,,substitution,substitution,,,,1630703|1631200|1631321|1642270|1642849|201950,1642849,1630703|1631200|1631321|1642270|201950,,,1610612751.0,22500985
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,311,substitution,SUB out: N. Traore,[],Traore,30,49,,False,False,1642849,,substitution,substitution,,,,1630703|1631200|1631321|1642270|201950,,1630703|1631200|1631321|1642270|201950,,,1610612751.0,22500985
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,312,substitution,SUB in: T. Etienne,[],Etienne,30,49,,False,False,1630623,,substitution,substitution,,,,1630623|1630703|1631200|1631321|1642270|201950,1630623,1630703|1631200|1631321|1642270|201950,,,1610612751.0,22500985
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,313,substitution,SUB in: O. Agbaji,[],Agbaji,30,49,,False,False,1630534,,substitution,substitution,,,,1630534|1630623|1630703|1631200|1631321|1642270|201950,1630534|1630623,1630703|1631200|1631321|1642270|201950,,,1610612751.0,22500985
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,314,substitution,SUB in: C. Johnson,[],Johnson,30,49,,False,False,1643052,,substitution,substitution,,,,1630534|1630623|1630703|1631200|1631321|1642270|1643052|201950,1630534|1630623|1643052,1630703|1631200|1631321|1642270|201950,,,1610612751.0,22500985
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,315,substitution,SUB in: E. Liddell,[],Liddell,30,49,,False,False,1630604,,substitution,substitution,,,,1630534|1630604|1630623|1630703|1631200|1631321|1642270|1643052|201950,1630534|1630604|1630623|1643052,1630703|1631200|1631321|1642270|201950,,,1610612751.0,22500985
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,316,substitution,SUB in: B. Saraf,[],Saraf,30,49,,False,False,1642879,,substitution,3pt missed,,,,1630534|1630604|1630623|1630703|1631200|1631321|1642270|1642879|1643052|201950,1630534|1630604|1630623|1642879|1643052,1630703|1631200|1631321|1642270|201950,,,1610612751.0,22500985
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,317,3pt,MISS C. Johnson 25' 3PT,[],Johnson,30,49,Missed,True,False,1643052,,substitution,rebound,,,,1630534|1630604|1630623|1630703|1631200|1631321|1642270|1642879|1643052|201950,1630534|1630604|1630623|1642879|1643052,1630703|1631200|1631321|1642270|201950,-38.0,254.0,1610612751.0,22500985
2,PT05M51.00S,05:51,Q2 05:51,28.15,318,rebound,E. Liddell REBOUND (Off:1 Def:1),[],Liddell,30,49,,False,False,1630604,,3pt missed,2pt made,,,,1630534|1630604|1630623|1630703|1631200|1631321|1642270|1642879|1643052|201950,1630534|1630604|1630623|1642879|1643052,1630703|1631200|1631321|1642270|201950,,,1610612751.0,22500985
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,319,2pt,C. Johnson cutting DUNK (7 PTS) (E. Liddell 2 AST),"['pointsinthepaint', '2ndchance']",Johnson,32,49,Made,True,True,1643052,1630604.0,rebound,turnover,,,,1630534|1630604|1630623|1630703|1631200|1631321|1642270|1642879|1643052|201950,1630534|1630604|1630623|1642879|1643052,1630703|1631200|1631321|1642270|201950,5.0,1.0,1610612751.0,22500985
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,321,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,32,49,,False,False,1630703,,2pt made,steal,,1642879.0,,1630534|1630604|1630623|1630703|1631200|1631321|1642270|1642879|1643052|201950,1630703|1631200|1631321|1642270|201950,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,322,steal,B. Saraf STEAL (1 STL),[],Saraf,32,49,,False,False,1642879,,turnover,3pt missed,,,,1630534|1630604|1630623|1630703|1631200|1631321|1642270|1642879|1643052|201950,1630534|1630604|1630623|1642879|1643052,1630703|1631200|1631321|1642270|201950,,,1610612751.0,22500985
2,PT05M21.00S,05:21,Q2 05:21,28.65,323,3pt,MISS E. Liddell 3PT,['fromturnover'],Liddell,32,49,Missed,True,False,1630604,,steal,rebound,,,,1630534|1630604|1630623|1630703|1631200|1631321|1642270|1642879|1643052|201950,1630534|1630604|1630623|1642879|1643052,1630703|1631200|1631321|1642270|201950,232.0,-13.0,1610612751.0,22500985
2,PT05M18.00S,05:18,Q2 05:18,28.7,324,rebound,K. Murray REBOUND (Off:0 Def:3),[],Murray,32,49,,False,False,1631200,,3pt missed,2pt made,,,,1630534|1630604|1630623|1630703|1631200|1631321|1642270|1642879|1643052|201950,1630703|1631200|1631321|1642270|201950,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,325,2pt,K. Murray driving Layup (5 PTS) (S. Cissoko 1 AST),['pointsinthepaint'],Murray,32,51,Made,True,True,1631200,1631321.0,rebound,foul,,,,1630534|1630604|1630623|1630703|1631200|1631321|1642270|1642879|1643052|201950,1630703|1631200|1631321|1642270|201950,1630534|1630604|1630623|1642879|1643052,-26.0,3.0,1610612757.0,22500985
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,327,foul,D. Clingan shooting personal FOUL (3 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Clingan,32,51,,False,False,1642270,,2pt made,freethrow,1643052.0,,,1630534|1630604|1630623|1630703|1631200|1631321|1642270|1642879|1643052|201950,1630703|1631200|1631321|1642270|201950,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,329,freethrow,C. Johnson Free Throw 1 of 2 (8 PTS),[],Johnson,33,51,Made,False,False,1643052,,foul,freethrow,,,,1630534|1630604|1630623|1630703|1631200|1631321|1642270|1642879|1643052|201950,1630534|1630604|1630623|1642879|1643052,1630703|1631200|1631321|1642270|201950,,,1610612751.0,22500985
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,332,freethrow,MISS C. Johnson Free Throw 2 of 2,[],Johnson,33,51,Missed,False,False,1643052,,freethrow,substitution,,,,1630534|1630604|1630623|1630703|1631200|1631321|1642270|1642879|1643052|201950,1630534|1630604|1630623|1642879|1643052,1630703|1631200|1631321|1642270|201950,,,1610612751.0,22500985
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,330,substitution,SUB out: D. Clingan,[],Clingan,33,51,,False,False,1642270,,freethrow,substitution,,,,1630534|1630604|1630623|1630703|1631200|1631321|1642879|1643052|201950,1630703|1631200|1631321|201950,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,331,substitution,SUB in: T. Camara,[],Camara,33,51,,False,False,1641739,,substitution,rebound,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1642879|1643052|201950,1630703|1631200|1631321|1641739|201950,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,333,rebound,S. Cissoko REBOUND (Off:0 Def:1),[],Cissoko,33,51,,False,False,1631321,,substitution,3pt made,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1642879|1643052|201950,1630703|1631200|1631321|1641739|201950,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
2,PT04M39.00S,04:39,Q2 04:39,27.35,334,3pt,K. Murray 3PT  (8 PTS) (S. Henderson 3 AST),[],Murray,33,54,Made,True,True,1631200,1630703.0,rebound,2pt made,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1642879|1643052|201950,1630703|1631200|1631321|1641739|201950,1630534|1630604|1630623|1642879|1643052,-228.0,-18.0,1610612757.0,22500985
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,336,2pt,E. Liddell 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Liddell,35,54,Made,True,False,1630604,,3pt made,2pt made,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1642879|1643052|201950,1630534|1630604|1630623|1642879|1643052,1630703|1631200|1631321|1641739|201950,7.0,60.0,1610612751.0,22500985
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,337,2pt,S. Henderson 6' driving floating Jump Shot (11 PTS) (J. Holiday 4 AST),['pointsinthepaint'],Henderson,35,56,Made,True,True,1630703,201950.0,2pt made,2pt missed,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1642879|1643052|201950,1630703|1631200|1631321|1641739|201950,1630534|1630604|1630623|1642879|1643052,34.0,50.0,1610612757.0,22500985
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,338,2pt,MISS B. Saraf 10' driving floating Shot,['pointsinthepaint'],Saraf,35,56,Missed,True,False,1642879,,2pt made,rebound,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1642879|1643052|201950,1630534|1630604|1630623|1642879|1643052,1630703|1631200|1631321|1641739|201950,-65.0,86.0,1610612751.0,22500985
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,339,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,35,56,,False,False,1641739,,2pt missed,turnover,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1642879|1643052|201950,1630703|1631200|1631321|1641739|201950,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
2,PT03M39.00S,03:39,Q2 03:39,26.35,340,turnover,J. Holiday lost ball out-of-bounds TURNOVER (1 TO),[],Holiday,35,56,,False,False,201950,,rebound,3pt missed,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1642879|1643052|201950,1630703|1631200|1631321|1641739|201950,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
2,PT03M24.00S,03:24,Q2 03:24,26.6,342,3pt,MISS O. Agbaji 24' 3PT,['fromturnover'],Agbaji,35,56,Missed,True,False,1630534,,turnover,rebound,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1642879|1643052|201950,1630534|1630604|1630623|1642879|1643052,1630703|1631200|1631321|1641739|201950,232.0,73.0,1610612751.0,22500985
2,PT03M18.00S,03:18,Q2 03:18,26.7,343,rebound,C. Johnson REBOUND (Off:1 Def:2),[],Johnson,35,56,,False,False,1643052,,3pt missed,3pt missed,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1642879|1643052|201950,1630534|1630604|1630623|1642879|1643052,1630703|1631200|1631321|1641739|201950,,,1610612751.0,22500985
2,PT03M15.00S,03:15,Q2 03:15,26.75,344,3pt,MISS E. Liddell 27' bank 3PT,"['fromturnover', '2ndchance']",Liddell,35,56,Missed,True,False,1630604,,rebound,rebound,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1642879|1643052|201950,1630534|1630604|1630623|1642879|1643052,1630703|1631200|1631321|1641739|201950,40.0,270.0,1610612751.0,22500985
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,345,rebound,J. Holiday REBOUND (Off:1 Def:4),[],Holiday,35,56,,False,False,201950,,3pt missed,2pt made,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1642879|1643052|201950,1630703|1631200|1631321|1641739|201950,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,346,2pt,K. Murray running Layup (10 PTS) (J. Holiday 5 AST),"['pointsinthepaint', 'fastbreak']",Murray,35,58,Made,True,True,1631200,201950.0,rebound,foul,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1642879|1643052|201950,1630703|1631200|1631321|1641739|201950,1630534|1630604|1630623|1642879|1643052,-6.0,4.0,1610612757.0,22500985
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,347,foul,E. Liddell shooting personal FOUL (2 PF) (Murray 1 FT),"['inpenalty', '1freethrow']",Liddell,35,58,,False,False,1630604,,2pt made,freethrow,1631200.0,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1642879|1643052|201950,1630534|1630604|1630623|1642879|1643052,1630703|1631200|1631321|1641739|201950,,,1610612751.0,22500985
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,350,freethrow,MISS K. Murray Free Throw 1 of 1,['fastbreak'],Murray,35,58,Missed,False,False,1631200,,foul,rebound,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1642879|1643052|201950,1630703|1631200|1631321|1641739|201950,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
2,PT03M06.00S,03:06,Q2 03:06,26.9,351,rebound,T. Etienne REBOUND (Off:0 Def:2),[],Etienne,35,58,,False,False,1630623,,freethrow,2pt made,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1642879|1643052|201950,1630534|1630604|1630623|1642879|1643052,1630703|1631200|1631321|1641739|201950,,,1610612751.0,22500985
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,353,2pt,B. Saraf driving finger roll Layup (2 PTS),['pointsinthepaint'],Saraf,37,58,Made,True,False,1642879,,rebound,turnover,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1642879|1643052|201950,1630534|1630604|1630623|1642879|1643052,1630703|1631200|1631321|1641739|201950,-21.0,29.0,1610612751.0,22500985
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,354,turnover,S. Cissoko lost ball TURNOVER (1 TO),[],Cissoko,37,58,,False,False,1631321,,2pt made,steal,,1642879.0,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1642879|1643052|201950,1630703|1631200|1631321|1641739|201950,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,355,steal,B. Saraf STEAL (2 STL),[],Saraf,37,58,,False,False,1642879,,turnover,turnover,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1642879|1643052|201950,1630534|1630604|1630623|1642879|1643052,1630703|1631200|1631321|1641739|201950,,,1610612751.0,22500985
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,361,turnover,T. Etienne step out-of-bounds TURNOVER (1 TO),[],Etienne,37,58,,False,False,1630623,,steal,substitution,,,,1630534|1630604|1630623|1630703|1631200|1631321|1641739|1642879|1643052|201950,1630534|1630604|1630623|1642879|1643052,1630703|1631200|1631321|1641739|201950,,,1610612751.0,22500985
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,357,substitution,SUB out: S. Henderson,[],Henderson,37,58,,False,False,1630703,,turnover,substitution,,,,1630534|1630604|1630623|1631200|1631321|1641739|1642879|1643052|201950,1631200|1631321|1641739|201950,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
