period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,262,rebound,C. Gillespie REBOUND (Off:3 Def:2),[],Gillespie,35,43,,False,False,1631221,,3pt missed,3pt made,,,,1626220|1628415|1628960|1629111|1630583|1631221|1641765|1642345|1642914|203484,1626220|1628415|1628960|1631221|1642345,1629111|1630583|1641765|1642914|203484,,,1610612756.0,22500524
2,PT06M42.00S,06:42,Q2 06:42,29.3,263,3pt,D. Brooks 26' 3PT  (12 PTS) (C. Gillespie 3 AST),['2ndchance'],Brooks,35,46,Made,True,True,1628415,1631221.0,rebound,foul,,,,1626220|1628415|1628960|1629111|1630583|1631221|1641765|1642345|1642914|203484,1626220|1628415|1628960|1631221|1642345,1629111|1630583|1641765|1642914|203484,-219.0,142.0,1610612756.0,22500524
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,267,foul,O. Ighodaro personal FOUL (2 PF),[],Ighodaro,35,46,,False,False,1642345,,3pt made,substitution,1641765.0,,,1626220|1628415|1628960|1629111|1630583|1631221|1641765|1642345|1642914|203484,1626220|1628415|1628960|1631221|1642345,1629111|1630583|1641765|1642914|203484,,,1610612756.0,22500524
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,269,substitution,SUB out: O. Prosper,[],Prosper,35,46,,False,False,1641765,,foul,substitution,,,,1626220|1628415|1628960|1629111|1630583|1631221|1642345|1642914|203484,1629111|1630583|1642914|203484,1626220|1628415|1628960|1631221|1642345,,,1610612763.0,22500524
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,270,substitution,SUB out: J. Landale,[],Landale,35,46,,False,False,1629111,,substitution,substitution,,,,1626220|1628415|1628960|1630583|1631221|1642345|1642914|203484,1630583|1642914|203484,1626220|1628415|1628960|1631221|1642345,,,1610612763.0,22500524
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,271,substitution,SUB out: O. Ighodaro,[],Ighodaro,35,46,,False,False,1642345,,substitution,substitution,,,,1626220|1628415|1628960|1630583|1631221|1642914|203484,1626220|1628415|1628960|1631221,1630583|1642914|203484,,,1610612756.0,22500524
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,272,substitution,SUB out: C. Gillespie,[],Gillespie,35,46,,False,False,1631221,,substitution,substitution,,,,1626220|1628415|1628960|1630583|1642914|203484,1626220|1628415|1628960,1630583|1642914|203484,,,1610612756.0,22500524
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,273,substitution,SUB in: J. Wells,[],Wells,35,46,,False,False,1642377,,substitution,substitution,,,,1626220|1628415|1628960|1630583|1642377|1642914|203484,1630583|1642377|1642914|203484,1626220|1628415|1628960,,,1610612763.0,22500524
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,274,substitution,SUB in: C. Koloko,[],Koloko,35,46,,False,False,1631132,,substitution,substitution,,,,1626220|1628415|1628960|1630583|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626220|1628415|1628960,,,1610612763.0,22500524
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,275,substitution,SUB in: D. Booker,[],Booker,35,46,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,276,substitution,SUB in: M. Williams,[],Williams,35,46,,False,False,1631109,,substitution,2pt made,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
2,PT06M18.00S,06:18,Q2 06:18,29.7,277,2pt,K. Caldwell-Pope 21' pullup Jump Shot (7 PTS) (J. Small 3 AST),[],Caldwell-Pope,37,46,Made,True,True,203484,1642914.0,substitution,2pt made,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,127.0,178.0,1610612763.0,22500524
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,279,2pt,D. Booker 8' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Booker,37,48,Made,True,False,1626164,,2pt made,3pt made,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,1630583|1631132|1642377|1642914|203484,17.0,85.0,1610612756.0,22500524
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,280,3pt,J. Small 25' 3PT pullup (4 PTS) (K. Caldwell-Pope 1 AST),[],Small,40,48,Made,True,True,1642914,203484.0,2pt made,3pt missed,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,-119.0,229.0,1610612763.0,22500524
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,282,3pt,MISS G. Allen 26' 3PT,[],Allen,40,48,Missed,True,False,1628960,,3pt made,rebound,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,1630583|1631132|1642377|1642914|203484,-202.0,167.0,1610612756.0,22500524
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,283,rebound,S. Aldama REBOUND (Off:1 Def:1),[],Aldama,40,48,,False,False,1630583,,3pt missed,turnover,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
2,PT04M57.00S,04:57,Q2 04:57,27.05,285,turnover,J. Small bad pass TURNOVER (2 TO),[],Small,40,48,,False,False,1642914,,rebound,steal,,1631109.0,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
2,PT04M57.00S,04:57,Q2 04:57,27.05,286,steal,M. Williams STEAL (1 STL),[],Williams,40,48,,False,False,1631109,,turnover,3pt missed,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,287,3pt,MISS R. O'Neale 28' running pullup 3PT,"['fromturnover', 'fastbreak']",O'Neale,40,48,Missed,True,False,1626220,,steal,rebound,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,1630583|1631132|1642377|1642914|203484,-206.0,196.0,1610612756.0,22500524
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,288,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,40,48,,False,False,1631109,,3pt missed,2pt made,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,289,2pt,M. Williams tip DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,40,50,Made,True,False,1631109,,rebound,turnover,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,1630583|1631132|1642377|1642914|203484,0.0,0.0,1610612756.0,22500524
2,PT04M30.00S,04:30,Q2 04:30,27.5,290,turnover,J. Small bad pass out-of-bounds TURNOVER (3 TO),[],Small,40,50,,False,False,1642914,,2pt made,foul,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
2,PT04M24.00S,04:24,Q2 04:24,27.6,291,foul,J. Small personal FOUL (3 PF),[],Small,40,50,,False,False,1642914,,turnover,foul,1628960.0,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
2,PT04M24.00S,04:24,Q2 04:24,27.6,293,foul,S. Aldama technical FOUL (1 Tech),['1freethrow'],Aldama,40,50,,False,False,1630583,,foul,freethrow,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
2,PT04M24.00S,04:24,Q2 04:24,27.6,294,freethrow,MISS D. Booker technical Free Throw 1 of 1,[],Booker,40,50,Missed,False,False,1626164,,foul,rebound,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
2,PT04M24.00S,04:24,Q2 04:24,27.6,295,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,50,,False,False,0,,freethrow,substitution,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628415|1628960|1631109,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
2,PT04M24.00S,04:24,Q2 04:24,27.6,296,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,40,50,,False,False,203484,,rebound,substitution,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377|1642914,1630583|1631132|1642377|1642914,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
2,PT04M24.00S,04:24,Q2 04:24,27.6,297,substitution,SUB out: J. Small,[],Small,40,50,,False,False,1642914,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1630583|1631109|1631132|1642377,1630583|1631132|1642377,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
2,PT04M24.00S,04:24,Q2 04:24,27.6,298,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,40,50,,False,False,1628991,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642377,1628991|1630583|1631132|1642377,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
2,PT04M24.00S,04:24,Q2 04:24,27.6,299,substitution,SUB in: C. Spencer,[],Spencer,40,50,,False,False,1642285,,substitution,turnover,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1628991|1630583|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,300,turnover,R. O'Neale traveling TURNOVER (1 TO),[],O'Neale,40,50,,False,False,1626220,,substitution,turnover,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,1628991|1630583|1631132|1642285|1642377,,,1610612756.0,22500524
2,PT04M06.00S,04:06,Q2 04:06,27.9,301,turnover,C. Spencer bad pass TURNOVER (2 TO),[],Spencer,40,50,,False,False,1642285,,turnover,steal,,1628415.0,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1628991|1630583|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
2,PT04M06.00S,04:06,Q2 04:06,27.9,302,steal,D. Brooks STEAL (1 STL),[],Brooks,40,50,,False,False,1628415,,turnover,3pt made,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,1628991|1630583|1631132|1642285|1642377,,,1610612756.0,22500524
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,303,3pt,G. Allen 26' 3PT running (9 PTS) (D. Brooks 1 AST),"['fromturnover', 'fastbreak']",Allen,40,53,Made,True,True,1628960,1628415.0,steal,foul,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,1628991|1630583|1631132|1642285|1642377,-208.0,168.0,1610612756.0,22500524
2,PT03M48.00S,03:48,Q2 03:48,26.2,305,foul,G. Allen personal FOUL (2 PF) (Aldama 2 FT),"['inpenalty', '2freethrow']",Allen,40,53,,False,False,1628960,,3pt made,freethrow,1630583.0,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,1628991|1630583|1631132|1642285|1642377,,,1610612756.0,22500524
2,PT03M48.00S,03:48,Q2 03:48,26.2,307,freethrow,MISS S. Aldama Free Throw 1 of 2,[],Aldama,40,53,Missed,False,False,1630583,,foul,rebound,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1628991|1630583|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
2,PT03M48.00S,03:48,Q2 03:48,26.2,308,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,53,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1628991|1630583|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
2,PT03M48.00S,03:48,Q2 03:48,26.2,309,freethrow,S. Aldama Free Throw 2 of 2 (1 PTS),[],Aldama,41,53,Made,False,False,1630583,,rebound,3pt missed,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1628991|1630583|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,310,3pt,MISS G. Allen 25' step back 3PT,[],Allen,41,53,Missed,True,False,1628960,,freethrow,rebound,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,1628991|1630583|1631132|1642285|1642377,-175.0,180.0,1610612756.0,22500524
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,311,rebound,S. Aldama REBOUND (Off:1 Def:2),[],Aldama,41,53,,False,False,1630583,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1628991|1630583|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
2,PT03M30.00S,03:30,Q2 03:30,26.5,312,3pt,MISS J. Wells 3PT,[],Wells,41,53,Missed,True,False,1642377,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1628991|1630583|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,-222.0,19.0,1610612763.0,22500524
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,313,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,41,53,,False,False,1631109,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,1628991|1630583|1631132|1642285|1642377,,,1610612756.0,22500524
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,314,2pt,MISS D. Brooks 6' driving finger roll Layup,['pointsinthepaint'],Brooks,41,53,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,1628991|1630583|1631132|1642285|1642377,37.0,57.0,1610612756.0,22500524
2,PT03M15.00S,03:15,Q2 03:15,26.75,315,rebound,J. Jackson Jr. REBOUND (Off:2 Def:1),[],Jackson Jr.,41,53,,False,False,1628991,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1628991|1630583|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,316,2pt,MISS J. Wells running Layup,"['fastbreak', 'pointsinthepaint']",Wells,41,53,Missed,True,False,1642377,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1628991|1630583|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,-27.0,30.0,1610612763.0,22500524
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,317,rebound,R. O'Neale REBOUND (Off:1 Def:4),[],O'Neale,41,53,,False,False,1626220,,2pt missed,2pt made,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,1628991|1630583|1631132|1642285|1642377,,,1610612756.0,22500524
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,318,2pt,D. Booker 9' floating Jump Shot (9 PTS),['pointsinthepaint'],Booker,41,55,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,1628991|1630583|1631132|1642285|1642377,31.0,92.0,1610612756.0,22500524
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,319,2pt,MISS C. Spencer 6' fadeaway Shot,['pointsinthepaint'],Spencer,41,55,Missed,True,False,1642285,,2pt made,rebound,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1628991|1630583|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,-28.0,53.0,1610612763.0,22500524
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,320,rebound,C. Koloko REBOUND (Off:4 Def:0),[],Koloko,41,55,,False,False,1631132,,2pt missed,3pt made,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1628991|1630583|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,321,3pt,C. Spencer 25' 3PT  (6 PTS) (C. Koloko 2 AST),['2ndchance'],Spencer,44,55,Made,True,True,1642285,1631132.0,rebound,timeout,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1628991|1630583|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,-174.0,193.0,1610612763.0,22500524
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,323,timeout,PHX Timeout,['team'],,44,55,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1631132|1642285|1642377,1626164|1626220|1628415|1628960|1631109,1628991|1630583|1631132|1642285|1642377,,,1610612756.0,22500524
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,324,substitution,SUB out: C. Koloko,[],Koloko,44,55,,False,False,1631132,,timeout,substitution,,,,1626164|1626220|1628415|1628960|1628991|1630583|1631109|1642285|1642377,1628991|1630583|1642285|1642377,1626164|1626220|1628415|1628960|1631109,,,1610612763.0,22500524
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,325,substitution,SUB out: G. Allen,[],Allen,44,55,,False,False,1628960,,substitution,substitution,,,,1626164|1626220|1628415|1628991|1630583|1631109|1642285|1642377,1626164|1626220|1628415|1631109,1628991|1630583|1642285|1642377,,,1610612756.0,22500524
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,326,substitution,SUB in: G. Jackson,[],Jackson,44,55,,False,False,1641713,,substitution,substitution,,,,1626164|1626220|1628415|1628991|1630583|1631109|1641713|1642285|1642377,1628991|1630583|1641713|1642285|1642377,1626164|1626220|1628415|1631109,,,1610612763.0,22500524
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,327,substitution,SUB in: C. Gillespie,[],Gillespie,44,55,,False,False,1631221,,substitution,3pt made,,,,1626164|1626220|1628415|1628991|1630583|1631109|1631221|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1630583|1641713|1642285|1642377,,,1610612756.0,22500524
2,PT02M24.00S,02:24,Q2 02:24,25.6,328,3pt,D. Brooks 24' 3PT  (15 PTS) (D. Booker 4 AST),[],Brooks,44,58,Made,True,True,1628415,1626164.0,substitution,3pt missed,,,,1626164|1626220|1628415|1628991|1630583|1631109|1631221|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1630583|1641713|1642285|1642377,229.0,79.0,1610612756.0,22500524
2,PT02M12.00S,02:12,Q2 02:12,25.8,330,3pt,MISS G. Jackson 25' 3PT,[],Jackson,44,58,Missed,True,False,1641713,,3pt made,rebound,,,,1626164|1626220|1628415|1628991|1630583|1631109|1631221|1641713|1642285|1642377,1628991|1630583|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,-219.0,127.0,1610612763.0,22500524
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,331,rebound,R. O'Neale REBOUND (Off:1 Def:5),[],O'Neale,44,58,,False,False,1626220,,3pt missed,3pt made,,,,1626164|1626220|1628415|1628991|1630583|1631109|1631221|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1630583|1641713|1642285|1642377,,,1610612756.0,22500524
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,332,3pt,D. Brooks 27' 3PT running pullup (18 PTS) (R. O'Neale 3 AST),['fastbreak'],Brooks,44,61,Made,True,True,1628415,1626220.0,rebound,3pt made,,,,1626164|1626220|1628415|1628991|1630583|1631109|1631221|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1630583|1641713|1642285|1642377,99.0,252.0,1610612756.0,22500524
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,335,3pt,G. Jackson 24' 3PT  (8 PTS) (J. Wells 1 AST),[],Jackson,47,61,Made,True,True,1641713,1642377.0,3pt made,turnover,,,,1626164|1626220|1628415|1628991|1630583|1631109|1631221|1641713|1642285|1642377,1628991|1630583|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,-219.0,117.0,1610612763.0,22500524
