period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M27.00S,04:27,Q2 04:27,27.55,277,2pt,B. Podziemski Layup (5 PTS),['pointsinthepaint'],Podziemski,45,45,Made,True,False,1641764,,rebound,2pt made,,,,1629723|1630311|1630611|1641718|1641764|1642262|1642271|1642366|1642396|1642502,1630311|1630611|1641764|1642366|1642502,1629723|1641718|1642262|1642271|1642396,26.0,16.0,1610612744.0,22500934
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,278,2pt,K. Filipowski cutting Layup (6 PTS) (C. Williams 3 AST),['pointsinthepaint'],Filipowski,47,45,Made,True,True,1642271,1642262.0,2pt made,3pt missed,,,,1629723|1630311|1630611|1641718|1641764|1642262|1642271|1642366|1642396|1642502,1629723|1641718|1642262|1642271|1642396,1630311|1630611|1641764|1642366|1642502,-44.0,35.0,1610612762.0,22500934
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,280,3pt,MISS Q. Post 24' 3PT,[],Post,47,45,Missed,True,False,1642366,,2pt made,rebound,,,,1629723|1630311|1630611|1641718|1641764|1642262|1642271|1642366|1642396|1642502,1630311|1630611|1641764|1642366|1642502,1629723|1641718|1642262|1642271|1642396,-119.0,215.0,1610612744.0,22500934
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,281,rebound,K. Filipowski REBOUND (Off:2 Def:5),[],Filipowski,47,45,,False,False,1642271,,3pt missed,2pt made,,,,1629723|1630311|1630611|1641718|1641764|1642262|1642271|1642366|1642396|1642502,1629723|1641718|1642262|1642271|1642396,1630311|1630611|1641764|1642366|1642502,,,1610612762.0,22500934
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,282,2pt,K. Filipowski 6' driving Layup (8 PTS),['pointsinthepaint'],Filipowski,49,45,Made,True,False,1642271,,rebound,2pt made,,,,1629723|1630311|1630611|1641718|1641764|1642262|1642271|1642366|1642396|1642502,1629723|1641718|1642262|1642271|1642396,1630311|1630611|1641764|1642366|1642502,49.0,43.0,1610612762.0,22500934
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,283,2pt,Q. Post alley-oop DUNK (8 PTS) (M. Leons 1 AST),['pointsinthepaint'],Post,49,47,Made,True,True,1642366,1642502.0,2pt made,2pt missed,,,,1629723|1630311|1630611|1641718|1641764|1642262|1642271|1642366|1642396|1642502,1630311|1630611|1641764|1642366|1642502,1629723|1641718|1642262|1642271|1642396,-50.0,10.0,1610612744.0,22500934
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,285,2pt,MISS K. George 15' pullup Shot,[],George,49,47,Missed,True,False,1641718,,2pt made,rebound,,,,1629723|1630311|1630611|1641718|1641764|1642262|1642271|1642366|1642396|1642502,1629723|1641718|1642262|1642271|1642396,1630311|1630611|1641764|1642366|1642502,-17.0,153.0,1610612762.0,22500934
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,286,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,49,47,,False,False,1641764,,2pt missed,3pt missed,,,,1629723|1630311|1630611|1641718|1641764|1642262|1642271|1642366|1642396|1642502,1630311|1630611|1641764|1642366|1642502,1629723|1641718|1642262|1642271|1642396,,,1610612744.0,22500934
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,287,3pt,MISS Q. Post 25' 3PT,[],Post,49,47,Missed,True,False,1642366,,rebound,rebound,,,,1629723|1630311|1630611|1641718|1641764|1642262|1642271|1642366|1642396|1642502,1630311|1630611|1641764|1642366|1642502,1629723|1641718|1642262|1642271|1642396,4.0,252.0,1610612744.0,22500934
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,288,rebound,J. Konchar REBOUND (Off:1 Def:4),[],Konchar,49,47,,False,False,1629723,,3pt missed,2pt missed,,,,1629723|1630311|1630611|1641718|1641764|1642262|1642271|1642366|1642396|1642502,1629723|1641718|1642262|1642271|1642396,1630311|1630611|1641764|1642366|1642502,,,1610612762.0,22500934
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,289,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,49,47,Missed,True,False,1641718,,rebound,block,,,1642502.0,1629723|1630311|1630611|1641718|1641764|1642262|1642271|1642366|1642396|1642502,1629723|1641718|1642262|1642271|1642396,1630311|1630611|1641764|1642366|1642502,40.0,35.0,1610612762.0,22500934
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,290,block,M. Leons BLOCK (1 BLK),[],Leons,49,47,,False,False,1642502,,2pt missed,rebound,,,,1629723|1630311|1630611|1641718|1641764|1642262|1642271|1642366|1642396|1642502,1630311|1630611|1641764|1642366|1642502,1629723|1641718|1642262|1642271|1642396,,,1610612744.0,22500934
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,291,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,49,47,,False,False,1641764,,block,2pt made,,,,1629723|1630311|1630611|1641718|1641764|1642262|1642271|1642366|1642396|1642502,1630311|1630611|1641764|1642366|1642502,1629723|1641718|1642262|1642271|1642396,,,1610612744.0,22500934
2,PT02M06.00S,02:06,Q2 02:06,25.9,292,2pt,Q. Post Layup (10 PTS) (G. Santos 2 AST),['pointsinthepaint'],Post,49,49,Made,True,True,1642366,1630611.0,rebound,foul,,,,1629723|1630311|1630611|1641718|1641764|1642262|1642271|1642366|1642396|1642502,1630311|1630611|1641764|1642366|1642502,1629723|1641718|1642262|1642271|1642396,-34.0,1.0,1610612744.0,22500934
2,PT01M42.00S,01:42,Q2 01:42,24.3,294,foul,Q. Post shooting personal FOUL (2 PF) (Filipowski 2 FT),['2freethrow'],Post,49,49,,False,False,1642366,,2pt made,timeout,1642271.0,,,1629723|1630311|1630611|1641718|1641764|1642262|1642271|1642366|1642396|1642502,1630311|1630611|1641764|1642366|1642502,1629723|1641718|1642262|1642271|1642396,,,1610612744.0,22500934
2,PT01M42.00S,01:42,Q2 01:42,24.3,296,timeout,UTA Timeout,"['team', 'mandatory']",,49,49,,False,False,0,,foul,freethrow,,,,1629723|1630311|1630611|1641718|1641764|1642262|1642271|1642366|1642396|1642502,1629723|1641718|1642262|1642271|1642396,1630311|1630611|1641764|1642366|1642502,,,1610612762.0,22500934
2,PT01M42.00S,01:42,Q2 01:42,24.3,305,freethrow,K. Filipowski Free Throw 1 of 2 (9 PTS),[],Filipowski,50,49,Made,False,False,1642271,,timeout,freethrow,,,,1629723|1630311|1630611|1641718|1641764|1642262|1642271|1642366|1642396|1642502,1629723|1641718|1642262|1642271|1642396,1630311|1630611|1641764|1642366|1642502,,,1610612762.0,22500934
2,PT01M42.00S,01:42,Q2 01:42,24.3,306,freethrow,K. Filipowski Free Throw 2 of 2 (10 PTS),[],Filipowski,51,49,Made,False,False,1642271,,freethrow,substitution,,,,1629723|1630311|1630611|1641718|1641764|1642262|1642271|1642366|1642396|1642502,1629723|1641718|1642262|1642271|1642396,1630311|1630611|1641764|1642366|1642502,,,1610612762.0,22500934
2,PT01M42.00S,01:42,Q2 01:42,24.3,297,substitution,SUB out: B. Hinson,[],Hinson,49,49,,False,False,1642396,,freethrow,substitution,,,,1629723|1630311|1630611|1641718|1641764|1642262|1642271|1642366|1642502,1629723|1641718|1642262|1642271,1630311|1630611|1641764|1642366|1642502,,,1610612762.0,22500934
2,PT01M42.00S,01:42,Q2 01:42,24.3,298,substitution,SUB out: Q. Post,[],Post,49,49,,False,False,1642366,,substitution,substitution,,,,1629723|1630311|1630611|1641718|1641764|1642262|1642271|1642502,1630311|1630611|1641764|1642502,1629723|1641718|1642262|1642271,,,1610612744.0,22500934
2,PT01M42.00S,01:42,Q2 01:42,24.3,299,substitution,SUB out: M. Leons,[],Leons,49,49,,False,False,1642502,,substitution,substitution,,,,1629723|1630311|1630611|1641718|1641764|1642262|1642271,1630311|1630611|1641764,1629723|1641718|1642262|1642271,,,1610612744.0,22500934
2,PT01M42.00S,01:42,Q2 01:42,24.3,300,substitution,SUB out: P. Spencer,[],Spencer,49,49,,False,False,1630311,,substitution,substitution,,,,1629723|1630611|1641718|1641764|1642262|1642271,1630611|1641764,1629723|1641718|1642262|1642271,,,1610612744.0,22500934
2,PT01M42.00S,01:42,Q2 01:42,24.3,301,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,49,49,,False,False,1641729,,substitution,substitution,,,,1629723|1630611|1641718|1641729|1641764|1642262|1642271,1629723|1641718|1641729|1642262|1642271,1630611|1641764,,,1610612762.0,22500934
2,PT01M42.00S,01:42,Q2 01:42,24.3,302,substitution,SUB in: G. Payton II,[],Payton II,49,49,,False,False,1627780,,substitution,substitution,,,,1627780|1629723|1630611|1641718|1641729|1641764|1642262|1642271,1627780|1630611|1641764,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
2,PT01M42.00S,01:42,Q2 01:42,24.3,303,substitution,SUB in: D. Green,[],Green,49,49,,False,False,203110,,substitution,substitution,,,,1627780|1629723|1630611|1641718|1641729|1641764|1642262|1642271|203110,1627780|1630611|1641764|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
2,PT01M42.00S,01:42,Q2 01:42,24.3,304,substitution,SUB in: L. Cryer,[],Cryer,49,49,,False,False,1643018,,substitution,3pt made,,,,1627780|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1643018|203110,1627780|1630611|1641764|1643018|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,307,3pt,B. Podziemski 26' 3PT  (8 PTS) (D. Green 6 AST),[],Podziemski,51,52,Made,True,True,1641764,203110.0,substitution,2pt missed,,,,1627780|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1643018|203110,1627780|1630611|1641764|1643018|203110,1629723|1641718|1641729|1642262|1642271,96.0,252.0,1610612744.0,22500934
2,PT01M21.00S,01:21,Q2 01:21,24.65,309,2pt,MISS K. George 9' driving floating bank Shot,['pointsinthepaint'],George,51,52,Missed,True,False,1641718,,3pt made,rebound,,,,1627780|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1643018|203110,1629723|1641718|1641729|1642262|1642271,1627780|1630611|1641764|1643018|203110,76.0,64.0,1610612762.0,22500934
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,310,rebound,K. Filipowski REBOUND (Off:3 Def:5),[],Filipowski,51,52,,False,False,1642271,,2pt missed,2pt made,,,,1627780|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1643018|203110,1629723|1641718|1641729|1642262|1642271,1627780|1630611|1641764|1643018|203110,,,1610612762.0,22500934
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,311,2pt,K. Filipowski tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Filipowski,53,52,Made,True,False,1642271,,rebound,foul,,,,1627780|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1643018|203110,1629723|1641718|1641729|1642262|1642271,1627780|1630611|1641764|1643018|203110,0.0,0.0,1610612762.0,22500934
2,PT01M09.00S,01:09,Q2 01:09,24.85,312,foul,J. Konchar personal FOUL (1 PF),[],Konchar,53,52,,False,False,1629723,,2pt made,2pt missed,203110.0,,,1627780|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1643018|203110,1629723|1641718|1641729|1642262|1642271,1627780|1630611|1641764|1643018|203110,,,1610612762.0,22500934
2,PT01M00.00S,01:00,Q2 01:00,25.0,314,2pt,MISS G. Santos 9' driving floating Shot,['pointsinthepaint'],Santos,53,52,Missed,True,False,1630611,,foul,rebound,,,,1627780|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1643018|203110,1627780|1630611|1641764|1643018|203110,1629723|1641718|1641729|1642262|1642271,5.0,96.0,1610612744.0,22500934
2,PT00M59.20S,00:59,Q2 00:59,23.016666666666666,315,rebound,G. Santos REBOUND (Off:3 Def:3),[],Santos,53,52,,False,False,1630611,,2pt missed,3pt made,,,,1627780|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1643018|203110,1627780|1630611|1641764|1643018|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
2,PT00M51.70S,00:51,Q2 00:51,23.15,317,3pt,B. Podziemski 25' 3PT pullup (11 PTS),['2ndchance'],Podziemski,53,55,Made,True,False,1641764,,rebound,3pt made,,,,1627780|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1643018|203110,1627780|1630611|1641764|1643018|203110,1629723|1641718|1641729|1642262|1642271,-105.0,228.0,1610612744.0,22500934
2,PT00M39.30S,00:39,Q2 00:39,23.35,319,3pt,B. Sensabaugh 26' 3PT pullup (11 PTS),[],Sensabaugh,56,55,Made,True,False,1641729,,3pt made,2pt missed,,,,1627780|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1643018|203110,1629723|1641718|1641729|1642262|1642271,1627780|1630611|1641764|1643018|203110,-141.0,229.0,1610612762.0,22500934
2,PT00M29.80S,00:29,Q2 00:29,23.516666666666666,320,2pt,MISS B. Podziemski 17' fadeaway Shot,[],Podziemski,56,55,Missed,True,False,1641764,,3pt made,rebound,,,,1627780|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1643018|203110,1627780|1630611|1641764|1643018|203110,1629723|1641718|1641729|1642262|1642271,28.0,174.0,1610612744.0,22500934
2,PT00M26.40S,00:26,Q2 00:26,23.566666666666666,321,rebound,K. Filipowski REBOUND (Off:3 Def:6),[],Filipowski,56,55,,False,False,1642271,,2pt missed,3pt made,,,,1627780|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1643018|203110,1629723|1641718|1641729|1642262|1642271,1627780|1630611|1641764|1643018|203110,,,1610612762.0,22500934
2,PT00M09.80S,00:09,Q2 00:09,23.85,322,3pt,K. Filipowski 24' 3PT pullup (15 PTS),[],Filipowski,59,55,Made,True,False,1642271,,rebound,3pt missed,,,,1627780|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1643018|203110,1629723|1641718|1641729|1642262|1642271,1627780|1630611|1641764|1643018|203110,-97.0,230.0,1610612762.0,22500934
2,PT00M00.00S,00:00,Q2 00:00,24.0,323,3pt,MISS D. Green 26' 3PT,[],Green,59,55,Missed,True,False,203110,,3pt made,rebound,,,,1627780|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1643018|203110,1627780|1630611|1641764|1643018|203110,1629723|1641718|1641729|1642262|1642271,28.0,267.0,1610612744.0,22500934
2,PT00M00.00S,00:00,Q2 00:00,24.0,324,rebound,TEAM offensive REBOUND,['team'],,59,55,,False,False,0,,3pt missed,substitution,,,,1627780|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1643018|203110,1627780|1630611|1641764|1643018|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: G. Payton II,['startperiod'],Payton II,59,55,,False,False,1627780,,rebound,substitution,,,,1629723|1630611|1641718|1641729|1641764|1642262|1642271|1643018|203110,1630611|1641764|1643018|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: L. Cryer,['startperiod'],Cryer,59,55,,False,False,1643018,,substitution,substitution,,,,1629723|1630611|1641718|1641729|1641764|1642262|1642271|203110,1630611|1641764|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: Q. Post,['startperiod'],Post,59,55,,False,False,1642366,,substitution,substitution,,,,1629723|1630611|1641718|1641729|1641764|1642262|1642271|1642366|203110,1630611|1641764|1642366|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: D. Melton,['startperiod'],Melton,59,55,,False,False,1629001,,substitution,2pt missed,,,,1629001|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1642366|203110,1629001|1630611|1641764|1642366|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT11M36.00S,11:36,Q3 11:36,22.4,331,2pt,MISS K. George 6' driving floating Shot - blocked,['pointsinthepaint'],George,59,55,Missed,True,False,1641718,,substitution,block,,,1629001.0,1629001|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1642366|203110,1629723|1641718|1641729|1642262|1642271,1629001|1630611|1641764|1642366|203110,4.0,69.0,1610612762.0,22500934
3,PT11M36.00S,11:36,Q3 11:36,22.4,339,block,D. Melton BLOCK (1 BLK),[],Melton,59,55,,False,False,1629001,,2pt missed,rebound,,,,1629001|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1642366|203110,1629001|1630611|1641764|1642366|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT11M33.00S,11:33,Q3 11:33,22.45,332,rebound,B. Podziemski REBOUND (Off:0 Def:4),[],Podziemski,59,55,,False,False,1641764,,block,3pt missed,,,,1629001|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1642366|203110,1629001|1630611|1641764|1642366|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,333,3pt,MISS Q. Post 25' 3PT,[],Post,59,55,Missed,True,False,1642366,,rebound,rebound,,,,1629001|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1642366|203110,1629001|1630611|1641764|1642366|203110,1629723|1641718|1641729|1642262|1642271,175.0,187.0,1610612744.0,22500934
3,PT11M21.00S,11:21,Q3 11:21,22.65,334,rebound,K. Filipowski REBOUND (Off:3 Def:7),[],Filipowski,59,55,,False,False,1642271,,3pt missed,3pt missed,,,,1629001|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1642366|203110,1629723|1641718|1641729|1642262|1642271,1629001|1630611|1641764|1642366|203110,,,1610612762.0,22500934
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,336,3pt,MISS C. Williams 3PT,[],Williams,59,55,Missed,True,False,1642262,,rebound,rebound,,,,1629001|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1642366|203110,1629723|1641718|1641729|1642262|1642271,1629001|1630611|1641764|1642366|203110,-233.0,55.0,1610612762.0,22500934
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,337,rebound,B. Podziemski REBOUND (Off:0 Def:5),[],Podziemski,59,55,,False,False,1641764,,3pt missed,2pt made,,,,1629001|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1642366|203110,1629001|1630611|1641764|1642366|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT10M54.00S,10:54,Q3 10:54,21.1,338,2pt,D. Melton driving Layup (4 PTS),['pointsinthepaint'],Melton,59,57,Made,True,False,1629001,,rebound,2pt missed,,,,1629001|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1642366|203110,1629001|1630611|1641764|1642366|203110,1629723|1641718|1641729|1642262|1642271,-34.0,47.0,1610612744.0,22500934
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,340,2pt,MISS K. George cutting finger roll Layup,['pointsinthepaint'],George,59,57,Missed,True,False,1641718,,2pt made,rebound,,,,1629001|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1642366|203110,1629723|1641718|1641729|1642262|1642271,1629001|1630611|1641764|1642366|203110,4.0,41.0,1610612762.0,22500934
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,341,rebound,D. Melton REBOUND (Off:1 Def:3),[],Melton,59,57,,False,False,1629001,,2pt missed,2pt made,,,,1629001|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1642366|203110,1629001|1630611|1641764|1642366|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,342,2pt,D. Green running Layup (5 PTS) (D. Melton 1 AST),"['pointsinthepaint', 'fastbreak']",Green,59,59,Made,True,True,203110,1629001.0,rebound,foul,,,,1629001|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1642366|203110,1629001|1630611|1641764|1642366|203110,1629723|1641718|1641729|1642262|1642271,-22.0,15.0,1610612744.0,22500934
3,PT10M18.00S,10:18,Q3 10:18,21.7,344,foul,G. Santos shooting personal FOUL (1 PF) (Sensabaugh 2 FT),['2freethrow'],Santos,59,59,,False,False,1630611,,2pt made,freethrow,1641729.0,,,1629001|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1642366|203110,1629001|1630611|1641764|1642366|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT10M18.00S,10:18,Q3 10:18,21.7,346,freethrow,B. Sensabaugh Free Throw 1 of 2 (12 PTS),[],Sensabaugh,60,59,Made,False,False,1641729,,foul,freethrow,,,,1629001|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1642366|203110,1629723|1641718|1641729|1642262|1642271,1629001|1630611|1641764|1642366|203110,,,1610612762.0,22500934
3,PT10M18.00S,10:18,Q3 10:18,21.7,347,freethrow,B. Sensabaugh Free Throw 2 of 2 (13 PTS),[],Sensabaugh,61,59,Made,False,False,1641729,,freethrow,3pt made,,,,1629001|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1642366|203110,1629723|1641718|1641729|1642262|1642271,1629001|1630611|1641764|1642366|203110,,,1610612762.0,22500934
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,348,3pt,D. Melton 29' 3PT  (7 PTS) (Q. Post 1 AST),[],Melton,61,62,Made,True,True,1629001,1642366.0,freethrow,3pt missed,,,,1629001|1629723|1630611|1641718|1641729|1641764|1642262|1642271|1642366|203110,1629001|1630611|1641764|1642366|203110,1629723|1641718|1641729|1642262|1642271,227.0,182.0,1610612744.0,22500934
