period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,293,turnover,R. Williams III bad pass TURNOVER (1 TO),[],Williams III,62,45,,False,False,1629057,,rebound,steal,,1642843.0,,1629057|1630166|1630230|1630314|1631101|1631108|1641739|1642270|1642843|203939,1629057|1630166|1631101|1641739|1642270,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,294,steal,C. Flagg STEAL (1 STL),[],Flagg,62,45,,False,False,1642843,,turnover,2pt made,,,,1629057|1630166|1630230|1630314|1631101|1631108|1641739|1642270|1642843|203939,1630230|1630314|1631108|1642843|203939,1629057|1630166|1631101|1641739|1642270,,,1610612742.0,22500457
2,PT04M27.00S,04:27,Q2 04:27,27.55,295,2pt,B. Williams running Layup (6 PTS) (M. Christie 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,62,47,Made,True,True,1630314,1631108.0,steal,foul,,,,1629057|1630166|1630230|1630314|1631101|1631108|1641739|1642270|1642843|203939,1630230|1630314|1631108|1642843|203939,1629057|1630166|1631101|1641739|1642270,0.0,22.0,1610612742.0,22500457
2,PT04M27.00S,04:27,Q2 04:27,27.55,296,foul,T. Camara shooting personal FOUL (3 PF) (Williams 1 FT),['1freethrow'],Camara,62,47,,False,False,1641739,,2pt made,freethrow,1630314.0,,,1629057|1630166|1630230|1630314|1631101|1631108|1641739|1642270|1642843|203939,1629057|1630166|1631101|1641739|1642270,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
2,PT04M27.00S,04:27,Q2 04:27,27.55,298,freethrow,B. Williams Free Throw 1 of 1 (7 PTS),"['fromturnover', 'fastbreak']",Williams,62,48,Made,False,False,1630314,,foul,2pt missed,,,,1629057|1630166|1630230|1630314|1631101|1631108|1641739|1642270|1642843|203939,1630230|1630314|1631108|1642843|203939,1629057|1630166|1631101|1641739|1642270,,,1610612742.0,22500457
2,PT04M12.00S,04:12,Q2 04:12,27.8,300,2pt,MISS S. Sharpe 18' pullup Shot,[],Sharpe,62,48,Missed,True,False,1631101,,freethrow,rebound,,,,1629057|1630166|1630230|1630314|1631101|1631108|1641739|1642270|1642843|203939,1629057|1630166|1631101|1641739|1642270,1630230|1630314|1631108|1642843|203939,-4.0,186.0,1610612757.0,22500457
2,PT04M09.00S,04:09,Q2 04:09,27.85,301,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,62,48,,False,False,203939,,2pt missed,2pt made,,,,1629057|1630166|1630230|1630314|1631101|1631108|1641739|1642270|1642843|203939,1630230|1630314|1631108|1642843|203939,1629057|1630166|1631101|1641739|1642270,,,1610612742.0,22500457
2,PT04M06.00S,04:06,Q2 04:06,27.9,302,2pt,B. Williams running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Williams,62,50,Made,True,False,1630314,,rebound,foul,,,,1629057|1630166|1630230|1630314|1631101|1631108|1641739|1642270|1642843|203939,1630230|1630314|1631108|1642843|203939,1629057|1630166|1631101|1641739|1642270,1.0,0.0,1610612742.0,22500457
2,PT04M06.00S,04:06,Q2 04:06,27.9,303,foul,D. Clingan shooting personal FOUL (1 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Clingan,62,50,,False,False,1642270,,2pt made,freethrow,1630314.0,,,1629057|1630166|1630230|1630314|1631101|1631108|1641739|1642270|1642843|203939,1629057|1630166|1631101|1641739|1642270,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
2,PT04M06.00S,04:06,Q2 04:06,27.9,309,freethrow,B. Williams Free Throw 1 of 1 (10 PTS),['fastbreak'],Williams,62,51,Made,False,False,1630314,,foul,substitution,,,,1629057|1630166|1630230|1630314|1631101|1631108|1641739|1642270|1642843|203939,1630230|1630314|1631108|1642843|203939,1629057|1630166|1631101|1641739|1642270,,,1610612742.0,22500457
2,PT04M06.00S,04:06,Q2 04:06,27.9,305,substitution,SUB out: T. Camara,[],Camara,62,50,,False,False,1641739,,freethrow,substitution,,,,1629057|1630166|1630230|1630314|1631101|1631108|1642270|1642843|203939,1629057|1630166|1631101|1642270,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
2,PT04M06.00S,04:06,Q2 04:06,27.9,306,substitution,SUB in: Yang,[],Hansen,62,50,,False,False,1642905,,substitution,substitution,,,,1629057|1630166|1630230|1630314|1631101|1631108|1642270|1642843|1642905|203939,1629057|1630166|1631101|1642270|1642905,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
2,PT04M06.00S,04:06,Q2 04:06,27.9,307,substitution,SUB out: D. Clingan,[],Clingan,62,50,,False,False,1642270,,substitution,substitution,,,,1629057|1630166|1630230|1630314|1631101|1631108|1642843|1642905|203939,1629057|1630166|1631101|1642905,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
2,PT04M06.00S,04:06,Q2 04:06,27.9,308,substitution,SUB in: R. Rupert,[],Rupert,62,50,,False,False,1641712,,substitution,3pt missed,,,,1629057|1630166|1630230|1630314|1631101|1631108|1641712|1642843|1642905|203939,1629057|1630166|1631101|1641712|1642905,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,310,3pt,MISS Yang 27' 3PT,[],Hansen,62,51,Missed,True,False,1642905,,substitution,rebound,,,,1629057|1630166|1630230|1630314|1631101|1631108|1641712|1642843|1642905|203939,1629057|1630166|1631101|1641712|1642905,1630230|1630314|1631108|1642843|203939,-104.0,251.0,1610612757.0,22500457
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,311,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,62,51,,False,False,1630230,,3pt missed,2pt made,,,,1629057|1630166|1630230|1630314|1631101|1631108|1641712|1642843|1642905|203939,1630230|1630314|1631108|1642843|203939,1629057|1630166|1631101|1641712|1642905,,,1610612742.0,22500457
2,PT03M45.00S,03:45,Q2 03:45,26.25,312,2pt,C. Flagg driving floating Jump Shot (9 PTS),"['fastbreak', 'pointsinthepaint']",Flagg,62,53,Made,True,False,1642843,,rebound,3pt made,,,,1629057|1630166|1630230|1630314|1631101|1631108|1641712|1642843|1642905|203939,1630230|1630314|1631108|1642843|203939,1629057|1630166|1631101|1641712|1642905,-10.0,29.0,1610612742.0,22500457
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,313,3pt,S. Sharpe 27' 3PT pullup (12 PTS),[],Sharpe,65,53,Made,True,False,1631101,,2pt made,2pt missed,,,,1629057|1630166|1630230|1630314|1631101|1631108|1641712|1642843|1642905|203939,1629057|1630166|1631101|1641712|1642905,1630230|1630314|1631108|1642843|203939,67.0,263.0,1610612757.0,22500457
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,314,2pt,MISS C. Flagg 16' pullup Shot,[],Flagg,65,53,Missed,True,False,1642843,,3pt made,rebound,,,,1629057|1630166|1630230|1630314|1631101|1631108|1641712|1642843|1642905|203939,1630230|1630314|1631108|1642843|203939,1629057|1630166|1631101|1641712|1642905,83.0,141.0,1610612742.0,22500457
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,315,rebound,N. Marshall REBOUND (Off:1 Def:2),[],Marshall,65,53,,False,False,1630230,,2pt missed,2pt made,,,,1629057|1630166|1630230|1630314|1631101|1631108|1641712|1642843|1642905|203939,1630230|1630314|1631108|1642843|203939,1629057|1630166|1631101|1641712|1642905,,,1610612742.0,22500457
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,316,2pt,M. Christie 15' fadeaway Jump Shot (10 PTS) (D. Powell 2 AST),['2ndchance'],Christie,65,55,Made,True,True,1631108,203939.0,rebound,timeout,,,,1629057|1630166|1630230|1630314|1631101|1631108|1641712|1642843|1642905|203939,1630230|1630314|1631108|1642843|203939,1629057|1630166|1631101|1641712|1642905,87.0,134.0,1610612742.0,22500457
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,317,timeout,POR Timeout,['team'],,65,55,,False,False,0,,2pt made,substitution,,,,1629057|1630166|1630230|1630314|1631101|1631108|1641712|1642843|1642905|203939,1629057|1630166|1631101|1641712|1642905,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,318,substitution,SUB out: D. Avdija,[],Avdija,65,55,,False,False,1630166,,timeout,substitution,,,,1629057|1630230|1630314|1631101|1631108|1641712|1642843|1642905|203939,1629057|1631101|1641712|1642905,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,319,substitution,SUB out: Yang,[],Hansen,65,55,,False,False,1642905,,substitution,substitution,,,,1629057|1630230|1630314|1631101|1631108|1641712|1642843|203939,1629057|1631101|1641712,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,320,substitution,SUB in: C. Love,[],Love,65,55,,False,False,1631126,,substitution,substitution,,,,1629057|1630230|1630314|1631101|1631108|1631126|1641712|1642843|203939,1629057|1631101|1631126|1641712,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,321,substitution,SUB in: S. Cissoko,[],Cissoko,65,55,,False,False,1631321,,substitution,2pt missed,,,,1629057|1630230|1630314|1631101|1631108|1631126|1631321|1641712|1642843|203939,1629057|1631101|1631126|1631321|1641712,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
2,PT02M48.00S,02:48,Q2 02:48,25.2,322,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,65,55,Missed,True,False,1631101,,substitution,rebound,,,,1629057|1630230|1630314|1631101|1631108|1631126|1631321|1641712|1642843|203939,1629057|1631101|1631126|1631321|1641712,1630230|1630314|1631108|1642843|203939,-21.0,11.0,1610612757.0,22500457
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,323,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,65,55,,False,False,203939,,2pt missed,foul,,,,1629057|1630230|1630314|1631101|1631108|1631126|1631321|1641712|1642843|203939,1630230|1630314|1631108|1642843|203939,1629057|1631101|1631126|1631321|1641712,,,1610612742.0,22500457
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,324,foul,S. Cissoko shooting personal FOUL (2 PF) (Christie 2 FT),"['inpenalty', '2freethrow']",Cissoko,65,55,,False,False,1631321,,rebound,freethrow,1631108.0,,,1629057|1630230|1630314|1631101|1631108|1631126|1631321|1641712|1642843|203939,1629057|1631101|1631126|1631321|1641712,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,326,freethrow,M. Christie Free Throw 1 of 2 (11 PTS),['fastbreak'],Christie,65,56,Made,False,False,1631108,,foul,freethrow,,,,1629057|1630230|1630314|1631101|1631108|1631126|1631321|1641712|1642843|203939,1630230|1630314|1631108|1642843|203939,1629057|1631101|1631126|1631321|1641712,,,1610612742.0,22500457
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,327,freethrow,M. Christie Free Throw 2 of 2 (12 PTS),['fastbreak'],Christie,65,57,Made,False,False,1631108,,freethrow,3pt made,,,,1629057|1630230|1630314|1631101|1631108|1631126|1631321|1641712|1642843|203939,1630230|1630314|1631108|1642843|203939,1629057|1631101|1631126|1631321|1641712,,,1610612742.0,22500457
2,PT02M27.00S,02:27,Q2 02:27,25.55,328,3pt,S. Cissoko 25' 3PT  (3 PTS) (S. Sharpe 5 AST),[],Cissoko,68,57,Made,True,True,1631321,1631101.0,freethrow,3pt missed,,,,1629057|1630230|1630314|1631101|1631108|1631126|1631321|1641712|1642843|203939,1629057|1631101|1631126|1631321|1641712,1630230|1630314|1631108|1642843|203939,-140.0,210.0,1610612757.0,22500457
2,PT02M00.00S,02:00,Q2 02:00,26.0,330,3pt,MISS C. Flagg 3PT,[],Flagg,68,57,Missed,True,False,1642843,,3pt made,rebound,,,,1629057|1630230|1630314|1631101|1631108|1631126|1631321|1641712|1642843|203939,1630230|1630314|1631108|1642843|203939,1629057|1631101|1631126|1631321|1641712,-225.0,79.0,1610612742.0,22500457
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,331,rebound,D. Powell REBOUND (Off:1 Def:2),[],Powell,68,57,,False,False,203939,,3pt missed,2pt made,,,,1629057|1630230|1630314|1631101|1631108|1631126|1631321|1641712|1642843|203939,1630230|1630314|1631108|1642843|203939,1629057|1631101|1631126|1631321|1641712,,,1610612742.0,22500457
2,PT01M54.00S,01:54,Q2 01:54,24.1,332,2pt,N. Marshall Layup (5 PTS) (C. Flagg 3 AST),"['pointsinthepaint', '2ndchance']",Marshall,68,59,Made,True,True,1630230,1642843.0,rebound,3pt made,,,,1629057|1630230|1630314|1631101|1631108|1631126|1631321|1641712|1642843|203939,1630230|1630314|1631108|1642843|203939,1629057|1631101|1631126|1631321|1641712,-9.0,9.0,1610612742.0,22500457
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,334,3pt,C. Love 26' 3PT pullup (9 PTS),[],Love,71,59,Made,True,False,1631126,,2pt made,3pt missed,,,,1629057|1630230|1630314|1631101|1631108|1631126|1631321|1641712|1642843|203939,1629057|1631101|1631126|1631321|1641712,1630230|1630314|1631108|1642843|203939,-126.0,232.0,1610612757.0,22500457
2,PT01M27.00S,01:27,Q2 01:27,24.55,335,3pt,MISS C. Flagg 24' 3PT,[],Flagg,71,59,Missed,True,False,1642843,,3pt made,rebound,,,,1629057|1630230|1630314|1631101|1631108|1631126|1631321|1641712|1642843|203939,1630230|1630314|1631108|1642843|203939,1629057|1631101|1631126|1631321|1641712,119.0,218.0,1610612742.0,22500457
2,PT01M24.00S,01:24,Q2 01:24,24.6,336,rebound,C. Love REBOUND (Off:1 Def:1),[],Love,71,59,,False,False,1631126,,3pt missed,foul,,,,1629057|1630230|1630314|1631101|1631108|1631126|1631321|1641712|1642843|203939,1629057|1631101|1631126|1631321|1641712,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,337,foul,D. Powell shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Powell,71,59,,False,False,203939,,rebound,freethrow,1631101.0,,,1629057|1630230|1630314|1631101|1631108|1631126|1631321|1641712|1642843|203939,1630230|1630314|1631108|1642843|203939,1629057|1631101|1631126|1631321|1641712,,,1610612742.0,22500457
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,339,freethrow,S. Sharpe Free Throw 1 of 2 (13 PTS),[],Sharpe,72,59,Made,False,False,1631101,,foul,freethrow,,,,1629057|1630230|1630314|1631101|1631108|1631126|1631321|1641712|1642843|203939,1629057|1631101|1631126|1631321|1641712,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,344,freethrow,S. Sharpe Free Throw 2 of 2 (14 PTS),[],Sharpe,73,59,Made,False,False,1631101,,freethrow,substitution,,,,1629057|1630230|1630314|1631101|1631108|1631126|1631321|1641712|1642843|203939,1629057|1631101|1631126|1631321|1641712,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,340,substitution,SUB out: D. Powell,[],Powell,72,59,,False,False,203939,,freethrow,substitution,,,,1629057|1630230|1630314|1631101|1631108|1631126|1631321|1641712|1642843,1630230|1630314|1631108|1642843,1629057|1631101|1631126|1631321|1641712,,,1610612742.0,22500457
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,341,substitution,SUB out: N. Marshall,[],Marshall,72,59,,False,False,1630230,,substitution,substitution,,,,1629057|1630314|1631101|1631108|1631126|1631321|1641712|1642843,1630314|1631108|1642843,1629057|1631101|1631126|1631321|1641712,,,1610612742.0,22500457
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,342,substitution,SUB in: D. Gafford,[],Gafford,72,59,,False,False,1629655,,substitution,substitution,,,,1629057|1629655|1630314|1631101|1631108|1631126|1631321|1641712|1642843,1629655|1630314|1631108|1642843,1629057|1631101|1631126|1631321|1641712,,,1610612742.0,22500457
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,343,substitution,SUB in: P. Washington,[],Washington,72,59,,False,False,1629023,,substitution,3pt missed,,,,1629023|1629057|1629655|1630314|1631101|1631108|1631126|1631321|1641712|1642843,1629023|1629655|1630314|1631108|1642843,1629057|1631101|1631126|1631321|1641712,,,1610612742.0,22500457
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,345,3pt,MISS C. Flagg 24' pullup 3PT,[],Flagg,73,59,Missed,True,False,1642843,,substitution,rebound,,,,1629023|1629057|1629655|1630314|1631101|1631108|1631126|1631321|1641712|1642843,1629023|1629655|1630314|1631108|1642843,1629057|1631101|1631126|1631321|1641712,-211.0,124.0,1610612742.0,22500457
2,PT01M00.00S,01:00,Q2 01:00,25.0,346,rebound,S. Cissoko REBOUND (Off:0 Def:1),[],Cissoko,73,59,,False,False,1631321,,3pt missed,3pt missed,,,,1629023|1629057|1629655|1630314|1631101|1631108|1631126|1631321|1641712|1642843,1629057|1631101|1631126|1631321|1641712,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
2,PT00M52.50S,00:52,Q2 00:52,23.133333333333333,347,3pt,MISS R. Rupert 3PT,[],Rupert,73,59,Missed,True,False,1641712,,rebound,rebound,,,,1629023|1629057|1629655|1630314|1631101|1631108|1631126|1631321|1641712|1642843,1629057|1631101|1631126|1631321|1641712,1629023|1629655|1630314|1631108|1642843,-235.0,31.0,1610612757.0,22500457
2,PT00M49.30S,00:49,Q2 00:49,23.183333333333334,348,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,73,59,,False,False,1631108,,3pt missed,turnover,,,,1629023|1629057|1629655|1630314|1631101|1631108|1631126|1631321|1641712|1642843,1629023|1629655|1630314|1631108|1642843,1629057|1631101|1631126|1631321|1641712,,,1610612742.0,22500457
2,PT00M45.30S,00:45,Q2 00:45,23.25,349,turnover,M. Christie lost ball TURNOVER (1 TO),[],Christie,73,59,,False,False,1631108,,rebound,steal,,1631101.0,,1629023|1629057|1629655|1630314|1631101|1631108|1631126|1631321|1641712|1642843,1629023|1629655|1630314|1631108|1642843,1629057|1631101|1631126|1631321|1641712,,,1610612742.0,22500457
2,PT00M45.30S,00:45,Q2 00:45,23.25,350,steal,S. Sharpe STEAL (1 STL),[],Sharpe,73,59,,False,False,1631101,,turnover,2pt made,,,,1629023|1629057|1629655|1630314|1631101|1631108|1631126|1631321|1641712|1642843,1629057|1631101|1631126|1631321|1641712,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
2,PT00M43.40S,00:43,Q2 00:43,23.283333333333335,351,2pt,S. Sharpe running DUNK (16 PTS) (R. Williams III 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sharpe,75,59,Made,True,True,1631101,1629057.0,steal,2pt made,,,,1629023|1629057|1629655|1630314|1631101|1631108|1631126|1631321|1641712|1642843,1629057|1631101|1631126|1631321|1641712,1629023|1629655|1630314|1631108|1642843,-4.0,7.0,1610612757.0,22500457
2,PT00M37.40S,00:37,Q2 00:37,23.383333333333333,352,2pt,M. Christie driving Layup (14 PTS) (C. Flagg 4 AST),['pointsinthepaint'],Christie,75,61,Made,True,True,1631108,1642843.0,2pt made,3pt missed,,,,1629023|1629057|1629655|1630314|1631101|1631108|1631126|1631321|1641712|1642843,1629023|1629655|1630314|1631108|1642843,1629057|1631101|1631126|1631321|1641712,-9.0,8.0,1610612742.0,22500457
2,PT00M23.70S,00:23,Q2 00:23,23.616666666666667,353,3pt,MISS C. Love 3PT,[],Love,75,61,Missed,True,False,1631126,,2pt made,rebound,,,,1629023|1629057|1629655|1630314|1631101|1631108|1631126|1631321|1641712|1642843,1629057|1631101|1631126|1631321|1641712,1629023|1629655|1630314|1631108|1642843,227.0,13.0,1610612757.0,22500457
2,PT00M21.70S,00:21,Q2 00:21,23.65,354,rebound,R. Williams III REBOUND (Off:2 Def:2),[],Williams III,75,61,,False,False,1629057,,3pt missed,3pt missed,,,,1629023|1629057|1629655|1630314|1631101|1631108|1631126|1631321|1641712|1642843,1629057|1631101|1631126|1631321|1641712,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
2,PT00M19.10S,00:19,Q2 00:19,23.683333333333334,355,3pt,MISS S. Sharpe 27' 3PT,['2ndchance'],Sharpe,75,61,Missed,True,False,1631101,,rebound,rebound,,,,1629023|1629057|1629655|1630314|1631101|1631108|1631126|1631321|1641712|1642843,1629057|1631101|1631126|1631321|1641712,1629023|1629655|1630314|1631108|1642843,-131.0,238.0,1610612757.0,22500457
2,PT00M13.80S,00:13,Q2 00:13,23.783333333333335,356,rebound,D. Gafford REBOUND (Off:1 Def:5),[],Gafford,75,61,,False,False,1629655,,3pt missed,2pt made,,,,1629023|1629057|1629655|1630314|1631101|1631108|1631126|1631321|1641712|1642843,1629023|1629655|1630314|1631108|1642843,1629057|1631101|1631126|1631321|1641712,,,1610612742.0,22500457
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,357,2pt,B. Williams driving Layup (12 PTS),['pointsinthepaint'],Williams,75,63,Made,True,False,1630314,,rebound,turnover,,,,1629023|1629057|1629655|1630314|1631101|1631108|1631126|1631321|1641712|1642843,1629023|1629655|1630314|1631108|1642843,1629057|1631101|1631126|1631321|1641712,5.0,5.0,1610612742.0,22500457
