period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,268,freethrow,K. Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,47,35,Made,False,False,200768,,freethrow,3pt made,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1629656|1630178|1631230|1641737|200768,1631131|1641718|1641729|1641989|1642846,,,1610612755.0,22500895
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,269,3pt,E. Harkless 3PT  (3 PTS) (B. Sensabaugh 1 AST),[],Harkless,47,38,Made,True,True,1641989,1641729.0,freethrow,2pt made,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1631131|1641718|1641729|1641989|1642846,1629656|1630178|1631230|1641737|200768,-230.0,0.0,1610612762.0,22500895
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,271,2pt,Q. Grimes driving DUNK (8 PTS),['pointsinthepaint'],Grimes,49,38,Made,True,False,1629656,,3pt made,2pt made,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1629656|1630178|1631230|1641737|200768,1631131|1641718|1641729|1641989|1642846,7.0,16.0,1610612755.0,22500895
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,272,2pt,B. Sensabaugh driving Layup (4 PTS) (K. George 1 AST),['pointsinthepaint'],Sensabaugh,49,40,Made,True,True,1641729,1641718.0,2pt made,foul,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1631131|1641718|1641729|1641989|1642846,1629656|1630178|1631230|1641737|200768,16.0,14.0,1610612762.0,22500895
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,274,foul,K. Lowry shooting personal FOUL (1 PF) (Sensabaugh 1 FT),['1freethrow'],Lowry,49,40,,False,False,200768,,2pt made,freethrow,1641729.0,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1629656|1630178|1631230|1641737|200768,1631131|1641718|1641729|1641989|1642846,,,1610612755.0,22500895
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,278,freethrow,B. Sensabaugh Free Throw 1 of 1 (5 PTS),[],Sensabaugh,49,41,Made,False,False,1641729,,foul,substitution,,,,1629656|1630178|1631131|1631230|1641718|1641729|1641737|1641989|1642846|200768,1631131|1641718|1641729|1641989|1642846,1629656|1630178|1631230|1641737|200768,,,1610612762.0,22500895
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,276,substitution,SUB out: O. Tshiebwe,[],Tshiebwe,49,40,,False,False,1631131,,freethrow,substitution,,,,1629656|1630178|1631230|1641718|1641729|1641737|1641989|1642846|200768,1641718|1641729|1641989|1642846,1629656|1630178|1631230|1641737|200768,,,1610612762.0,22500895
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,277,substitution,SUB in: M. Bamba,[],Bamba,49,40,,False,False,1628964,,substitution,2pt missed,,,,1628964|1629656|1630178|1631230|1641718|1641729|1641737|1641989|1642846|200768,1628964|1641718|1641729|1641989|1642846,1629656|1630178|1631230|1641737|200768,,,1610612762.0,22500895
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,279,2pt,MISS Q. Grimes 7' turnaround fadeaway Shot,['pointsinthepaint'],Grimes,49,41,Missed,True,False,1629656,,substitution,rebound,,,,1628964|1629656|1630178|1631230|1641718|1641729|1641737|1641989|1642846|200768,1629656|1630178|1631230|1641737|200768,1628964|1641718|1641729|1641989|1642846,72.0,16.0,1610612755.0,22500895
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,280,rebound,TEAM offensive REBOUND,['team'],,49,41,,False,False,0,,2pt missed,turnover,,,,1628964|1629656|1630178|1631230|1641718|1641729|1641737|1641989|1642846|200768,1629656|1630178|1631230|1641737|200768,1628964|1641718|1641729|1641989|1642846,,,1610612755.0,22500895
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,281,turnover,PHI shot clock Team TURNOVER,['team'],,49,41,,False,False,0,,rebound,3pt missed,,,,1628964|1629656|1630178|1631230|1641718|1641729|1641737|1641989|1642846|200768,1629656|1630178|1631230|1641737|200768,1628964|1641718|1641729|1641989|1642846,,,1610612755.0,22500895
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,282,3pt,MISS B. Sensabaugh 24' 3PT,['fromturnover'],Sensabaugh,49,41,Missed,True,False,1641729,,turnover,rebound,,,,1628964|1629656|1630178|1631230|1641718|1641729|1641737|1641989|1642846|200768,1628964|1641718|1641729|1641989|1642846,1629656|1630178|1631230|1641737|200768,241.0,31.0,1610612762.0,22500895
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,283,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,49,41,,False,False,200768,,3pt missed,3pt missed,,,,1628964|1629656|1630178|1631230|1641718|1641729|1641737|1641989|1642846|200768,1629656|1630178|1631230|1641737|200768,1628964|1641718|1641729|1641989|1642846,,,1610612755.0,22500895
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,284,3pt,MISS K. Lowry 27' 3PT,[],Lowry,49,41,Missed,True,False,200768,,rebound,rebound,,,,1628964|1629656|1630178|1631230|1641718|1641729|1641737|1641989|1642846|200768,1629656|1630178|1631230|1641737|200768,1628964|1641718|1641729|1641989|1642846,-235.0,138.0,1610612755.0,22500895
2,PT03M15.00S,03:15,Q2 03:15,26.75,285,rebound,K. George REBOUND (Off:0 Def:2),[],George,49,41,,False,False,1641718,,3pt missed,turnover,,,,1628964|1629656|1630178|1631230|1641718|1641729|1641737|1641989|1642846|200768,1628964|1641718|1641729|1641989|1642846,1629656|1630178|1631230|1641737|200768,,,1610612762.0,22500895
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,286,turnover,A. Bailey traveling TURNOVER (3 TO),[],Bailey,49,41,,False,False,1642846,,rebound,substitution,,,,1628964|1629656|1630178|1631230|1641718|1641729|1641737|1641989|1642846|200768,1628964|1641718|1641729|1641989|1642846,1629656|1630178|1631230|1641737|200768,,,1610612762.0,22500895
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,287,substitution,SUB out: D. Barlow,[],Barlow,49,41,,False,False,1631230,,turnover,substitution,,,,1628964|1629656|1630178|1641718|1641729|1641737|1641989|1642846|200768,1629656|1630178|1641737|200768,1628964|1641718|1641729|1641989|1642846,,,1610612755.0,22500895
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,288,substitution,SUB out: A. Bona,[],Bona,49,41,,False,False,1641737,,substitution,substitution,,,,1628964|1629656|1630178|1641718|1641729|1641989|1642846|200768,1629656|1630178|200768,1628964|1641718|1641729|1641989|1642846,,,1610612755.0,22500895
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,289,substitution,SUB in: A. Drummond,[],Drummond,49,41,,False,False,203083,,substitution,substitution,,,,1628964|1629656|1630178|1641718|1641729|1641989|1642846|200768|203083,1629656|1630178|200768|203083,1628964|1641718|1641729|1641989|1642846,,,1610612755.0,22500895
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,290,substitution,SUB in: J. Walker,[],Walker,49,41,,False,False,1631133,,substitution,2pt made,,,,1628964|1629656|1630178|1631133|1641718|1641729|1641989|1642846|200768|203083,1629656|1630178|1631133|200768|203083,1628964|1641718|1641729|1641989|1642846,,,1610612755.0,22500895
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,291,2pt,T. Maxey 12' pullup Jump Shot (12 PTS) (J. Walker 1 AST),['fromturnover'],Maxey,51,41,Made,True,True,1630178,1631133.0,substitution,2pt missed,,,,1628964|1629656|1630178|1631133|1641718|1641729|1641989|1642846|200768|203083,1629656|1630178|1631133|200768|203083,1628964|1641718|1641729|1641989|1642846,121.0,-11.0,1610612755.0,22500895
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,293,2pt,MISS A. Bailey 15' pullup Shot,[],Bailey,51,41,Missed,True,False,1642846,,2pt made,rebound,,,,1628964|1629656|1630178|1631133|1641718|1641729|1641989|1642846|200768|203083,1628964|1641718|1641729|1641989|1642846,1629656|1630178|1631133|200768|203083,-91.0,124.0,1610612762.0,22500895
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,294,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,51,41,,False,False,1642846,,2pt missed,2pt made,,,,1628964|1629656|1630178|1631133|1641718|1641729|1641989|1642846|200768|203083,1628964|1641718|1641729|1641989|1642846,1629656|1630178|1631133|200768|203083,,,1610612762.0,22500895
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,295,2pt,A. Bailey putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Bailey,51,43,Made,True,False,1642846,,rebound,3pt missed,,,,1628964|1629656|1630178|1631133|1641718|1641729|1641989|1642846|200768|203083,1628964|1641718|1641729|1641989|1642846,1629656|1630178|1631133|200768|203083,0.0,0.0,1610612762.0,22500895
2,PT02M03.00S,02:03,Q2 02:03,25.95,296,3pt,MISS K. Lowry 27' pullup 3PT,[],Lowry,51,43,Missed,True,False,200768,,2pt made,rebound,,,,1628964|1629656|1630178|1631133|1641718|1641729|1641989|1642846|200768|203083,1629656|1630178|1631133|200768|203083,1628964|1641718|1641729|1641989|1642846,-20.0,272.0,1610612755.0,22500895
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,297,rebound,K. George REBOUND (Off:0 Def:3),[],George,51,43,,False,False,1641718,,3pt missed,2pt made,,,,1628964|1629656|1630178|1631133|1641718|1641729|1641989|1642846|200768|203083,1628964|1641718|1641729|1641989|1642846,1629656|1630178|1631133|200768|203083,,,1610612762.0,22500895
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,298,2pt,K. George running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",George,51,45,Made,True,False,1641718,,rebound,3pt missed,,,,1628964|1629656|1630178|1631133|1641718|1641729|1641989|1642846|200768|203083,1628964|1641718|1641729|1641989|1642846,1629656|1630178|1631133|200768|203083,16.0,-7.0,1610612762.0,22500895
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,299,3pt,MISS A. Drummond 3PT,[],Drummond,51,45,Missed,True,False,203083,,2pt made,rebound,,,,1628964|1629656|1630178|1631133|1641718|1641729|1641989|1642846|200768|203083,1629656|1630178|1631133|200768|203083,1628964|1641718|1641729|1641989|1642846,228.0,39.0,1610612755.0,22500895
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,300,rebound,Q. Grimes REBOUND (Off:1 Def:2),[],Grimes,51,45,,False,False,1629656,,3pt missed,foul,,,,1628964|1629656|1630178|1631133|1641718|1641729|1641989|1642846|200768|203083,1629656|1630178|1631133|200768|203083,1628964|1641718|1641729|1641989|1642846,,,1610612755.0,22500895
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,301,foul,A. Drummond offensive FOUL (2 PF),[],Drummond,51,45,,False,False,203083,,rebound,turnover,1641989.0,,,1628964|1629656|1630178|1631133|1641718|1641729|1641989|1642846|200768|203083,1629656|1630178|1631133|200768|203083,1628964|1641718|1641729|1641989|1642846,,,1610612755.0,22500895
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,303,turnover,A. Drummond offensive foul TURNOVER (1 TO),[],Drummond,51,45,,False,False,203083,,foul,timeout,,,,1628964|1629656|1630178|1631133|1641718|1641729|1641989|1642846|200768|203083,1629656|1630178|1631133|200768|203083,1628964|1641718|1641729|1641989|1642846,,,1610612755.0,22500895
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,304,timeout,UTA Timeout,"['team', 'mandatory']",,51,45,,False,False,0,,turnover,substitution,,,,1628964|1629656|1630178|1631133|1641718|1641729|1641989|1642846|200768|203083,1628964|1641718|1641729|1641989|1642846,1629656|1630178|1631133|200768|203083,,,1610612762.0,22500895
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,305,substitution,SUB out: K. Lowry,[],Lowry,51,45,,False,False,200768,,timeout,substitution,,,,1628964|1629656|1630178|1631133|1641718|1641729|1641989|1642846|203083,1629656|1630178|1631133|203083,1628964|1641718|1641729|1641989|1642846,,,1610612755.0,22500895
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,306,substitution,SUB in: T. Watford,[],Watford,51,45,,False,False,1630570,,substitution,substitution,,,,1628964|1629656|1630178|1630570|1631133|1641718|1641729|1641989|1642846|203083,1629656|1630178|1630570|1631133|203083,1628964|1641718|1641729|1641989|1642846,,,1610612755.0,22500895
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,307,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,51,45,,False,False,1641729,,substitution,substitution,,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642846|203083,1628964|1641718|1641989|1642846,1629656|1630178|1630570|1631133|203083,,,1610612762.0,22500895
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,308,substitution,SUB in: B. Hinson,[],Hinson,51,45,,False,False,1642396,,substitution,2pt missed,,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642396|1642846|203083,1628964|1641718|1641989|1642396|1642846,1629656|1630178|1630570|1631133|203083,,,1610612762.0,22500895
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,309,2pt,MISS A. Bailey 16' pullup Shot,['fromturnover'],Bailey,51,45,Missed,True,False,1642846,,substitution,rebound,,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642396|1642846|203083,1628964|1641718|1641989|1642396|1642846,1629656|1630178|1630570|1631133|203083,9.0,168.0,1610612762.0,22500895
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,310,rebound,E. Harkless REBOUND (Off:1 Def:2),[],Harkless,51,45,,False,False,1641989,,2pt missed,turnover,,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642396|1642846|203083,1628964|1641718|1641989|1642396|1642846,1629656|1630178|1630570|1631133|203083,,,1610612762.0,22500895
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,311,turnover,K. George traveling TURNOVER (2 TO),[],George,51,45,,False,False,1641718,,rebound,foul,,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642396|1642846|203083,1628964|1641718|1641989|1642396|1642846,1629656|1630178|1630570|1631133|203083,,,1610612762.0,22500895
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,312,foul,E. Harkless shooting personal FOUL (2 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Harkless,51,45,,False,False,1641989,,turnover,freethrow,1630178.0,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642396|1642846|203083,1628964|1641718|1641989|1642396|1642846,1629656|1630178|1630570|1631133|203083,,,1610612762.0,22500895
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,314,freethrow,T. Maxey Free Throw 1 of 2 (13 PTS),['fromturnover'],Maxey,52,45,Made,False,False,1630178,,foul,freethrow,,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642396|1642846|203083,1629656|1630178|1630570|1631133|203083,1628964|1641718|1641989|1642396|1642846,,,1610612755.0,22500895
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,315,freethrow,T. Maxey Free Throw 2 of 2 (14 PTS),['fromturnover'],Maxey,53,45,Made,False,False,1630178,,freethrow,foul,,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642396|1642846|203083,1629656|1630178|1630570|1631133|203083,1628964|1641718|1641989|1642396|1642846,,,1610612755.0,22500895
2,PT00M43.10S,00:43,Q2 00:43,23.283333333333335,316,foul,A. Drummond shooting personal FOUL (3 PF) (George 2 FT),"['inpenalty', '2freethrow']",Drummond,53,45,,False,False,203083,,freethrow,freethrow,1641718.0,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642396|1642846|203083,1629656|1630178|1630570|1631133|203083,1628964|1641718|1641989|1642396|1642846,,,1610612755.0,22500895
2,PT00M43.10S,00:43,Q2 00:43,23.283333333333335,318,freethrow,K. George Free Throw 1 of 2 (7 PTS),[],George,53,46,Made,False,False,1641718,,foul,freethrow,,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642396|1642846|203083,1628964|1641718|1641989|1642396|1642846,1629656|1630178|1630570|1631133|203083,,,1610612762.0,22500895
2,PT00M43.10S,00:43,Q2 00:43,23.283333333333335,321,freethrow,K. George Free Throw 2 of 2 (8 PTS),[],George,53,47,Made,False,False,1641718,,freethrow,substitution,,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642396|1642846|203083,1628964|1641718|1641989|1642396|1642846,1629656|1630178|1630570|1631133|203083,,,1610612762.0,22500895
2,PT00M43.10S,00:43,Q2 00:43,23.283333333333335,319,substitution,SUB out: A. Drummond,[],Drummond,53,46,,False,False,203083,,freethrow,substitution,,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642396|1642846,1629656|1630178|1630570|1631133,1628964|1641718|1641989|1642396|1642846,,,1610612755.0,22500895
2,PT00M43.10S,00:43,Q2 00:43,23.283333333333335,320,substitution,SUB in: J. Edwards,[],Edwards,53,46,,False,False,1642348,,substitution,3pt missed,,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642348|1642396|1642846,1629656|1630178|1630570|1631133|1642348,1628964|1641718|1641989|1642396|1642846,,,1610612755.0,22500895
2,PT00M32.80S,00:32,Q2 00:32,23.466666666666665,322,3pt,MISS T. Maxey 30' step back 3PT,[],Maxey,53,47,Missed,True,False,1630178,,substitution,rebound,,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642348|1642396|1642846,1629656|1630178|1630570|1631133|1642348,1628964|1641718|1641989|1642396|1642846,-37.0,304.0,1610612755.0,22500895
2,PT00M28.00S,00:28,Q2 00:28,23.533333333333335,323,rebound,Q. Grimes REBOUND (Off:2 Def:2),[],Grimes,53,47,,False,False,1629656,,3pt missed,3pt missed,,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642348|1642396|1642846,1629656|1630178|1630570|1631133|1642348,1628964|1641718|1641989|1642396|1642846,,,1610612755.0,22500895
2,PT00M20.40S,00:20,Q2 00:20,23.666666666666668,324,3pt,MISS T. Maxey 29' step back 3PT,['2ndchance'],Maxey,53,47,Missed,True,False,1630178,,rebound,rebound,,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642348|1642396|1642846,1629656|1630178|1630570|1631133|1642348,1628964|1641718|1641989|1642396|1642846,-125.0,264.0,1610612755.0,22500895
2,PT00M18.30S,00:18,Q2 00:18,23.7,325,rebound,TEAM defensive REBOUND,['team'],,53,47,,False,False,0,,3pt missed,foul,,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642348|1642396|1642846,1628964|1641718|1641989|1642396|1642846,1629656|1630178|1630570|1631133|1642348,,,1610612762.0,22500895
2,PT00M04.80S,00:04,Q2 00:04,23.933333333333334,327,foul,J. Edwards shooting personal FOUL (1 PF) (George 2 FT),"['inpenalty', '2freethrow']",Edwards,53,47,,False,False,1642348,,rebound,freethrow,1641718.0,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642348|1642396|1642846,1629656|1630178|1630570|1631133|1642348,1628964|1641718|1641989|1642396|1642846,,,1610612755.0,22500895
2,PT00M04.80S,00:04,Q2 00:04,23.933333333333334,329,freethrow,MISS K. George Free Throw 1 of 2,[],George,53,47,Missed,False,False,1641718,,foul,rebound,,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642348|1642396|1642846,1628964|1641718|1641989|1642396|1642846,1629656|1630178|1630570|1631133|1642348,,,1610612762.0,22500895
2,PT00M04.80S,00:04,Q2 00:04,23.933333333333334,330,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,47,,False,False,0,,freethrow,freethrow,,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642348|1642396|1642846,1628964|1641718|1641989|1642396|1642846,1629656|1630178|1630570|1631133|1642348,,,1610612762.0,22500895
2,PT00M04.80S,00:04,Q2 00:04,23.933333333333334,331,freethrow,K. George Free Throw 2 of 2 (9 PTS),[],George,53,48,Made,False,False,1641718,,rebound,rebound,,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642348|1642396|1642846,1628964|1641718|1641989|1642396|1642846,1629656|1630178|1630570|1631133|1642348,,,1610612762.0,22500895
2,PT00M00.10S,00:00,Q2 00:00,24.0,333,rebound,TEAM offensive REBOUND,['team'],,53,48,,False,False,0,,freethrow,substitution,,,,1628964|1629656|1630178|1630570|1631133|1641718|1641989|1642348|1642396|1642846,1629656|1630178|1630570|1631133|1642348,1628964|1641718|1641989|1642396|1642846,,,1610612755.0,22500895
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: J. Walker,['startperiod'],Walker,53,48,,False,False,1631133,,rebound,substitution,,,,1628964|1629656|1630178|1630570|1641718|1641989|1642348|1642396|1642846,1629656|1630178|1630570|1642348,1628964|1641718|1641989|1642396|1642846,,,1610612755.0,22500895
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: J. Edwards,['startperiod'],Edwards,53,48,,False,False,1642348,,substitution,substitution,,,,1628964|1629656|1630178|1630570|1641718|1641989|1642396|1642846,1629656|1630178|1630570,1628964|1641718|1641989|1642396|1642846,,,1610612755.0,22500895
