period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,497,2pt,D. Bane cutting Layup (10 PTS) (G. Bitadze 2 AST),['pointsinthepaint'],Bane,88,80,Made,True,True,1630217,1629048.0,freethrow,3pt made,,,,1627747|1629048|1629130|1630191|1630217|1630595|1631094|1631105|1641710|1642869,1629048|1630217|1631094|1641710|1642869,1627747|1629130|1630191|1630595|1631105,-38.0,-9.0,1610612753.0,22500129
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,499,3pt,D. Robinson 3PT  (10 PTS) (C. Cunningham 9 AST),[],Robinson,91,80,Made,True,True,1629130,1630595.0,2pt made,2pt missed,,,,1627747|1629048|1629130|1630191|1630217|1630595|1631094|1631105|1641710|1642869,1627747|1629130|1630191|1630595|1631105,1629048|1630217|1631094|1641710|1642869,-234.0,9.0,1610612765.0,22500129
3,PT04M00.00S,04:00,Q3 04:00,16.0,501,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,91,80,Missed,True,False,1631094,,3pt made,block,,,1630191.0,1627747|1629048|1629130|1630191|1630217|1630595|1631094|1631105|1641710|1642869,1629048|1630217|1631094|1641710|1642869,1627747|1629130|1630191|1630595|1631105,53.0,13.0,1610612753.0,22500129
3,PT04M00.00S,04:00,Q3 04:00,16.0,502,block,I. Stewart BLOCK (1 BLK),[],Stewart,91,80,,False,False,1630191,,2pt missed,rebound,,,,1627747|1629048|1629130|1630191|1630217|1630595|1631094|1631105|1641710|1642869,1627747|1629130|1630191|1630595|1631105,1629048|1630217|1631094|1641710|1642869,,,1610612765.0,22500129
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,503,rebound,P. Banchero REBOUND (Off:4 Def:4),[],Banchero,91,80,,False,False,1631094,,block,3pt missed,,,,1627747|1629048|1629130|1630191|1630217|1630595|1631094|1631105|1641710|1642869,1629048|1630217|1631094|1641710|1642869,1627747|1629130|1630191|1630595|1631105,,,1610612753.0,22500129
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,504,3pt,MISS A. Black 29' 3PT,['2ndchance'],Black,91,80,Missed,True,False,1641710,,rebound,rebound,,,,1627747|1629048|1629130|1630191|1630217|1630595|1631094|1631105|1641710|1642869,1629048|1630217|1631094|1641710|1642869,1627747|1629130|1630191|1630595|1631105,-31.0,294.0,1610612753.0,22500129
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,505,rebound,J. Duren REBOUND (Off:4 Def:5),[],Duren,91,80,,False,False,1631105,,3pt missed,turnover,,,,1627747|1629048|1629130|1630191|1630217|1630595|1631094|1631105|1641710|1642869,1627747|1629130|1630191|1630595|1631105,1629048|1630217|1631094|1641710|1642869,,,1610612765.0,22500129
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,510,turnover,J. Duren bad pass out-of-bounds TURNOVER (3 TO),[],Duren,91,80,,False,False,1631105,,rebound,turnover,,,,1627747|1629048|1629130|1630191|1630217|1630595|1631094|1631105|1641710|1642869,1627747|1629130|1630191|1630595|1631105,1629048|1630217|1631094|1641710|1642869,,,1610612765.0,22500129
3,PT03M42.00S,03:42,Q3 03:42,14.3,507,turnover,N. Penda lost ball out-of-bounds TURNOVER (1 TO),[],Penda,91,80,,False,False,1642869,,turnover,foul,,,,1627747|1629048|1629130|1630191|1630217|1630595|1631094|1631105|1641710|1642869,1629048|1630217|1631094|1641710|1642869,1627747|1629130|1630191|1630595|1631105,,,1610612753.0,22500129
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,508,foul,G. Bitadze shooting personal FOUL (3 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Bitadze,91,80,,False,False,1629048,,turnover,freethrow,1629130.0,,,1627747|1629048|1629130|1630191|1630217|1630595|1631094|1631105|1641710|1642869,1629048|1630217|1631094|1641710|1642869,1627747|1629130|1630191|1630595|1631105,,,1610612753.0,22500129
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,516,freethrow,D. Robinson Free Throw 1 of 2 (11 PTS),['fromturnover'],Robinson,92,80,Made,False,False,1629130,,foul,freethrow,,,,1627747|1629048|1629130|1630191|1630217|1630595|1631094|1631105|1641710|1642869,1627747|1629130|1630191|1630595|1631105,1629048|1630217|1631094|1641710|1642869,,,1610612765.0,22500129
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,518,freethrow,D. Robinson Free Throw 2 of 2 (12 PTS),['fromturnover'],Robinson,93,80,Made,False,False,1629130,,freethrow,substitution,,,,1627747|1629048|1629130|1630191|1630217|1630595|1631094|1631105|1641710|1642869,1627747|1629130|1630191|1630595|1631105,1629048|1630217|1631094|1641710|1642869,,,1610612765.0,22500129
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,512,substitution,SUB out: A. Black,[],Black,91,80,,False,False,1641710,,freethrow,substitution,,,,1627747|1629048|1629130|1630191|1630217|1630595|1631094|1631105|1642869,1629048|1630217|1631094|1642869,1627747|1629130|1630191|1630595|1631105,,,1610612753.0,22500129
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,513,substitution,SUB out: D. Bane,[],Bane,91,80,,False,False,1630217,,substitution,substitution,,,,1627747|1629048|1629130|1630191|1630595|1631094|1631105|1642869,1629048|1631094|1642869,1627747|1629130|1630191|1630595|1631105,,,1610612753.0,22500129
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,514,substitution,SUB in: T. da Silva,[],da Silva,91,80,,False,False,1641783,,substitution,substitution,,,,1627747|1629048|1629130|1630191|1630595|1631094|1631105|1641783|1642869,1629048|1631094|1641783|1642869,1627747|1629130|1630191|1630595|1631105,,,1610612753.0,22500129
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,515,substitution,SUB in: J. Suggs,[],Suggs,91,80,,False,False,1630591,,substitution,2pt made,,,,1627747|1629048|1629130|1630191|1630591|1630595|1631094|1631105|1641783|1642869,1629048|1630591|1631094|1641783|1642869,1627747|1629130|1630191|1630595|1631105,,,1610612753.0,22500129
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,519,2pt,P. Banchero 15' Jump Shot (16 PTS) (J. Suggs 4 AST),['pointsinthepaint'],Banchero,93,82,Made,True,True,1631094,1630591.0,substitution,2pt made,,,,1627747|1629048|1629130|1630191|1630591|1630595|1631094|1631105|1641783|1642869,1629048|1630591|1631094|1641783|1642869,1627747|1629130|1630191|1630595|1631105,77.0,138.0,1610612753.0,22500129
3,PT02M48.00S,02:48,Q3 02:48,13.2,521,2pt,C. Cunningham driving Layup (19 PTS),['pointsinthepaint'],Cunningham,95,82,Made,True,False,1630595,,2pt made,foul,,,,1627747|1629048|1629130|1630191|1630591|1630595|1631094|1631105|1641783|1642869,1627747|1629130|1630191|1630595|1631105,1629048|1630591|1631094|1641783|1642869,36.0,10.0,1610612765.0,22500129
3,PT02M48.00S,02:48,Q3 02:48,13.2,522,foul,N. Penda shooting personal FOUL (1 PF) (Cunningham 1 FT),"['inpenalty', '1freethrow']",Penda,95,82,,False,False,1642869,,2pt made,freethrow,1630595.0,,,1627747|1629048|1629130|1630191|1630591|1630595|1631094|1631105|1641783|1642869,1629048|1630591|1631094|1641783|1642869,1627747|1629130|1630191|1630595|1631105,,,1610612753.0,22500129
3,PT02M48.00S,02:48,Q3 02:48,13.2,526,freethrow,C. Cunningham Free Throw 1 of 1 (20 PTS),[],Cunningham,96,82,Made,False,False,1630595,,foul,substitution,,,,1627747|1629048|1629130|1630191|1630591|1630595|1631094|1631105|1641783|1642869,1627747|1629130|1630191|1630595|1631105,1629048|1630591|1631094|1641783|1642869,,,1610612765.0,22500129
3,PT02M48.00S,02:48,Q3 02:48,13.2,524,substitution,SUB out: D. Robinson,[],Robinson,95,82,,False,False,1629130,,freethrow,substitution,,,,1627747|1629048|1630191|1630591|1630595|1631094|1631105|1641783|1642869,1627747|1630191|1630595|1631105,1629048|1630591|1631094|1641783|1642869,,,1610612765.0,22500129
3,PT02M48.00S,02:48,Q3 02:48,13.2,525,substitution,SUB in: R. Holland II,[],Holland II,95,82,,False,False,1641842,,substitution,turnover,,,,1627747|1629048|1630191|1630591|1630595|1631094|1631105|1641783|1641842|1642869,1627747|1630191|1630595|1631105|1641842,1629048|1630591|1631094|1641783|1642869,,,1610612765.0,22500129
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,527,turnover,J. Suggs lost ball TURNOVER (2 TO),[],Suggs,96,82,,False,False,1630591,,substitution,steal,,1641842.0,,1627747|1629048|1630191|1630591|1630595|1631094|1631105|1641783|1641842|1642869,1629048|1630591|1631094|1641783|1642869,1627747|1630191|1630595|1631105|1641842,,,1610612753.0,22500129
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,528,steal,R. Holland II STEAL (1 STL),[],Holland II,96,82,,False,False,1641842,,turnover,2pt made,,,,1627747|1629048|1630191|1630591|1630595|1631094|1631105|1641783|1641842|1642869,1627747|1630191|1630595|1631105|1641842,1629048|1630591|1631094|1641783|1642869,,,1610612765.0,22500129
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,529,2pt,C. LeVert running Layup (4 PTS) (R. Holland II 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LeVert,98,82,Made,True,True,1627747,1641842.0,steal,foul,,,,1627747|1629048|1630191|1630591|1630595|1631094|1631105|1641783|1641842|1642869,1627747|1630191|1630595|1631105|1641842,1629048|1630591|1631094|1641783|1642869,25.0,14.0,1610612765.0,22500129
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,531,foul,P. Banchero shooting personal FOUL (2 PF) (LeVert 1 FT),"['inpenalty', '1freethrow']",Banchero,98,82,,False,False,1631094,,2pt made,freethrow,1627747.0,,,1627747|1629048|1630191|1630591|1630595|1631094|1631105|1641783|1641842|1642869,1629048|1630591|1631094|1641783|1642869,1627747|1630191|1630595|1631105|1641842,,,1610612753.0,22500129
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,537,freethrow,MISS C. LeVert Free Throw 1 of 1,['fromturnover'],LeVert,98,82,Missed,False,False,1627747,,foul,substitution,,,,1627747|1629048|1630191|1630591|1630595|1631094|1631105|1641783|1641842|1642869,1627747|1630191|1630595|1631105|1641842,1629048|1630591|1631094|1641783|1642869,,,1610612765.0,22500129
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,533,substitution,SUB out: J. Duren,[],Duren,98,82,,False,False,1631105,,freethrow,substitution,,,,1627747|1629048|1630191|1630591|1630595|1631094|1641783|1641842|1642869,1627747|1630191|1630595|1641842,1629048|1630591|1631094|1641783|1642869,,,1610612765.0,22500129
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,534,substitution,SUB out: C. Cunningham,[],Cunningham,98,82,,False,False,1630595,,substitution,substitution,,,,1627747|1629048|1630191|1630591|1631094|1641783|1641842|1642869,1627747|1630191|1641842,1629048|1630591|1631094|1641783|1642869,,,1610612765.0,22500129
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,535,substitution,SUB in: T. Harris,[],Harris,98,82,,False,False,202699,,substitution,substitution,,,,1627747|1629048|1630191|1630591|1631094|1641783|1641842|1642869|202699,1627747|1630191|1641842|202699,1629048|1630591|1631094|1641783|1642869,,,1610612765.0,22500129
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,536,substitution,SUB in: A. Thompson,[],Thompson,98,82,,False,False,1641709,,substitution,rebound,,,,1627747|1629048|1630191|1630591|1631094|1641709|1641783|1641842|1642869|202699,1627747|1630191|1641709|1641842|202699,1629048|1630591|1631094|1641783|1642869,,,1610612765.0,22500129
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,538,rebound,P. Banchero REBOUND (Off:4 Def:5),[],Banchero,98,82,,False,False,1631094,,substitution,2pt made,,,,1627747|1629048|1630191|1630591|1631094|1641709|1641783|1641842|1642869|202699,1629048|1630591|1631094|1641783|1642869,1627747|1630191|1641709|1641842|202699,,,1610612753.0,22500129
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,539,2pt,N. Penda running DUNK (2 PTS) (J. Suggs 5 AST),"['pointsinthepaint', 'fastbreak']",Penda,98,84,Made,True,True,1642869,1630591.0,rebound,2pt missed,,,,1627747|1629048|1630191|1630591|1631094|1641709|1641783|1641842|1642869|202699,1629048|1630591|1631094|1641783|1642869,1627747|1630191|1641709|1641842|202699,1.0,27.0,1610612753.0,22500129
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,541,2pt,MISS C. LeVert 13' pullup Shot,[],LeVert,98,84,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1629048|1630191|1630591|1631094|1641709|1641783|1641842|1642869|202699,1627747|1630191|1641709|1641842|202699,1629048|1630591|1631094|1641783|1642869,130.0,14.0,1610612765.0,22500129
3,PT02M03.00S,02:03,Q3 02:03,13.95,542,rebound,P. Banchero REBOUND (Off:4 Def:6),[],Banchero,98,84,,False,False,1631094,,2pt missed,2pt missed,,,,1627747|1629048|1630191|1630591|1631094|1641709|1641783|1641842|1642869|202699,1629048|1630591|1631094|1641783|1642869,1627747|1630191|1641709|1641842|202699,,,1610612753.0,22500129
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,543,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,98,84,Missed,True,False,1631094,,rebound,rebound,,,,1627747|1629048|1630191|1630591|1631094|1641709|1641783|1641842|1642869|202699,1629048|1630591|1631094|1641783|1642869,1627747|1630191|1641709|1641842|202699,25.0,12.0,1610612753.0,22500129
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,544,rebound,G. Bitadze REBOUND (Off:4 Def:2),[],Bitadze,98,84,,False,False,1629048,,2pt missed,2pt made,,,,1627747|1629048|1630191|1630591|1631094|1641709|1641783|1641842|1642869|202699,1629048|1630591|1631094|1641783|1642869,1627747|1630191|1641709|1641842|202699,,,1610612753.0,22500129
3,PT01M51.00S,01:51,Q3 01:51,12.15,545,2pt,G. Bitadze tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,98,86,Made,True,False,1629048,,rebound,turnover,,,,1627747|1629048|1630191|1630591|1631094|1641709|1641783|1641842|1642869|202699,1629048|1630591|1631094|1641783|1642869,1627747|1630191|1641709|1641842|202699,0.0,0.0,1610612753.0,22500129
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,546,turnover,C. LeVert lost ball TURNOVER (1 TO),[],LeVert,98,86,,False,False,1627747,,2pt made,steal,,1630591.0,,1627747|1629048|1630191|1630591|1631094|1641709|1641783|1641842|1642869|202699,1627747|1630191|1641709|1641842|202699,1629048|1630591|1631094|1641783|1642869,,,1610612765.0,22500129
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,547,steal,J. Suggs STEAL (2 STL),[],Suggs,98,86,,False,False,1630591,,turnover,2pt made,,,,1627747|1629048|1630191|1630591|1631094|1641709|1641783|1641842|1642869|202699,1629048|1630591|1631094|1641783|1642869,1627747|1630191|1641709|1641842|202699,,,1610612753.0,22500129
3,PT01M30.00S,01:30,Q3 01:30,12.5,548,2pt,P. Banchero running Layup (18 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,98,88,Made,True,False,1631094,,steal,foul,,,,1627747|1629048|1630191|1630591|1631094|1641709|1641783|1641842|1642869|202699,1629048|1630591|1631094|1641783|1642869,1627747|1630191|1641709|1641842|202699,27.0,5.0,1610612753.0,22500129
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,550,foul,I. Stewart offensive FOUL (4 PF),[],Stewart,98,88,,False,False,1630191,,2pt made,turnover,1642869.0,,,1627747|1629048|1630191|1630591|1631094|1641709|1641783|1641842|1642869|202699,1627747|1630191|1641709|1641842|202699,1629048|1630591|1631094|1641783|1642869,,,1610612765.0,22500129
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,552,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,98,88,,False,False,1630191,,foul,substitution,,,,1627747|1629048|1630191|1630591|1631094|1641709|1641783|1641842|1642869|202699,1627747|1630191|1641709|1641842|202699,1629048|1630591|1631094|1641783|1642869,,,1610612765.0,22500129
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,553,substitution,SUB out: P. Banchero,[],Banchero,98,88,,False,False,1631094,,turnover,substitution,,,,1627747|1629048|1630191|1630591|1641709|1641783|1641842|1642869|202699,1629048|1630591|1641783|1642869,1627747|1630191|1641709|1641842|202699,,,1610612753.0,22500129
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,554,substitution,SUB in: F. Wagner,[],Wagner,98,88,,False,False,1630532,,substitution,foul,,,,1627747|1629048|1630191|1630532|1630591|1641709|1641783|1641842|1642869|202699,1629048|1630532|1630591|1641783|1642869,1627747|1630191|1641709|1641842|202699,,,1610612753.0,22500129
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,555,foul,A. Thompson shooting personal FOUL (2 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Thompson,98,88,,False,False,1641709,,substitution,foul,1630532.0,,,1627747|1629048|1630191|1630532|1630591|1641709|1641783|1641842|1642869|202699,1627747|1630191|1641709|1641842|202699,1629048|1630532|1630591|1641783|1642869,,,1610612765.0,22500129
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,557,foul,TEAM foul technical,"['inpenalty', '1freethrow']",,98,88,,False,False,204012,,foul,freethrow,,,,1627747|1629048|1630191|1630532|1630591|1641709|1641783|1641842|1642869|202699,1627747|1630191|1641709|1641842|202699,1629048|1630532|1630591|1641783|1642869,,,1610612765.0,22500129
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,558,freethrow,F. Wagner technical Free Throw 1 of 1 (15 PTS),[],Wagner,98,89,Made,False,False,1630532,,foul,freethrow,,,,1627747|1629048|1630191|1630532|1630591|1641709|1641783|1641842|1642869|202699,1629048|1630532|1630591|1641783|1642869,1627747|1630191|1641709|1641842|202699,,,1610612753.0,22500129
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,559,freethrow,F. Wagner Free Throw 1 of 2 (16 PTS),['fromturnover'],Wagner,98,90,Made,False,False,1630532,,freethrow,freethrow,,,,1627747|1629048|1630191|1630532|1630591|1641709|1641783|1641842|1642869|202699,1629048|1630532|1630591|1641783|1642869,1627747|1630191|1641709|1641842|202699,,,1610612753.0,22500129
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,560,freethrow,MISS F. Wagner Free Throw 2 of 2,['fromturnover'],Wagner,98,90,Missed,False,False,1630532,,freethrow,rebound,,,,1627747|1629048|1630191|1630532|1630591|1641709|1641783|1641842|1642869|202699,1629048|1630532|1630591|1641783|1642869,1627747|1630191|1641709|1641842|202699,,,1610612753.0,22500129
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,561,rebound,I. Stewart REBOUND (Off:1 Def:3),[],Stewart,98,90,,False,False,1630191,,freethrow,2pt made,,,,1627747|1629048|1630191|1630532|1630591|1641709|1641783|1641842|1642869|202699,1627747|1630191|1641709|1641842|202699,1629048|1630532|1630591|1641783|1642869,,,1610612765.0,22500129
3,PT00M48.60S,00:48,Q3 00:48,11.2,562,2pt,T. Harris 9' floating Jump Shot (22 PTS),[],Harris,100,90,Made,True,False,202699,,rebound,foul,,,,1627747|1629048|1630191|1630532|1630591|1641709|1641783|1641842|1642869|202699,1627747|1630191|1641709|1641842|202699,1629048|1630532|1630591|1641783|1642869,-92.0,4.0,1610612765.0,22500129
3,PT00M48.60S,00:48,Q3 00:48,11.2,563,foul,N. Penda shooting personal FOUL (2 PF) (Harris 1 FT),"['inpenalty', '1freethrow']",Penda,100,90,,False,False,1642869,,2pt made,freethrow,202699.0,,,1627747|1629048|1630191|1630532|1630591|1641709|1641783|1641842|1642869|202699,1629048|1630532|1630591|1641783|1642869,1627747|1630191|1641709|1641842|202699,,,1610612753.0,22500129
3,PT00M48.60S,00:48,Q3 00:48,11.2,567,freethrow,T. Harris Free Throw 1 of 1 (23 PTS),[],Harris,101,90,Made,False,False,202699,,foul,substitution,,,,1627747|1629048|1630191|1630532|1630591|1641709|1641783|1641842|1642869|202699,1627747|1630191|1641709|1641842|202699,1629048|1630532|1630591|1641783|1642869,,,1610612765.0,22500129
3,PT00M48.60S,00:48,Q3 00:48,11.2,565,substitution,SUB out: N. Penda,[],Penda,100,90,,False,False,1642869,,freethrow,substitution,,,,1627747|1629048|1630191|1630532|1630591|1641709|1641783|1641842|202699,1629048|1630532|1630591|1641783,1627747|1630191|1641709|1641842|202699,,,1610612753.0,22500129
3,PT00M48.60S,00:48,Q3 00:48,11.2,566,substitution,SUB in: T. Jones,[],Jones,100,90,,False,False,1626145,,substitution,foul,,,,1626145|1627747|1629048|1630191|1630532|1630591|1641709|1641783|1641842|202699,1626145|1629048|1630532|1630591|1641783,1627747|1630191|1641709|1641842|202699,,,1610612753.0,22500129
3,PT00M44.50S,00:44,Q3 00:44,11.266666666666667,568,foul,A. Thompson personal FOUL (3 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Thompson,101,90,,False,False,1641709,,substitution,freethrow,1630532.0,,,1626145|1627747|1629048|1630191|1630532|1630591|1641709|1641783|1641842|202699,1627747|1630191|1641709|1641842|202699,1626145|1629048|1630532|1630591|1641783,,,1610612765.0,22500129
3,PT00M44.50S,00:44,Q3 00:44,11.266666666666667,570,freethrow,F. Wagner Free Throw 1 of 2 (17 PTS),[],Wagner,101,91,Made,False,False,1630532,,foul,freethrow,,,,1626145|1627747|1629048|1630191|1630532|1630591|1641709|1641783|1641842|202699,1626145|1629048|1630532|1630591|1641783,1627747|1630191|1641709|1641842|202699,,,1610612753.0,22500129
