period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M27.00S,04:27,Q2 04:27,27.55,265,freethrow,D. Powell Free Throw 1 of 1 (3 PTS),[],Powell,36,51,Made,False,False,203939,,foul,2pt made,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|203932|203939,1629023|1630230|1630314|1630702|203939,1627750|1628971|1631212|1642461|203932,,,1610612742.0,22500575
2,PT04M03.00S,04:03,Q2 04:03,27.95,266,2pt,P. Watson 18' step back Jump Shot (10 PTS),[],Watson,36,53,Made,True,False,1631212,,freethrow,2pt missed,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|203932|203939,1627750|1628971|1631212|1642461|203932,1629023|1630230|1630314|1630702|203939,131.0,128.0,1610612743.0,22500575
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,267,2pt,MISS P. Washington driving floating Shot - blocked,['pointsinthepaint'],Washington,36,53,Missed,True,False,1629023,,2pt made,block,,,203932.0,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|203932|203939,1629023|1630230|1630314|1630702|203939,1627750|1628971|1631212|1642461|203932,-16.0,35.0,1610612742.0,22500575
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,268,block,A. Gordon BLOCK (1 BLK),[],Gordon,36,53,,False,False,203932,,2pt missed,rebound,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|203932|203939,1627750|1628971|1631212|1642461|203932,1629023|1630230|1630314|1630702|203939,,,1610612743.0,22500575
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,269,rebound,A. Gordon REBOUND (Off:0 Def:4),[],Gordon,36,53,,False,False,203932,,block,foul,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|203932|203939,1627750|1628971|1631212|1642461|203932,1629023|1630230|1630314|1630702|203939,,,1610612743.0,22500575
2,PT03M42.00S,03:42,Q2 03:42,26.3,270,foul,D. Powell shooting personal FOUL (1 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Powell,36,53,,False,False,203939,,rebound,freethrow,1631212.0,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|203932|203939,1629023|1630230|1630314|1630702|203939,1627750|1628971|1631212|1642461|203932,,,1610612742.0,22500575
2,PT03M42.00S,03:42,Q2 03:42,26.3,272,freethrow,P. Watson Free Throw 1 of 2 (11 PTS),[],Watson,36,54,Made,False,False,1631212,,foul,freethrow,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|203932|203939,1627750|1628971|1631212|1642461|203932,1629023|1630230|1630314|1630702|203939,,,1610612743.0,22500575
2,PT03M42.00S,03:42,Q2 03:42,26.3,277,freethrow,MISS P. Watson Free Throw 2 of 2,[],Watson,36,54,Missed,False,False,1631212,,freethrow,substitution,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|203932|203939,1627750|1628971|1631212|1642461|203932,1629023|1630230|1630314|1630702|203939,,,1610612743.0,22500575
2,PT03M42.00S,03:42,Q2 03:42,26.3,273,substitution,SUB out: D. Powell,[],Powell,36,54,,False,False,203939,,freethrow,substitution,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|203932,1629023|1630230|1630314|1630702,1627750|1628971|1631212|1642461|203932,,,1610612742.0,22500575
2,PT03M42.00S,03:42,Q2 03:42,26.3,274,substitution,SUB out: P. Washington,[],Washington,36,54,,False,False,1629023,,substitution,substitution,,,,1627750|1628971|1630230|1630314|1630702|1631212|1642461|203932,1630230|1630314|1630702,1627750|1628971|1631212|1642461|203932,,,1610612742.0,22500575
2,PT03M42.00S,03:42,Q2 03:42,26.3,275,substitution,SUB in: D. Gafford,[],Gafford,36,54,,False,False,1629655,,substitution,substitution,,,,1627750|1628971|1629655|1630230|1630314|1630702|1631212|1642461|203932,1629655|1630230|1630314|1630702,1627750|1628971|1631212|1642461|203932,,,1610612742.0,22500575
2,PT03M42.00S,03:42,Q2 03:42,26.3,276,substitution,SUB in: C. Martin,[],Martin,36,54,,False,False,1628997,,substitution,rebound,,,,1627750|1628971|1628997|1629655|1630230|1630314|1630702|1631212|1642461|203932,1628997|1629655|1630230|1630314|1630702,1627750|1628971|1631212|1642461|203932,,,1610612742.0,22500575
2,PT03M39.00S,03:39,Q2 03:39,26.35,278,rebound,B. Williams REBOUND (Off:0 Def:3),[],Williams,36,54,,False,False,1630314,,substitution,3pt missed,,,,1627750|1628971|1628997|1629655|1630230|1630314|1630702|1631212|1642461|203932,1628997|1629655|1630230|1630314|1630702,1627750|1628971|1631212|1642461|203932,,,1610612742.0,22500575
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,279,3pt,MISS J. Hardy 24' running 3PT,['fastbreak'],Hardy,36,54,Missed,True,False,1630702,,rebound,rebound,,,,1627750|1628971|1628997|1629655|1630230|1630314|1630702|1631212|1642461|203932,1628997|1629655|1630230|1630314|1630702,1627750|1628971|1631212|1642461|203932,-217.0,109.0,1610612742.0,22500575
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,280,rebound,D. Gafford REBOUND (Off:3 Def:4),[],Gafford,36,54,,False,False,1629655,,3pt missed,2pt missed,,,,1627750|1628971|1628997|1629655|1630230|1630314|1630702|1631212|1642461|203932,1628997|1629655|1630230|1630314|1630702,1627750|1628971|1631212|1642461|203932,,,1610612742.0,22500575
2,PT03M18.00S,03:18,Q2 03:18,26.7,281,2pt,MISS J. Hardy 18' step back Shot,['2ndchance'],Hardy,36,54,Missed,True,False,1630702,,rebound,rebound,,,,1627750|1628971|1628997|1629655|1630230|1630314|1630702|1631212|1642461|203932,1628997|1629655|1630230|1630314|1630702,1627750|1628971|1631212|1642461|203932,153.0,109.0,1610612742.0,22500575
2,PT03M15.00S,03:15,Q2 03:15,26.75,282,rebound,P. Watson REBOUND (Off:0 Def:3),[],Watson,36,54,,False,False,1631212,,2pt missed,turnover,,,,1627750|1628971|1628997|1629655|1630230|1630314|1630702|1631212|1642461|203932,1627750|1628971|1631212|1642461|203932,1628997|1629655|1630230|1630314|1630702,,,1610612743.0,22500575
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,283,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,36,54,,False,False,1627750,,rebound,steal,,1628997.0,,1627750|1628971|1628997|1629655|1630230|1630314|1630702|1631212|1642461|203932,1627750|1628971|1631212|1642461|203932,1628997|1629655|1630230|1630314|1630702,,,1610612743.0,22500575
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,284,steal,C. Martin STEAL (1 STL),[],Martin,36,54,,False,False,1628997,,turnover,2pt made,,,,1627750|1628971|1628997|1629655|1630230|1630314|1630702|1631212|1642461|203932,1628997|1629655|1630230|1630314|1630702,1627750|1628971|1631212|1642461|203932,,,1610612742.0,22500575
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,285,2pt,N. Marshall running Layup (11 PTS) (C. Martin 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Marshall,38,54,Made,True,True,1630230,1628997.0,steal,2pt made,,,,1627750|1628971|1628997|1629655|1630230|1630314|1630702|1631212|1642461|203932,1628997|1629655|1630230|1630314|1630702,1627750|1628971|1631212|1642461|203932,11.0,16.0,1610612742.0,22500575
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,287,2pt,A. Gordon driving reverse Layup (7 PTS),['pointsinthepaint'],Gordon,38,56,Made,True,False,203932,,2pt made,foul,,,,1627750|1628971|1628997|1629655|1630230|1630314|1630702|1631212|1642461|203932,1627750|1628971|1631212|1642461|203932,1628997|1629655|1630230|1630314|1630702,31.0,15.0,1610612743.0,22500575
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,288,foul,D. Gafford shooting personal FOUL (2 PF) (Gordon 1 FT),"['inpenalty', '1freethrow']",Gafford,38,56,,False,False,1629655,,2pt made,timeout,203932.0,,,1627750|1628971|1628997|1629655|1630230|1630314|1630702|1631212|1642461|203932,1628997|1629655|1630230|1630314|1630702,1627750|1628971|1631212|1642461|203932,,,1610612742.0,22500575
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,290,timeout,DAL Timeout,"['team', 'mandatory']",,38,56,,False,False,0,,foul,freethrow,,,,1627750|1628971|1628997|1629655|1630230|1630314|1630702|1631212|1642461|203932,1628997|1629655|1630230|1630314|1630702,1627750|1628971|1631212|1642461|203932,,,1610612742.0,22500575
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,297,freethrow,MISS A. Gordon Free Throw 1 of 1,[],Gordon,38,56,Missed,False,False,203932,,timeout,substitution,,,,1627750|1628971|1628997|1629655|1630230|1630314|1630702|1631212|1642461|203932,1627750|1628971|1631212|1642461|203932,1628997|1629655|1630230|1630314|1630702,,,1610612743.0,22500575
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,291,substitution,SUB out: J. Hardy,[],Hardy,38,56,,False,False,1630702,,freethrow,substitution,,,,1627750|1628971|1628997|1629655|1630230|1630314|1631212|1642461|203932,1628997|1629655|1630230|1630314,1627750|1628971|1631212|1642461|203932,,,1610612742.0,22500575
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,292,substitution,SUB out: B. Williams,[],Williams,38,56,,False,False,1630314,,substitution,substitution,,,,1627750|1628971|1628997|1629655|1630230|1631212|1642461|203932,1628997|1629655|1630230,1627750|1628971|1631212|1642461|203932,,,1610612742.0,22500575
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,293,substitution,SUB out: B. Brown,[],Brown,38,56,,False,False,1628971,,substitution,substitution,,,,1627750|1628997|1629655|1630230|1631212|1642461|203932,1627750|1631212|1642461|203932,1628997|1629655|1630230,,,1610612743.0,22500575
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,294,substitution,SUB in: K. Thompson,[],Thompson,38,56,,False,False,202691,,substitution,substitution,,,,1627750|1628997|1629655|1630230|1631212|1642461|202691|203932,1628997|1629655|1630230|202691,1627750|1631212|1642461|203932,,,1610612742.0,22500575
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,295,substitution,SUB in: C. Flagg,[],Flagg,38,56,,False,False,1642843,,substitution,substitution,,,,1627750|1628997|1629655|1630230|1631212|1642461|1642843|202691|203932,1628997|1629655|1630230|1642843|202691,1627750|1631212|1642461|203932,,,1610612742.0,22500575
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,296,substitution,SUB in: J. Pickett,[],Pickett,38,56,,False,False,1629618,,substitution,rebound,,,,1627750|1628997|1629618|1629655|1630230|1631212|1642461|1642843|202691|203932,1627750|1629618|1631212|1642461|203932,1628997|1629655|1630230|1642843|202691,,,1610612743.0,22500575
2,PT02M33.00S,02:33,Q2 02:33,25.45,298,rebound,D. Gafford REBOUND (Off:3 Def:5),[],Gafford,38,56,,False,False,1629655,,substitution,foul,,,,1627750|1628997|1629618|1629655|1630230|1631212|1642461|1642843|202691|203932,1628997|1629655|1630230|1642843|202691,1627750|1629618|1631212|1642461|203932,,,1610612742.0,22500575
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,299,foul,N. Marshall off-the-ball offensive FOUL (2 PF),['inpenalty'],Marshall,38,56,,False,False,1630230,,rebound,turnover,1627750.0,,,1627750|1628997|1629618|1629655|1630230|1631212|1642461|1642843|202691|203932,1628997|1629655|1630230|1642843|202691,1627750|1629618|1631212|1642461|203932,,,1610612742.0,22500575
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,301,turnover,N. Marshall offensive foul TURNOVER (2 TO),[],Marshall,38,56,,False,False,1630230,,foul,3pt missed,,,,1627750|1628997|1629618|1629655|1630230|1631212|1642461|1642843|202691|203932,1628997|1629655|1630230|1642843|202691,1627750|1629618|1631212|1642461|203932,,,1610612742.0,22500575
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,302,3pt,MISS J. Pickett 25' 3PT,['fromturnover'],Pickett,38,56,Missed,True,False,1629618,,turnover,rebound,,,,1627750|1628997|1629618|1629655|1630230|1631212|1642461|1642843|202691|203932,1627750|1629618|1631212|1642461|203932,1628997|1629655|1630230|1642843|202691,221.0,126.0,1610612743.0,22500575
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,303,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,38,56,,False,False,1628997,,3pt missed,2pt made,,,,1627750|1628997|1629618|1629655|1630230|1631212|1642461|1642843|202691|203932,1628997|1629655|1630230|1642843|202691,1627750|1629618|1631212|1642461|203932,,,1610612742.0,22500575
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,304,2pt,C. Martin running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Martin,40,56,Made,True,False,1628997,,rebound,3pt missed,,,,1627750|1628997|1629618|1629655|1630230|1631212|1642461|1642843|202691|203932,1628997|1629655|1630230|1642843|202691,1627750|1629618|1631212|1642461|203932,-11.0,19.0,1610612742.0,22500575
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,305,3pt,MISS J. Murray 26' pullup 3PT,[],Murray,40,56,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628997|1629618|1629655|1630230|1631212|1642461|1642843|202691|203932,1627750|1629618|1631212|1642461|203932,1628997|1629655|1630230|1642843|202691,-159.0,209.0,1610612743.0,22500575
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,306,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,40,56,,False,False,202691,,3pt missed,foul,,,,1627750|1628997|1629618|1629655|1630230|1631212|1642461|1642843|202691|203932,1628997|1629655|1630230|1642843|202691,1627750|1629618|1631212|1642461|203932,,,1610612742.0,22500575
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,307,foul,P. Watson shooting personal FOUL (3 PF) (Marshall 2 FT),['2freethrow'],Watson,40,56,,False,False,1631212,,rebound,freethrow,1630230.0,,,1627750|1628997|1629618|1629655|1630230|1631212|1642461|1642843|202691|203932,1627750|1629618|1631212|1642461|203932,1628997|1629655|1630230|1642843|202691,,,1610612743.0,22500575
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,309,freethrow,N. Marshall Free Throw 1 of 2 (12 PTS),[],Marshall,41,56,Made,False,False,1630230,,foul,freethrow,,,,1627750|1628997|1629618|1629655|1630230|1631212|1642461|1642843|202691|203932,1628997|1629655|1630230|1642843|202691,1627750|1629618|1631212|1642461|203932,,,1610612742.0,22500575
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,312,freethrow,N. Marshall Free Throw 2 of 2 (13 PTS),[],Marshall,42,56,Made,False,False,1630230,,freethrow,substitution,,,,1627750|1628997|1629618|1629655|1630230|1631212|1642461|1642843|202691|203932,1628997|1629655|1630230|1642843|202691,1627750|1629618|1631212|1642461|203932,,,1610612742.0,22500575
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,310,substitution,SUB out: P. Watson,[],Watson,41,56,,False,False,1631212,,freethrow,substitution,,,,1627750|1628997|1629618|1629655|1630230|1642461|1642843|202691|203932,1627750|1629618|1642461|203932,1628997|1629655|1630230|1642843|202691,,,1610612743.0,22500575
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,311,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,41,56,,False,False,203501,,substitution,3pt made,,,,1627750|1628997|1629618|1629655|1630230|1642461|1642843|202691|203501|203932,1627750|1629618|1642461|203501|203932,1628997|1629655|1630230|1642843|202691,,,1610612743.0,22500575
2,PT01M15.00S,01:15,Q2 01:15,24.75,313,3pt,S. Jones 24' 3PT  (6 PTS) (A. Gordon 3 AST),[],Jones,42,59,Made,True,True,1642461,203932.0,substitution,2pt made,,,,1627750|1628997|1629618|1629655|1630230|1642461|1642843|202691|203501|203932,1627750|1629618|1642461|203501|203932,1628997|1629655|1630230|1642843|202691,-238.0,59.0,1610612743.0,22500575
2,PT01M03.00S,01:03,Q2 01:03,24.95,315,2pt,C. Martin driving Layup (6 PTS),['pointsinthepaint'],Martin,44,59,Made,True,False,1628997,,3pt made,2pt made,,,,1627750|1628997|1629618|1629655|1630230|1642461|1642843|202691|203501|203932,1628997|1629655|1630230|1642843|202691,1627750|1629618|1642461|203501|203932,-23.0,13.0,1610612742.0,22500575
2,PT00M45.30S,00:45,Q2 00:45,23.25,316,2pt,S. Jones Layup (8 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jones,44,61,Made,True,True,1642461,1627750.0,2pt made,2pt made,,,,1627750|1628997|1629618|1629655|1630230|1642461|1642843|202691|203501|203932,1627750|1629618|1642461|203501|203932,1628997|1629655|1630230|1642843|202691,25.0,13.0,1610612743.0,22500575
2,PT00M28.80S,00:28,Q2 00:28,23.533333333333335,318,2pt,N. Marshall 6' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Marshall,46,61,Made,True,False,1630230,,2pt made,2pt made,,,,1627750|1628997|1629618|1629655|1630230|1642461|1642843|202691|203501|203932,1628997|1629655|1630230|1642843|202691,1627750|1629618|1642461|203501|203932,20.0,66.0,1610612742.0,22500575
2,PT00M06.60S,00:06,Q2 00:06,23.9,319,2pt,A. Gordon cutting Layup (9 PTS) (J. Murray 3 AST),['pointsinthepaint'],Gordon,46,63,Made,True,True,203932,1627750.0,2pt made,3pt missed,,,,1627750|1628997|1629618|1629655|1630230|1642461|1642843|202691|203501|203932,1627750|1629618|1642461|203501|203932,1628997|1629655|1630230|1642843|202691,20.0,41.0,1610612743.0,22500575
2,PT00M00.40S,00:00,Q2 00:00,24.0,321,3pt,MISS C. Flagg 28' turnaround fadeaway 3PT,[],Flagg,46,63,Missed,True,False,1642843,,2pt made,rebound,,,,1627750|1628997|1629618|1629655|1630230|1642461|1642843|202691|203501|203932,1628997|1629655|1630230|1642843|202691,1627750|1629618|1642461|203501|203932,66.0,278.0,1610612742.0,22500575
2,PT00M00.10S,00:00,Q2 00:00,24.0,322,rebound,TEAM offensive REBOUND,['team'],,46,63,,False,False,0,,3pt missed,substitution,,,,1627750|1628997|1629618|1629655|1630230|1642461|1642843|202691|203501|203932,1628997|1629655|1630230|1642843|202691,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: C. Martin,['startperiod'],Martin,46,63,,False,False,1628997,,rebound,substitution,,,,1627750|1629618|1629655|1630230|1642461|1642843|202691|203501|203932,1629655|1630230|1642843|202691,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: K. Thompson,['startperiod'],Thompson,46,63,,False,False,202691,,substitution,substitution,,,,1627750|1629618|1629655|1630230|1642461|1642843|203501|203932,1629655|1630230|1642843,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: C. Flagg,['startperiod'],Flagg,46,63,,False,False,1642843,,substitution,substitution,,,,1627750|1629618|1629655|1630230|1642461|203501|203932,1629655|1630230,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,46,63,,False,False,203501,,substitution,substitution,,,,1627750|1629618|1629655|1630230|1642461|203932,1627750|1629618|1642461|203932,1629655|1630230,,,1610612743.0,22500575
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,46,63,,False,False,1642948,,substitution,substitution,,,,1627750|1629618|1629655|1630230|1642461|1642948|203932,1629655|1630230|1642948,1627750|1629618|1642461|203932,,,1610612742.0,22500575
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: J. Hardy,['startperiod'],Hardy,46,63,,False,False,1630702,,substitution,substitution,,,,1627750|1629618|1629655|1630230|1630702|1642461|1642948|203932,1629655|1630230|1630702|1642948,1627750|1629618|1642461|203932,,,1610612742.0,22500575
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: P. Washington,['startperiod'],Washington,46,63,,False,False,1629023,,substitution,substitution,,,,1627750|1629023|1629618|1629655|1630230|1630702|1642461|1642948|203932,1629023|1629655|1630230|1630702|1642948,1627750|1629618|1642461|203932,,,1610612742.0,22500575
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: P. Watson,['startperiod'],Watson,46,63,,False,False,1631212,,substitution,3pt missed,,,,1627750|1629023|1629618|1629655|1630230|1630702|1631212|1642461|1642948|203932,1627750|1629618|1631212|1642461|203932,1629023|1629655|1630230|1630702|1642948,,,1610612743.0,22500575
3,PT11M45.00S,11:45,Q3 11:45,22.25,333,3pt,MISS S. Jones 3PT,[],Jones,46,63,Missed,True,False,1642461,,substitution,rebound,,,,1627750|1629023|1629618|1629655|1630230|1630702|1631212|1642461|1642948|203932,1627750|1629618|1631212|1642461|203932,1629023|1629655|1630230|1630702|1642948,-225.0,11.0,1610612743.0,22500575
