period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,269,2pt,S. Sharpe running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Sharpe,40,44,Made,True,False,1631101,,rebound,foul,,,,1626164|1626220|1628415|1631101|1631126|1631200|1631221|1641739|1642345|1642905,1631101|1631126|1631200|1641739|1642905,1626164|1626220|1628415|1631221|1642345,9.0,4.0,1610612757.0,22500254
2,PT06M51.00S,06:51,Q2 06:51,29.15,271,foul,C. Love shooting personal FOUL (1 PF) (Gillespie 2 FT),['2freethrow'],Love,40,44,,False,False,1631126,,2pt made,timeout,1631221.0,,,1626164|1626220|1628415|1631101|1631126|1631200|1631221|1641739|1642345|1642905,1631101|1631126|1631200|1641739|1642905,1626164|1626220|1628415|1631221|1642345,,,1610612757.0,22500254
2,PT06M51.00S,06:51,Q2 06:51,29.15,273,timeout,POR Timeout,"['team', 'mandatory']",,40,44,,False,False,0,,foul,freethrow,,,,1626164|1626220|1628415|1631101|1631126|1631200|1631221|1641739|1642345|1642905,1631101|1631126|1631200|1641739|1642905,1626164|1626220|1628415|1631221|1642345,,,1610612757.0,22500254
2,PT06M51.00S,06:51,Q2 06:51,29.15,280,freethrow,C. Gillespie Free Throw 1 of 2 (7 PTS),[],Gillespie,40,45,Made,False,False,1631221,,timeout,freethrow,,,,1626164|1626220|1628415|1631101|1631126|1631200|1631221|1641739|1642345|1642905,1626164|1626220|1628415|1631221|1642345,1631101|1631126|1631200|1641739|1642905,,,1610612756.0,22500254
2,PT06M51.00S,06:51,Q2 06:51,29.15,281,freethrow,C. Gillespie Free Throw 2 of 2 (8 PTS),[],Gillespie,40,46,Made,False,False,1631221,,freethrow,substitution,,,,1626164|1626220|1628415|1631101|1631126|1631200|1631221|1641739|1642345|1642905,1626164|1626220|1628415|1631221|1642345,1631101|1631126|1631200|1641739|1642905,,,1610612756.0,22500254
2,PT06M51.00S,06:51,Q2 06:51,29.15,274,substitution,SUB out: T. Camara,[],Camara,40,44,,False,False,1641739,,freethrow,substitution,,,,1626164|1626220|1628415|1631101|1631126|1631200|1631221|1642345|1642905,1631101|1631126|1631200|1642905,1626164|1626220|1628415|1631221|1642345,,,1610612757.0,22500254
2,PT06M51.00S,06:51,Q2 06:51,29.15,275,substitution,SUB out: R. O'Neale,[],O'Neale,40,44,,False,False,1626220,,substitution,substitution,,,,1626164|1628415|1631101|1631126|1631200|1631221|1642345|1642905,1626164|1628415|1631221|1642345,1631101|1631126|1631200|1642905,,,1610612756.0,22500254
2,PT06M51.00S,06:51,Q2 06:51,29.15,276,substitution,SUB out: O. Ighodaro,[],Ighodaro,40,44,,False,False,1642345,,substitution,substitution,,,,1626164|1628415|1631101|1631126|1631200|1631221|1642905,1626164|1628415|1631221,1631101|1631126|1631200|1642905,,,1610612756.0,22500254
2,PT06M51.00S,06:51,Q2 06:51,29.15,277,substitution,SUB in: S. Cissoko,[],Cissoko,40,44,,False,False,1631321,,substitution,substitution,,,,1626164|1628415|1631101|1631126|1631200|1631221|1631321|1642905,1631101|1631126|1631200|1631321|1642905,1626164|1628415|1631221,,,1610612757.0,22500254
2,PT06M51.00S,06:51,Q2 06:51,29.15,278,substitution,SUB in: I. Livers,[],Livers,40,44,,False,False,1630587,,substitution,substitution,,,,1626164|1628415|1630587|1631101|1631126|1631200|1631221|1631321|1642905,1626164|1628415|1630587|1631221,1631101|1631126|1631200|1631321|1642905,,,1610612756.0,22500254
2,PT06M51.00S,06:51,Q2 06:51,29.15,279,substitution,SUB in: M. Williams,[],Williams,40,44,,False,False,1631109,,substitution,2pt made,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631221|1631321|1642905,1626164|1628415|1630587|1631109|1631221,1631101|1631126|1631200|1631321|1642905,,,1610612756.0,22500254
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,282,2pt,Yang turnaround bank Hook (2 PTS),['pointsinthepaint'],Hansen,42,46,Made,True,False,1642905,,substitution,2pt missed,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631221|1631321|1642905,1631101|1631126|1631200|1631321|1642905,1626164|1628415|1630587|1631109|1631221,-17.0,-4.0,1610612757.0,22500254
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,283,2pt,MISS M. Williams 7' floating Shot,['pointsinthepaint'],Williams,42,46,Missed,True,False,1631109,,2pt made,rebound,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631221|1631321|1642905,1626164|1628415|1630587|1631109|1631221,1631101|1631126|1631200|1631321|1642905,-45.0,61.0,1610612756.0,22500254
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,284,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,42,46,,False,False,1631101,,2pt missed,turnover,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631221|1631321|1642905,1631101|1631126|1631200|1631321|1642905,1626164|1628415|1630587|1631109|1631221,,,1610612757.0,22500254
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,285,turnover,S. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,42,46,,False,False,1631101,,rebound,steal,,1631109.0,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631221|1631321|1642905,1631101|1631126|1631200|1631321|1642905,1626164|1628415|1630587|1631109|1631221,,,1610612757.0,22500254
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,286,steal,M. Williams STEAL (1 STL),[],Williams,42,46,,False,False,1631109,,turnover,3pt made,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631221|1631321|1642905,1626164|1628415|1630587|1631109|1631221,1631101|1631126|1631200|1631321|1642905,,,1610612756.0,22500254
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,287,3pt,D. Booker 25' 3PT running pullup (6 PTS) (C. Gillespie 2 AST),"['fromturnover', 'fastbreak']",Booker,42,49,Made,True,True,1626164,1631221.0,steal,turnover,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631221|1631321|1642905,1626164|1628415|1630587|1631109|1631221,1631101|1631126|1631200|1631321|1642905,-227.0,113.0,1610612756.0,22500254
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,289,turnover,Yang lost ball TURNOVER (2 TO),[],Hansen,42,49,,False,False,1642905,,3pt made,steal,,1626164.0,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631221|1631321|1642905,1631101|1631126|1631200|1631321|1642905,1626164|1628415|1630587|1631109|1631221,,,1610612757.0,22500254
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,290,steal,D. Booker STEAL (1 STL),[],Booker,42,49,,False,False,1626164,,turnover,3pt missed,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631221|1631321|1642905,1626164|1628415|1630587|1631109|1631221,1631101|1631126|1631200|1631321|1642905,,,1610612756.0,22500254
2,PT05M48.00S,05:48,Q2 05:48,28.2,291,3pt,MISS D. Brooks 26' 3PT,['fromturnover'],Brooks,42,49,Missed,True,False,1628415,,steal,rebound,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631221|1631321|1642905,1626164|1628415|1630587|1631109|1631221,1631101|1631126|1631200|1631321|1642905,142.0,222.0,1610612756.0,22500254
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,292,rebound,Yang REBOUND (Off:0 Def:1),[],Hansen,42,49,,False,False,1642905,,3pt missed,foul,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631221|1631321|1642905,1631101|1631126|1631200|1631321|1642905,1626164|1628415|1630587|1631109|1631221,,,1610612757.0,22500254
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,293,foul,M. Williams personal FOUL (2 PF),[],Williams,42,49,,False,False,1631109,,rebound,substitution,1642905.0,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631221|1631321|1642905,1626164|1628415|1630587|1631109|1631221,1631101|1631126|1631200|1631321|1642905,,,1610612756.0,22500254
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,295,substitution,SUB out: C. Gillespie,[],Gillespie,42,49,,False,False,1631221,,foul,substitution,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631321|1642905,1626164|1628415|1630587|1631109,1631101|1631126|1631200|1631321|1642905,,,1610612756.0,22500254
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,296,substitution,SUB in: R. Fleming,[],Fleming,42,49,,False,False,1642853,,substitution,2pt made,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631321|1642853|1642905,1626164|1628415|1630587|1631109|1642853,1631101|1631126|1631200|1631321|1642905,,,1610612756.0,22500254
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,297,2pt,Yang cutting DUNK (4 PTS) (S. Cissoko 2 AST),['pointsinthepaint'],Hansen,44,49,Made,True,True,1642905,1631321.0,substitution,2pt made,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631321|1642853|1642905,1631101|1631126|1631200|1631321|1642905,1626164|1628415|1630587|1631109|1642853,-16.0,7.0,1610612757.0,22500254
2,PT05M18.00S,05:18,Q2 05:18,28.7,299,2pt,M. Williams driving Layup (9 PTS),['pointsinthepaint'],Williams,44,51,Made,True,False,1631109,,2pt made,2pt made,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631321|1642853|1642905,1626164|1628415|1630587|1631109|1642853,1631101|1631126|1631200|1631321|1642905,-12.0,11.0,1610612756.0,22500254
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,300,2pt,S. Sharpe driving Layup (10 PTS) (Yang 1 AST),['pointsinthepaint'],Sharpe,46,51,Made,True,True,1631101,1642905.0,2pt made,foul,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631321|1642853|1642905,1631101|1631126|1631200|1631321|1642905,1626164|1628415|1630587|1631109|1642853,10.0,11.0,1610612757.0,22500254
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,302,foul,D. Booker shooting personal FOUL (1 PF) (Sharpe 1 FT),"['inpenalty', '1freethrow']",Booker,46,51,,False,False,1626164,,2pt made,freethrow,1631101.0,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631321|1642853|1642905,1626164|1628415|1630587|1631109|1642853,1631101|1631126|1631200|1631321|1642905,,,1610612756.0,22500254
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,305,freethrow,S. Sharpe Free Throw 1 of 1 (11 PTS),[],Sharpe,47,51,Made,False,False,1631101,,foul,3pt missed,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631321|1642853|1642905,1631101|1631126|1631200|1631321|1642905,1626164|1628415|1630587|1631109|1642853,,,1610612757.0,22500254
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,306,3pt,MISS D. Brooks 25' 3PT,[],Brooks,47,51,Missed,True,False,1628415,,freethrow,rebound,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631321|1642853|1642905,1626164|1628415|1630587|1631109|1642853,1631101|1631126|1631200|1631321|1642905,217.0,131.0,1610612756.0,22500254
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,307,rebound,D. Booker REBOUND (Off:1 Def:4),[],Booker,47,51,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631321|1642853|1642905,1626164|1628415|1630587|1631109|1642853,1631101|1631126|1631200|1631321|1642905,,,1610612756.0,22500254
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,308,2pt,MISS D. Booker 15' fadeaway Shot,['2ndchance'],Booker,47,51,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631321|1642853|1642905,1626164|1628415|1630587|1631109|1642853,1631101|1631126|1631200|1631321|1642905,83.0,130.0,1610612756.0,22500254
2,PT04M36.00S,04:36,Q2 04:36,27.4,309,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,47,51,,False,False,1631200,,2pt missed,2pt made,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631321|1642853|1642905,1631101|1631126|1631200|1631321|1642905,1626164|1628415|1630587|1631109|1642853,,,1610612757.0,22500254
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,310,2pt,S. Sharpe driving finger roll Layup (13 PTS),['pointsinthepaint'],Sharpe,49,51,Made,True,False,1631101,,rebound,3pt missed,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631321|1642853|1642905,1631101|1631126|1631200|1631321|1642905,1626164|1628415|1630587|1631109|1642853,1.0,7.0,1610612757.0,22500254
2,PT04M15.00S,04:15,Q2 04:15,27.75,311,3pt,MISS R. Fleming 24' 3PT,[],Fleming,49,51,Missed,True,False,1642853,,2pt made,rebound,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631321|1642853|1642905,1626164|1628415|1630587|1631109|1642853,1631101|1631126|1631200|1631321|1642905,207.0,124.0,1610612756.0,22500254
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,312,rebound,S. Cissoko REBOUND (Off:1 Def:2),[],Cissoko,49,51,,False,False,1631321,,3pt missed,3pt missed,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631321|1642853|1642905,1631101|1631126|1631200|1631321|1642905,1626164|1628415|1630587|1631109|1642853,,,1610612757.0,22500254
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,313,3pt,MISS Yang 25' 3PT,[],Hansen,49,51,Missed,True,False,1642905,,rebound,rebound,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631321|1642853|1642905,1631101|1631126|1631200|1631321|1642905,1626164|1628415|1630587|1631109|1642853,-15.0,258.0,1610612757.0,22500254
2,PT04M03.00S,04:03,Q2 04:03,27.95,314,rebound,R. Fleming REBOUND (Off:0 Def:1),[],Fleming,49,51,,False,False,1642853,,3pt missed,foul,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631321|1642853|1642905,1626164|1628415|1630587|1631109|1642853,1631101|1631126|1631200|1631321|1642905,,,1610612756.0,22500254
2,PT03M57.00S,03:57,Q2 03:57,26.05,315,foul,S. Cissoko shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Cissoko,49,51,,False,False,1631321,,rebound,freethrow,1626164.0,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631321|1642853|1642905,1631101|1631126|1631200|1631321|1642905,1626164|1628415|1630587|1631109|1642853,,,1610612757.0,22500254
2,PT03M57.00S,03:57,Q2 03:57,26.05,317,freethrow,D. Booker Free Throw 1 of 2 (7 PTS),['fastbreak'],Booker,49,52,Made,False,False,1626164,,foul,freethrow,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631321|1642853|1642905,1626164|1628415|1630587|1631109|1642853,1631101|1631126|1631200|1631321|1642905,,,1610612756.0,22500254
2,PT03M57.00S,03:57,Q2 03:57,26.05,322,freethrow,D. Booker Free Throw 2 of 2 (8 PTS),['fastbreak'],Booker,49,53,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1631321|1642853|1642905,1626164|1628415|1630587|1631109|1642853,1631101|1631126|1631200|1631321|1642905,,,1610612756.0,22500254
2,PT03M57.00S,03:57,Q2 03:57,26.05,318,substitution,SUB out: S. Cissoko,[],Cissoko,49,52,,False,False,1631321,,freethrow,substitution,,,,1626164|1628415|1630587|1631101|1631109|1631126|1631200|1642853|1642905,1631101|1631126|1631200|1642905,1626164|1628415|1630587|1631109|1642853,,,1610612757.0,22500254
2,PT03M57.00S,03:57,Q2 03:57,26.05,319,substitution,SUB out: I. Livers,[],Livers,49,52,,False,False,1630587,,substitution,substitution,,,,1626164|1628415|1631101|1631109|1631126|1631200|1642853|1642905,1626164|1628415|1631109|1642853,1631101|1631126|1631200|1642905,,,1610612756.0,22500254
2,PT03M57.00S,03:57,Q2 03:57,26.05,320,substitution,SUB in: D. Avdija,[],Avdija,49,52,,False,False,1630166,,substitution,substitution,,,,1626164|1628415|1630166|1631101|1631109|1631126|1631200|1642853|1642905,1630166|1631101|1631126|1631200|1642905,1626164|1628415|1631109|1642853,,,1610612757.0,22500254
2,PT03M57.00S,03:57,Q2 03:57,26.05,321,substitution,SUB in: R. O'Neale,[],O'Neale,49,52,,False,False,1626220,,substitution,3pt missed,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1631200|1642853|1642905,1626164|1626220|1628415|1631109|1642853,1630166|1631101|1631126|1631200|1642905,,,1610612756.0,22500254
2,PT03M39.00S,03:39,Q2 03:39,26.35,323,3pt,MISS K. Murray 3PT,[],Murray,49,53,Missed,True,False,1631200,,substitution,rebound,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1631200|1642853|1642905,1630166|1631101|1631126|1631200|1642905,1626164|1626220|1628415|1631109|1642853,224.0,50.0,1610612757.0,22500254
2,PT03M36.00S,03:36,Q2 03:36,26.4,324,rebound,R. Fleming REBOUND (Off:0 Def:2),[],Fleming,49,53,,False,False,1642853,,3pt missed,2pt made,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1631200|1642853|1642905,1626164|1626220|1628415|1631109|1642853,1630166|1631101|1631126|1631200|1642905,,,1610612756.0,22500254
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,325,2pt,D. Booker running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Booker,49,55,Made,True,False,1626164,,rebound,3pt missed,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1631200|1642853|1642905,1626164|1626220|1628415|1631109|1642853,1630166|1631101|1631126|1631200|1642905,12.0,-7.0,1610612756.0,22500254
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,326,3pt,MISS C. Love 26' 3PT,[],Love,49,55,Missed,True,False,1631126,,2pt made,rebound,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1631200|1642853|1642905,1630166|1631101|1631126|1631200|1642905,1626164|1626220|1628415|1631109|1642853,-158.0,207.0,1610612757.0,22500254
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,327,rebound,R. Fleming REBOUND (Off:0 Def:3),[],Fleming,49,55,,False,False,1642853,,3pt missed,2pt made,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1631200|1642853|1642905,1626164|1626220|1628415|1631109|1642853,1630166|1631101|1631126|1631200|1642905,,,1610612756.0,22500254
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,328,2pt,M. Williams running alley-oop DUNK (11 PTS) (D. Brooks 3 AST),"['fastbreak', 'pointsinthepaint']",Williams,49,57,Made,True,True,1631109,1628415.0,rebound,timeout,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1631200|1642853|1642905,1626164|1626220|1628415|1631109|1642853,1630166|1631101|1631126|1631200|1642905,-5.0,4.0,1610612756.0,22500254
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,330,timeout,POR Timeout,"['team', 'mandatory']",,49,57,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1631200|1642853|1642905,1630166|1631101|1631126|1631200|1642905,1626164|1626220|1628415|1631109|1642853,,,1610612757.0,22500254
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,331,substitution,SUB out: C. Love,[],Love,49,57,,False,False,1631126,,timeout,substitution,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1642853|1642905,1630166|1631101|1631200|1642905,1626164|1626220|1628415|1631109|1642853,,,1610612757.0,22500254
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,332,substitution,SUB out: Yang,[],Hansen,49,57,,False,False,1642905,,substitution,substitution,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1642853,1630166|1631101|1631200,1626164|1626220|1628415|1631109|1642853,,,1610612757.0,22500254
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,333,substitution,SUB in: D. Clingan,[],Clingan,49,57,,False,False,1642270,,substitution,substitution,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1642270|1642853,1630166|1631101|1631200|1642270,1626164|1626220|1628415|1631109|1642853,,,1610612757.0,22500254
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,334,substitution,SUB in: T. Camara,[],Camara,49,57,,False,False,1641739,,substitution,turnover,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642853,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642853,,,1610612757.0,22500254
2,PT02M57.00S,02:57,Q2 02:57,25.05,335,turnover,S. Sharpe lost ball TURNOVER (2 TO),[],Sharpe,49,57,,False,False,1631101,,substitution,steal,,1628415.0,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642853,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642853,,,1610612757.0,22500254
2,PT02M57.00S,02:57,Q2 02:57,25.05,336,steal,D. Brooks STEAL (2 STL),[],Brooks,49,57,,False,False,1628415,,turnover,foul,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642853,1626164|1626220|1628415|1631109|1642853,1630166|1631101|1631200|1641739|1642270,,,1610612756.0,22500254
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,337,foul,K. Murray shooting personal FOUL (1 PF) (Fleming 2 FT),['2freethrow'],Murray,49,57,,False,False,1631200,,steal,freethrow,1642853.0,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642853,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642853,,,1610612757.0,22500254
