period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M48.00S,05:48,Q4 05:48,4.2,551,substitution,SUB out: J. Green,[],Green,68,90,,False,False,1630224,,substitution,substitution,,,,1628401|1629674|1630202|1631199|1631221|1631248|1642345|1642346,1631221|1642345|1642346,1628401|1629674|1630202|1631199|1631248,,,1610612756.0,22500839
4,PT05M48.00S,05:48,Q4 05:48,4.2,552,substitution,SUB out: O. Ighodaro,[],Ighodaro,68,90,,False,False,1642345,,substitution,substitution,,,,1628401|1629674|1630202|1631199|1631221|1631248|1642346,1631221|1642346,1628401|1629674|1630202|1631199|1631248,,,1610612756.0,22500839
4,PT05M48.00S,05:48,Q4 05:48,4.2,553,substitution,SUB out: C. Gillespie,[],Gillespie,68,90,,False,False,1631221,,substitution,substitution,,,,1628401|1629674|1630202|1631199|1631248|1642346,1642346,1628401|1629674|1630202|1631199|1631248,,,1610612756.0,22500839
4,PT05M48.00S,05:48,Q4 05:48,4.2,554,substitution,SUB out: D. White,[],White,68,90,,False,False,1628401,,substitution,substitution,,,,1629674|1630202|1631199|1631248|1642346,1629674|1630202|1631199|1631248,1642346,,,1610612738.0,22500839
4,PT05M48.00S,05:48,Q4 05:48,4.2,556,substitution,SUB in: K. Maluach,[],Maluach,68,90,,False,False,1642863,,substitution,substitution,,,,1629674|1630202|1631199|1631248|1642346|1642863,1642346|1642863,1629674|1630202|1631199|1631248,,,1610612756.0,22500839
4,PT05M48.00S,05:48,Q4 05:48,4.2,557,substitution,SUB in: J. Bouyea,[],Bouyea,68,90,,False,False,1631123,,substitution,substitution,,,,1629674|1630202|1631123|1631199|1631248|1642346|1642863,1631123|1642346|1642863,1629674|1630202|1631199|1631248,,,1610612756.0,22500839
4,PT05M48.00S,05:48,Q4 05:48,4.2,558,substitution,SUB in: K. Brea,[],Brea,68,90,,False,False,1642886,,substitution,substitution,,,,1629674|1630202|1631123|1631199|1631248|1642346|1642863|1642886,1631123|1642346|1642863|1642886,1629674|1630202|1631199|1631248,,,1610612756.0,22500839
4,PT05M48.00S,05:48,Q4 05:48,4.2,559,substitution,SUB in: A. Coffey,[],Coffey,68,90,,False,False,1629599,,substitution,substitution,,,,1629599|1629674|1630202|1631123|1631199|1631248|1642346|1642863|1642886,1629599|1631123|1642346|1642863|1642886,1629674|1630202|1631199|1631248,,,1610612756.0,22500839
4,PT05M48.00S,05:48,Q4 05:48,4.2,561,substitution,SUB in: H. González,[],González,68,90,,False,False,1642864,,substitution,2pt made,,,,1629599|1629674|1630202|1631123|1631199|1631248|1642346|1642863|1642864|1642886,1629674|1630202|1631199|1631248|1642864,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,562,2pt,A. Coffey 18' pullup Jump Shot (6 PTS),[],Coffey,70,90,Made,True,False,1629599,,substitution,2pt made,,,,1629599|1629674|1630202|1631123|1631199|1631248|1642346|1642863|1642864|1642886,1629599|1631123|1642346|1642863|1642886,1629674|1630202|1631199|1631248|1642864,-10.0,188.0,1610612756.0,22500839
4,PT05M12.00S,05:12,Q4 05:12,4.8,563,2pt,B. Scheierman driving Layup (11 PTS),['pointsinthepaint'],Scheierman,70,92,Made,True,False,1631248,,2pt made,2pt missed,,,,1629599|1629674|1630202|1631123|1631199|1631248|1642346|1642863|1642864|1642886,1629674|1630202|1631199|1631248|1642864,1629599|1631123|1642346|1642863|1642886,2.0,-4.0,1610612738.0,22500839
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,564,2pt,MISS K. Brea 12' driving floating Shot,['pointsinthepaint'],Brea,70,92,Missed,True,False,1642886,,2pt made,rebound,,,,1629599|1629674|1630202|1631123|1631199|1631248|1642346|1642863|1642864|1642886,1629599|1631123|1642346|1642863|1642886,1629674|1630202|1631199|1631248|1642864,21.0,127.0,1610612756.0,22500839
4,PT04M48.00S,04:48,Q4 04:48,3.2,565,rebound,P. Pritchard REBOUND (Off:0 Def:5),[],Pritchard,70,92,,False,False,1630202,,2pt missed,3pt missed,,,,1629599|1629674|1630202|1631123|1631199|1631248|1642346|1642863|1642864|1642886,1629674|1630202|1631199|1631248|1642864,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,566,3pt,MISS R. Harper Jr. 3PT,[],Harper Jr.,70,92,Missed,True,False,1631199,,rebound,rebound,,,,1629599|1629674|1630202|1631123|1631199|1631248|1642346|1642863|1642864|1642886,1629674|1630202|1631199|1631248|1642864,1629599|1631123|1642346|1642863|1642886,-239.0,-14.0,1610612738.0,22500839
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,567,rebound,N. Queta REBOUND (Off:6 Def:6),[],Queta,70,92,,False,False,1629674,,3pt missed,2pt made,,,,1629599|1629674|1630202|1631123|1631199|1631248|1642346|1642863|1642864|1642886,1629674|1630202|1631199|1631248|1642864,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
4,PT04M24.00S,04:24,Q4 04:24,3.6,568,2pt,P. Pritchard driving Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Pritchard,70,94,Made,True,False,1630202,,rebound,2pt missed,,,,1629599|1629674|1630202|1631123|1631199|1631248|1642346|1642863|1642864|1642886,1629674|1630202|1631199|1631248|1642864,1629599|1631123|1642346|1642863|1642886,-1.0,-3.0,1610612738.0,22500839
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,569,2pt,MISS A. Coffey 16' pullup Shot,[],Coffey,70,94,Missed,True,False,1629599,,2pt made,rebound,,,,1629599|1629674|1630202|1631123|1631199|1631248|1642346|1642863|1642864|1642886,1629599|1631123|1642346|1642863|1642886,1629674|1630202|1631199|1631248|1642864,2.0,163.0,1610612756.0,22500839
4,PT04M06.00S,04:06,Q4 04:06,3.9,570,rebound,K. Maluach REBOUND (Off:1 Def:0),[],Maluach,70,94,,False,False,1642863,,2pt missed,2pt missed,,,,1629599|1629674|1630202|1631123|1631199|1631248|1642346|1642863|1642864|1642886,1629599|1631123|1642346|1642863|1642886,1629674|1630202|1631199|1631248|1642864,,,1610612756.0,22500839
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,571,2pt,MISS K. Maluach 6' turnaround Hook,"['pointsinthepaint', '2ndchance']",Maluach,70,94,Missed,True,False,1642863,,rebound,rebound,,,,1629599|1629674|1630202|1631123|1631199|1631248|1642346|1642863|1642864|1642886,1629599|1631123|1642346|1642863|1642886,1629674|1630202|1631199|1631248|1642864,26.0,57.0,1610612756.0,22500839
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,572,rebound,N. Queta REBOUND (Off:6 Def:7),[],Queta,70,94,,False,False,1629674,,2pt missed,timeout,,,,1629599|1629674|1630202|1631123|1631199|1631248|1642346|1642863|1642864|1642886,1629674|1630202|1631199|1631248|1642864,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,573,timeout,BOS Timeout,['team'],,70,94,,False,False,0,,rebound,substitution,,,,1629599|1629674|1630202|1631123|1631199|1631248|1642346|1642863|1642864|1642886,1629674|1630202|1631199|1631248|1642864,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,574,substitution,SUB out: R. Harper Jr.,[],Harper Jr.,70,94,,False,False,1631199,,timeout,substitution,,,,1629599|1629674|1630202|1631123|1631248|1642346|1642863|1642864|1642886,1629674|1630202|1631248|1642864,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,575,substitution,SUB out: B. Scheierman,[],Scheierman,70,94,,False,False,1631248,,substitution,substitution,,,,1629599|1629674|1630202|1631123|1642346|1642863|1642864|1642886,1629674|1630202|1642864,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,576,substitution,SUB out: N. Queta,[],Queta,70,94,,False,False,1629674,,substitution,substitution,,,,1629599|1630202|1631123|1642346|1642863|1642864|1642886,1630202|1642864,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,577,substitution,SUB in: L. Garza,[],Garza,70,94,,False,False,1630568,,substitution,substitution,,,,1629599|1630202|1630568|1631123|1642346|1642863|1642864|1642886,1630202|1630568|1642864,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,578,substitution,SUB in: J. Tonje,[],Tonje,70,94,,False,False,1642910,,substitution,substitution,,,,1629599|1630202|1630568|1631123|1642346|1642863|1642864|1642886|1642910,1630202|1630568|1642864|1642910,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,579,substitution,SUB in: D. Banton,[],Banton,70,94,,False,False,1630625,,substitution,turnover,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1630202|1630568|1630625|1642864|1642910,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
4,PT03M48.00S,03:48,Q4 03:48,2.2,580,turnover,P. Pritchard bad pass out-of-bounds TURNOVER (3 TO),[],Pritchard,70,94,,False,False,1630202,,substitution,3pt made,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1630202|1630568|1630625|1642864|1642910,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
4,PT03M30.00S,03:30,Q4 03:30,2.5,581,3pt,K. Brea 3PT  (3 PTS) (A. Coffey 1 AST),['fromturnover'],Brea,73,94,Made,True,True,1642886,1629599.0,turnover,foul,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1629599|1631123|1642346|1642863|1642886,1630202|1630568|1630625|1642864|1642910,-229.0,-18.0,1610612756.0,22500839
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,583,foul,L. Garza offensive FOUL (1 PF),[],Garza,73,94,,False,False,1630568,,3pt made,turnover,1642863.0,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1630202|1630568|1630625|1642864|1642910,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,585,turnover,L. Garza offensive foul TURNOVER (1 TO),[],Garza,73,94,,False,False,1630568,,foul,3pt missed,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1630202|1630568|1630625|1642864|1642910,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,586,3pt,MISS J. Bouyea 25' step back 3PT,['fromturnover'],Bouyea,73,94,Missed,True,False,1631123,,turnover,rebound,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1629599|1631123|1642346|1642863|1642886,1630202|1630568|1630625|1642864|1642910,-148.0,208.0,1610612756.0,22500839
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,587,rebound,K. Maluach REBOUND (Off:2 Def:0),[],Maluach,73,94,,False,False,1642863,,3pt missed,2pt missed,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1629599|1631123|1642346|1642863|1642886,1630202|1630568|1630625|1642864|1642910,,,1610612756.0,22500839
4,PT02M51.00S,02:51,Q4 02:51,1.15,588,2pt,MISS R. Dunn turnaround Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Dunn,73,94,Missed,True,False,1642346,,rebound,rebound,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1629599|1631123|1642346|1642863|1642886,1630202|1630568|1630625|1642864|1642910,-5.0,10.0,1610612756.0,22500839
4,PT02M48.00S,02:48,Q4 02:48,1.2,589,rebound,L. Garza REBOUND (Off:0 Def:1),[],Garza,73,94,,False,False,1630568,,2pt missed,3pt made,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1630202|1630568|1630625|1642864|1642910,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
4,PT02M33.00S,02:33,Q4 02:33,1.45,590,3pt,L. Garza 28' 3PT  (3 PTS) (P. Pritchard 4 AST),[],Garza,73,97,Made,True,True,1630568,1630202.0,rebound,2pt made,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1630202|1630568|1630625|1642864|1642910,1629599|1631123|1642346|1642863|1642886,-55.0,275.0,1610612738.0,22500839
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,592,2pt,K. Maluach alley-oop DUNK (2 PTS) (J. Bouyea 1 AST),['pointsinthepaint'],Maluach,75,97,Made,True,True,1642863,1631123.0,3pt made,foul,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1629599|1631123|1642346|1642863|1642886,1630202|1630568|1630625|1642864|1642910,11.0,20.0,1610612756.0,22500839
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,594,foul,L. Garza shooting personal FOUL (2 PF) (Maluach 1 FT),['1freethrow'],Garza,75,97,,False,False,1630568,,2pt made,freethrow,1642863.0,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1630202|1630568|1630625|1642864|1642910,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,596,freethrow,MISS K. Maluach Free Throw 1 of 1,[],Maluach,75,97,Missed,False,False,1642863,,foul,rebound,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1629599|1631123|1642346|1642863|1642886,1630202|1630568|1630625|1642864|1642910,,,1610612756.0,22500839
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,597,rebound,L. Garza REBOUND (Off:0 Def:2),[],Garza,75,97,,False,False,1630568,,freethrow,foul,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1630202|1630568|1630625|1642864|1642910,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,598,foul,J. Bouyea personal FOUL (2 PF),[],Bouyea,75,97,,False,False,1631123,,rebound,3pt missed,1642910.0,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1629599|1631123|1642346|1642863|1642886,1630202|1630568|1630625|1642864|1642910,,,1610612756.0,22500839
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,600,3pt,MISS L. Garza 27' 3PT,[],Garza,75,97,Missed,True,False,1630568,,foul,rebound,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1630202|1630568|1630625|1642864|1642910,1629599|1631123|1642346|1642863|1642886,-118.0,252.0,1610612738.0,22500839
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,601,rebound,R. Dunn REBOUND (Off:3 Def:3),[],Dunn,75,97,,False,False,1642346,,3pt missed,foul,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1629599|1631123|1642346|1642863|1642886,1630202|1630568|1630625|1642864|1642910,,,1610612756.0,22500839
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,602,foul,J. Tonje personal FOUL (1 PF),[],Tonje,75,97,,False,False,1642910,,rebound,3pt made,1631123.0,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1630202|1630568|1630625|1642864|1642910,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,604,3pt,R. Dunn 3PT  (10 PTS) (K. Brea 1 AST),[],Dunn,78,97,Made,True,True,1642346,1642886.0,foul,3pt missed,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1629599|1631123|1642346|1642863|1642886,1630202|1630568|1630625|1642864|1642910,-221.0,0.0,1610612756.0,22500839
4,PT01M09.00S,01:09,Q4 01:09,0.85,606,3pt,MISS L. Garza 29' 3PT,[],Garza,78,97,Missed,True,False,1630568,,3pt made,rebound,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1630202|1630568|1630625|1642864|1642910,1629599|1631123|1642346|1642863|1642886,29.0,289.0,1610612738.0,22500839
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,607,rebound,P. Pritchard REBOUND (Off:1 Def:5),[],Pritchard,78,97,,False,False,1630202,,3pt missed,3pt missed,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1630202|1630568|1630625|1642864|1642910,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
4,PT00M54.70S,00:54,Q4 00:54,-0.9,608,3pt,MISS P. Pritchard 26' pullup 3PT,['2ndchance'],Pritchard,78,97,Missed,True,False,1630202,,rebound,rebound,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1630202|1630568|1630625|1642864|1642910,1629599|1631123|1642346|1642863|1642886,202.0,167.0,1610612738.0,22500839
4,PT00M53.50S,00:53,Q4 00:53,-0.8833333333333333,609,rebound,TEAM offensive REBOUND,['team'],,78,97,,False,False,0,,3pt missed,foul,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1630202|1630568|1630625|1642864|1642910,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
4,PT00M53.50S,00:53,Q4 00:53,-0.8833333333333333,610,foul,R. Dunn loose ball personal FOUL (2 PF),[],Dunn,78,97,,False,False,1642346,,rebound,3pt missed,1630568.0,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1629599|1631123|1642346|1642863|1642886,1630202|1630568|1630625|1642864|1642910,,,1610612756.0,22500839
4,PT00M43.90S,00:43,Q4 00:43,-0.7166666666666667,612,3pt,MISS J. Tonje 26' 3PT,['2ndchance'],Tonje,78,97,Missed,True,False,1642910,,foul,rebound,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1630202|1630568|1630625|1642864|1642910,1629599|1631123|1642346|1642863|1642886,-175.0,204.0,1610612738.0,22500839
4,PT00M40.10S,00:40,Q4 00:40,-0.6666666666666666,613,rebound,L. Garza REBOUND (Off:1 Def:2),[],Garza,78,97,,False,False,1630568,,3pt missed,2pt missed,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1630202|1630568|1630625|1642864|1642910,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
4,PT00M39.30S,00:39,Q4 00:39,-0.65,615,2pt,MISS L. Garza 7' turnaround Hook - blocked,"['pointsinthepaint', '2ndchance']",Garza,78,97,Missed,True,False,1630568,,rebound,block,,,1642863.0,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1630202|1630568|1630625|1642864|1642910,1629599|1631123|1642346|1642863|1642886,-6.0,74.0,1610612738.0,22500839
4,PT00M39.30S,00:39,Q4 00:39,-0.65,616,block,K. Maluach BLOCK (1 BLK),[],Maluach,78,97,,False,False,1642863,,2pt missed,rebound,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1629599|1631123|1642346|1642863|1642886,1630202|1630568|1630625|1642864|1642910,,,1610612756.0,22500839
4,PT00M36.40S,00:36,Q4 00:36,-0.6,617,rebound,J. Bouyea REBOUND (Off:0 Def:3),[],Bouyea,78,97,,False,False,1631123,,block,3pt made,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1629599|1631123|1642346|1642863|1642886,1630202|1630568|1630625|1642864|1642910,,,1610612756.0,22500839
4,PT00M30.30S,00:30,Q4 00:30,-0.5,618,3pt,K. Maluach 25' 3PT  (5 PTS) (J. Bouyea 2 AST),[],Maluach,81,97,Made,True,True,1642863,1631123.0,rebound,turnover,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1629599|1631123|1642346|1642863|1642886,1630202|1630568|1630625|1642864|1642910,-107.0,229.0,1610612756.0,22500839
4,PT00M03.90S,00:03,Q4 00:03,-0.05,620,turnover,BOS shot clock Team TURNOVER,['team'],,81,97,,False,False,0,,3pt made,,,,,1629599|1630202|1630568|1630625|1631123|1642346|1642863|1642864|1642886|1642910,1630202|1630568|1630625|1642864|1642910,1629599|1631123|1642346|1642863|1642886,,,1610612738.0,22500839
