period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,302,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:2),[],Jaquez Jr.,39,57,,False,False,1631170,,3pt missed,3pt made,,,,1626181|1628989|1630171|1630172|1630245|1630558|1631170|1641796|1642276|202696,1626181|1630558|1631170|1641796|1642276,1628989|1630171|1630172|1630245|202696,,,1610612748.0,22500051
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,303,3pt,N. Powell 28' 3PT  (13 PTS) (J. Jaquez Jr. 4 AST),[],Powell,39,60,Made,True,True,1626181,1631170.0,rebound,3pt missed,,,,1626181|1628989|1630171|1630172|1630245|1630558|1631170|1641796|1642276|202696,1626181|1630558|1631170|1641796|1642276,1628989|1630171|1630172|1630245|202696,-45.0,284.0,1610612748.0,22500051
2,PT05M06.00S,05:06,Q2 05:06,28.9,305,3pt,MISS N. Vučević 25' 3PT,[],Vučević,39,60,Missed,True,False,202696,,3pt made,rebound,,,,1626181|1628989|1630171|1630172|1630245|1630558|1631170|1641796|1642276|202696,1628989|1630171|1630172|1630245|202696,1626181|1630558|1631170|1641796|1642276,66.0,250.0,1610612741.0,22500051
2,PT05M06.00S,05:06,Q2 05:06,28.9,306,rebound,TEAM defensive REBOUND,['team'],,39,60,,False,False,0,,3pt missed,substitution,,,,1626181|1628989|1630171|1630172|1630245|1630558|1631170|1641796|1642276|202696,1626181|1630558|1631170|1641796|1642276,1628989|1630171|1630172|1630245|202696,,,1610612748.0,22500051
2,PT05M06.00S,05:06,Q2 05:06,28.9,403,substitution,SUB out: K. Huerter,[],Huerter,39,60,,False,False,1628989,,rebound,substitution,,,,1626181|1630171|1630172|1630245|1630558|1631170|1641796|1642276|202696,1630171|1630172|1630245|202696,1626181|1630558|1631170|1641796|1642276,,,1610612741.0,22500051
2,PT05M06.00S,05:06,Q2 05:06,28.9,404,substitution,SUB out: A. Dosunmu,[],Dosunmu,39,60,,False,False,1630245,,substitution,substitution,,,,1626181|1630171|1630172|1630558|1631170|1641796|1642276|202696,1630171|1630172|202696,1626181|1630558|1631170|1641796|1642276,,,1610612741.0,22500051
2,PT05M06.00S,05:06,Q2 05:06,28.9,405,substitution,SUB in: T. Jones,[],Jones,39,60,,False,False,1630200,,substitution,substitution,,,,1626181|1630171|1630172|1630200|1630558|1631170|1641796|1642276|202696,1630171|1630172|1630200|202696,1626181|1630558|1631170|1641796|1642276,,,1610612741.0,22500051
2,PT05M06.00S,05:06,Q2 05:06,28.9,406,substitution,SUB in: J. Giddey,[],Giddey,39,60,,False,False,1630581,,substitution,2pt made,,,,1626181|1630171|1630172|1630200|1630558|1630581|1631170|1641796|1642276|202696,1630171|1630172|1630200|1630581|202696,1626181|1630558|1631170|1641796|1642276,,,1610612741.0,22500051
2,PT04M48.00S,04:48,Q2 04:48,27.2,315,2pt,J. Jaquez Jr. driving finger roll Layup (4 PTS),['pointsinthepaint'],Jaquez Jr.,39,62,Made,True,False,1631170,,substitution,turnover,,,,1626181|1630171|1630172|1630200|1630558|1630581|1631170|1641796|1642276|202696,1626181|1630558|1631170|1641796|1642276,1630171|1630172|1630200|1630581|202696,6.0,0.0,1610612748.0,22500051
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,316,turnover,P. Williams step out-of-bounds TURNOVER (1 TO),[],Williams,39,62,,False,False,1630172,,2pt made,3pt missed,,,,1626181|1630171|1630172|1630200|1630558|1630581|1631170|1641796|1642276|202696,1630171|1630172|1630200|1630581|202696,1626181|1630558|1631170|1641796|1642276,,,1610612741.0,22500051
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,317,3pt,MISS N. Powell 24' pullup 3PT,['fromturnover'],Powell,39,62,Missed,True,False,1626181,,turnover,rebound,,,,1626181|1630171|1630172|1630200|1630558|1630581|1631170|1641796|1642276|202696,1626181|1630558|1631170|1641796|1642276,1630171|1630172|1630200|1630581|202696,-164.0,181.0,1610612748.0,22500051
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,318,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,39,62,,False,False,1630200,,3pt missed,turnover,,,,1626181|1630171|1630172|1630200|1630558|1630581|1631170|1641796|1642276|202696,1630171|1630172|1630200|1630581|202696,1626181|1630558|1631170|1641796|1642276,,,1610612741.0,22500051
2,PT04M15.00S,04:15,Q2 04:15,27.75,319,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,39,62,,False,False,1630200,,rebound,steal,,1642276.0,,1626181|1630171|1630172|1630200|1630558|1630581|1631170|1641796|1642276|202696,1630171|1630172|1630200|1630581|202696,1626181|1630558|1631170|1641796|1642276,,,1610612741.0,22500051
2,PT04M15.00S,04:15,Q2 04:15,27.75,320,steal,K. Ware STEAL (1 STL),[],Ware,39,62,,False,False,1642276,,turnover,2pt made,,,,1626181|1630171|1630172|1630200|1630558|1630581|1631170|1641796|1642276|202696,1626181|1630558|1631170|1641796|1642276,1630171|1630172|1630200|1630581|202696,,,1610612748.0,22500051
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,321,2pt,K. Ware running alley-oop DUNK (12 PTS) (J. Jaquez Jr. 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ware,39,64,Made,True,True,1642276,1631170.0,steal,foul,,,,1626181|1630171|1630172|1630200|1630558|1630581|1631170|1641796|1642276|202696,1626181|1630558|1631170|1641796|1642276,1630171|1630172|1630200|1630581|202696,1.0,5.0,1610612748.0,22500051
2,PT03M57.00S,03:57,Q2 03:57,26.05,323,foul,P. Larsson shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Larsson,39,64,,False,False,1641796,,2pt made,freethrow,1630172.0,,,1626181|1630171|1630172|1630200|1630558|1630581|1631170|1641796|1642276|202696,1626181|1630558|1631170|1641796|1642276,1630171|1630172|1630200|1630581|202696,,,1610612748.0,22500051
2,PT03M57.00S,03:57,Q2 03:57,26.05,325,freethrow,MISS P. Williams Free Throw 1 of 2,[],Williams,39,64,Missed,False,False,1630172,,foul,rebound,,,,1626181|1630171|1630172|1630200|1630558|1630581|1631170|1641796|1642276|202696,1630171|1630172|1630200|1630581|202696,1626181|1630558|1631170|1641796|1642276,,,1610612741.0,22500051
2,PT03M57.00S,03:57,Q2 03:57,26.05,326,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,64,,False,False,0,,freethrow,freethrow,,,,1626181|1630171|1630172|1630200|1630558|1630581|1631170|1641796|1642276|202696,1630171|1630172|1630200|1630581|202696,1626181|1630558|1631170|1641796|1642276,,,1610612741.0,22500051
2,PT03M57.00S,03:57,Q2 03:57,26.05,331,freethrow,P. Williams Free Throw 2 of 2 (3 PTS),[],Williams,40,64,Made,False,False,1630172,,rebound,substitution,,,,1626181|1630171|1630172|1630200|1630558|1630581|1631170|1641796|1642276|202696,1630171|1630172|1630200|1630581|202696,1626181|1630558|1631170|1641796|1642276,,,1610612741.0,22500051
2,PT03M57.00S,03:57,Q2 03:57,26.05,328,substitution,SUB out: P. Larsson,[],Larsson,39,64,,False,False,1641796,,freethrow,substitution,,,,1626181|1630171|1630172|1630200|1630558|1630581|1631170|1642276|202696,1626181|1630558|1631170|1642276,1630171|1630172|1630200|1630581|202696,,,1610612748.0,22500051
2,PT03M57.00S,03:57,Q2 03:57,26.05,330,substitution,SUB in: K. Johnson,[],Johnson,39,64,,False,False,1642352,,substitution,substitution,,,,1626181|1630171|1630172|1630200|1630558|1630581|1631170|1642276|1642352|202696,1626181|1630558|1631170|1642276|1642352,1630171|1630172|1630200|1630581|202696,,,1610612748.0,22500051
2,PT03M57.00S,03:57,Q2 03:57,26.05,408,substitution,SUB in: M. Buzelis,[],Buzelis,39,64,,False,False,1641824,,substitution,substitution,,,,1626181|1630171|1630172|1630200|1630558|1630581|1631170|1641824|1642276|1642352|202696,1630171|1630172|1630200|1630581|1641824|202696,1626181|1630558|1631170|1642276|1642352,,,1610612741.0,22500051
2,PT03M57.00S,03:57,Q2 03:57,26.05,409,substitution,SUB out: I. Okoro,[],Okoro,39,64,,False,False,1630171,,substitution,2pt missed,,,,1626181|1630172|1630200|1630558|1630581|1631170|1641824|1642276|1642352|202696,1630172|1630200|1630581|1641824|202696,1626181|1630558|1631170|1642276|1642352,,,1610612741.0,22500051
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,332,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,40,64,Missed,True,False,1631170,,substitution,rebound,,,,1626181|1630172|1630200|1630558|1630581|1631170|1641824|1642276|1642352|202696,1626181|1630558|1631170|1642276|1642352,1630172|1630200|1630581|1641824|202696,36.0,8.0,1610612748.0,22500051
2,PT03M45.00S,03:45,Q2 03:45,26.25,333,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,40,64,,False,False,202696,,2pt missed,2pt missed,,,,1626181|1630172|1630200|1630558|1630581|1631170|1641824|1642276|1642352|202696,1630172|1630200|1630581|1641824|202696,1626181|1630558|1631170|1642276|1642352,,,1610612741.0,22500051
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,334,2pt,MISS T. Jones running reverse Layup,"['fastbreak', 'pointsinthepaint']",Jones,40,64,Missed,True,False,1630200,,rebound,rebound,,,,1626181|1630172|1630200|1630558|1630581|1631170|1641824|1642276|1642352|202696,1630172|1630200|1630581|1641824|202696,1626181|1630558|1631170|1642276|1642352,-18.0,14.0,1610612741.0,22500051
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,335,rebound,K. Johnson REBOUND (Off:2 Def:5),[],Johnson,40,64,,False,False,1642352,,2pt missed,2pt missed,,,,1626181|1630172|1630200|1630558|1630581|1631170|1641824|1642276|1642352|202696,1626181|1630558|1631170|1642276|1642352,1630172|1630200|1630581|1641824|202696,,,1610612748.0,22500051
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,337,2pt,MISS K. Johnson running Layup,"['fastbreak', 'pointsinthepaint']",Johnson,40,64,Missed,True,False,1642352,,rebound,rebound,,,,1626181|1630172|1630200|1630558|1630581|1631170|1641824|1642276|1642352|202696,1626181|1630558|1631170|1642276|1642352,1630172|1630200|1630581|1641824|202696,13.0,27.0,1610612748.0,22500051
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,338,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,40,64,,False,False,1630172,,2pt missed,foul,,,,1626181|1630172|1630200|1630558|1630581|1631170|1641824|1642276|1642352|202696,1630172|1630200|1630581|1641824|202696,1626181|1630558|1631170|1642276|1642352,,,1610612741.0,22500051
2,PT03M30.00S,03:30,Q2 03:30,26.5,339,foul,N. Powell shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Powell,40,64,,False,False,1626181,,rebound,freethrow,1630581.0,,,1626181|1630172|1630200|1630558|1630581|1631170|1641824|1642276|1642352|202696,1626181|1630558|1631170|1642276|1642352,1630172|1630200|1630581|1641824|202696,,,1610612748.0,22500051
2,PT03M30.00S,03:30,Q2 03:30,26.5,341,freethrow,MISS J. Giddey Free Throw 1 of 2,[],Giddey,40,64,Missed,False,False,1630581,,foul,rebound,,,,1626181|1630172|1630200|1630558|1630581|1631170|1641824|1642276|1642352|202696,1630172|1630200|1630581|1641824|202696,1626181|1630558|1631170|1642276|1642352,,,1610612741.0,22500051
2,PT03M30.00S,03:30,Q2 03:30,26.5,356,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,64,,False,False,0,,freethrow,freethrow,,,,1626181|1630172|1630200|1630558|1630581|1631170|1641824|1642276|1642352|202696,1630172|1630200|1630581|1641824|202696,1626181|1630558|1631170|1642276|1642352,,,1610612741.0,22500051
2,PT03M30.00S,03:30,Q2 03:30,26.5,342,freethrow,MISS J. Giddey Free Throw 2 of 2,[],Giddey,40,64,Missed,False,False,1630581,,rebound,rebound,,,,1626181|1630172|1630200|1630558|1630581|1631170|1641824|1642276|1642352|202696,1630172|1630200|1630581|1641824|202696,1626181|1630558|1631170|1642276|1642352,,,1610612741.0,22500051
2,PT03M30.00S,03:30,Q2 03:30,26.5,347,rebound,TEAM offensive REBOUND,['team'],,40,64,,False,False,0,,freethrow,foul,,,,1626181|1630172|1630200|1630558|1630581|1631170|1641824|1642276|1642352|202696,1630172|1630200|1630581|1641824|202696,1626181|1630558|1631170|1642276|1642352,,,1610612741.0,22500051
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,348,foul,J. Jaquez Jr. loose ball personal FOUL (2 PF),[],Jaquez Jr.,40,64,,False,False,1631170,,rebound,2pt made,1641824.0,,,1626181|1630172|1630200|1630558|1630581|1631170|1641824|1642276|1642352|202696,1626181|1630558|1631170|1642276|1642352,1630172|1630200|1630581|1641824|202696,,,1610612748.0,22500051
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,350,2pt,N. Vučević Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Vučević,42,64,Made,True,False,202696,,foul,2pt missed,,,,1626181|1630172|1630200|1630558|1630581|1631170|1641824|1642276|1642352|202696,1630172|1630200|1630581|1641824|202696,1626181|1630558|1631170|1642276|1642352,6.0,58.0,1610612741.0,22500051
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,351,2pt,MISS N. Powell 8' turnaround bank Shot,['pointsinthepaint'],Powell,42,64,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1630172|1630200|1630558|1630581|1631170|1641824|1642276|1642352|202696,1626181|1630558|1631170|1642276|1642352,1630172|1630200|1630581|1641824|202696,-55.0,59.0,1610612748.0,22500051
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,352,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,42,64,,False,False,202696,,2pt missed,2pt made,,,,1626181|1630172|1630200|1630558|1630581|1631170|1641824|1642276|1642352|202696,1630172|1630200|1630581|1641824|202696,1626181|1630558|1631170|1642276|1642352,,,1610612741.0,22500051
2,PT02M54.00S,02:54,Q2 02:54,25.1,353,2pt,J. Giddey cutting Layup (8 PTS) (N. Vučević 2 AST),['pointsinthepaint'],Giddey,44,64,Made,True,True,1630581,202696.0,rebound,timeout,,,,1626181|1630172|1630200|1630558|1630581|1631170|1641824|1642276|1642352|202696,1630172|1630200|1630581|1641824|202696,1626181|1630558|1631170|1642276|1642352,-18.0,6.0,1610612741.0,22500051
2,PT02M54.00S,02:54,Q2 02:54,25.1,355,timeout,MIA Timeout,"['team', 'mandatory']",,44,64,,False,False,0,,2pt made,substitution,,,,1626181|1630172|1630200|1630558|1630581|1631170|1641824|1642276|1642352|202696,1626181|1630558|1631170|1642276|1642352,1630172|1630200|1630581|1641824|202696,,,1610612748.0,22500051
2,PT02M54.00S,02:54,Q2 02:54,25.1,359,substitution,SUB out: K. Ware,[],Ware,44,64,,False,False,1642276,,timeout,substitution,,,,1626181|1630172|1630200|1630558|1630581|1631170|1641824|1642352|202696,1626181|1630558|1631170|1642352,1630172|1630200|1630581|1641824|202696,,,1610612748.0,22500051
2,PT02M54.00S,02:54,Q2 02:54,25.1,360,substitution,SUB in: B. Adebayo,[],Adebayo,44,64,,False,False,1628389,,substitution,3pt missed,,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1641824|1642352|202696,1626181|1628389|1630558|1631170|1642352,1630172|1630200|1630581|1641824|202696,,,1610612748.0,22500051
2,PT02M33.00S,02:33,Q2 02:33,25.45,362,3pt,MISS B. Adebayo 24' 3PT,[],Adebayo,44,64,Missed,True,False,1628389,,substitution,rebound,,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1641824|1642352|202696,1626181|1628389|1630558|1631170|1642352,1630172|1630200|1630581|1641824|202696,240.0,-5.0,1610612748.0,22500051
2,PT02M27.00S,02:27,Q2 02:27,25.55,363,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,44,64,,False,False,1641824,,3pt missed,2pt missed,,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1641824|1642352|202696,1630172|1630200|1630581|1641824|202696,1626181|1628389|1630558|1631170|1642352,,,1610612741.0,22500051
2,PT02M21.00S,02:21,Q2 02:21,25.65,364,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,44,64,Missed,True,False,1630581,,rebound,rebound,,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1641824|1642352|202696,1630172|1630200|1630581|1641824|202696,1626181|1628389|1630558|1631170|1642352,22.0,32.0,1610612741.0,22500051
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,365,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:3),[],Jaquez Jr.,44,64,,False,False,1631170,,2pt missed,turnover,,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1641824|1642352|202696,1626181|1628389|1630558|1631170|1642352,1630172|1630200|1630581|1641824|202696,,,1610612748.0,22500051
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,366,turnover,J. Jaquez Jr. lost ball TURNOVER (2 TO),[],Jaquez Jr.,44,64,,False,False,1631170,,rebound,steal,,1630172.0,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1641824|1642352|202696,1626181|1628389|1630558|1631170|1642352,1630172|1630200|1630581|1641824|202696,,,1610612748.0,22500051
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,367,steal,P. Williams STEAL (1 STL),[],Williams,44,64,,False,False,1630172,,turnover,2pt made,,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1641824|1642352|202696,1630172|1630200|1630581|1641824|202696,1626181|1628389|1630558|1631170|1642352,,,1610612741.0,22500051
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,368,2pt,J. Giddey cutting Layup (10 PTS) (N. Vučević 3 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Giddey,46,64,Made,True,True,1630581,202696.0,steal,2pt missed,,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1641824|1642352|202696,1630172|1630200|1630581|1641824|202696,1626181|1628389|1630558|1631170|1642352,-11.0,11.0,1610612741.0,22500051
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,410,2pt,MISS J. Jaquez Jr. Layup - blocked,['pointsinthepaint'],Jaquez Jr.,46,64,Missed,True,False,1631170,,2pt made,block,,,1630200.0,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1641824|1642352|202696,1626181|1628389|1630558|1631170|1642352,1630172|1630200|1630581|1641824|202696,7.0,12.0,1610612748.0,22500051
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,411,block,T. Jones BLOCK (1 BLK),[],Jones,46,64,,False,False,1630200,,2pt missed,rebound,,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1641824|1642352|202696,1630172|1630200|1630581|1641824|202696,1626181|1628389|1630558|1631170|1642352,,,1610612741.0,22500051
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,412,rebound,T. Jones REBOUND (Off:1 Def:2),[],Jones,46,64,,False,False,1630200,,block,2pt made,,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1641824|1642352|202696,1630172|1630200|1630581|1641824|202696,1626181|1628389|1630558|1631170|1642352,,,1610612741.0,22500051
2,PT01M33.00S,01:33,Q2 01:33,24.45,373,2pt,M. Buzelis running DUNK (4 PTS) (T. Jones 1 AST),"['fastbreak', 'pointsinthepaint']",Buzelis,48,64,Made,True,True,1641824,1630200.0,rebound,2pt made,,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1641824|1642352|202696,1630172|1630200|1630581|1641824|202696,1626181|1628389|1630558|1631170|1642352,-13.0,3.0,1610612741.0,22500051
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,375,2pt,D. Mitchell 19' pullup Jump Shot (7 PTS),[],Mitchell,48,66,Made,True,False,1630558,,2pt made,2pt made,,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1641824|1642352|202696,1626181|1628389|1630558|1631170|1642352,1630172|1630200|1630581|1641824|202696,-39.0,195.0,1610612748.0,22500051
2,PT01M03.00S,01:03,Q2 01:03,24.95,376,2pt,M. Buzelis driving finger roll Layup (6 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Buzelis,50,66,Made,True,True,1641824,1630581.0,2pt made,2pt made,,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1641824|1642352|202696,1630172|1630200|1630581|1641824|202696,1626181|1628389|1630558|1631170|1642352,-12.0,25.0,1610612741.0,22500051
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,378,2pt,J. Jaquez Jr. driving Layup (6 PTS),['pointsinthepaint'],Jaquez Jr.,50,68,Made,True,False,1631170,,2pt made,2pt made,,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1641824|1642352|202696,1626181|1628389|1630558|1631170|1642352,1630172|1630200|1630581|1641824|202696,-4.0,6.0,1610612748.0,22500051
2,PT00M39.20S,00:39,Q2 00:39,23.35,379,2pt,N. Vučević Hook (6 PTS) (J. Giddey 4 AST),['pointsinthepaint'],Vučević,52,68,Made,True,True,202696,1630581.0,2pt made,foul,,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1641824|1642352|202696,1630172|1630200|1630581|1641824|202696,1626181|1628389|1630558|1631170|1642352,12.0,43.0,1610612741.0,22500051
2,PT00M22.60S,00:22,Q2 00:22,23.633333333333333,381,foul,P. Williams shooting personal FOUL (3 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Williams,52,68,,False,False,1630172,,2pt made,freethrow,1626181.0,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1641824|1642352|202696,1630172|1630200|1630581|1641824|202696,1626181|1628389|1630558|1631170|1642352,,,1610612741.0,22500051
2,PT00M22.60S,00:22,Q2 00:22,23.633333333333333,383,freethrow,N. Powell Free Throw 1 of 2 (14 PTS),[],Powell,52,69,Made,False,False,1626181,,foul,freethrow,,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1641824|1642352|202696,1626181|1628389|1630558|1631170|1642352,1630172|1630200|1630581|1641824|202696,,,1610612748.0,22500051
