period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,283,foul,G. Jackson shooting personal FOUL (1 PF) (Clayton Jr. 2 FT),"['inpenalty', '2freethrow']",Jackson,46,57,,False,False,1641713,,2pt made,freethrow,1642383.0,,,1629004|1629111|1630583|1641707|1641713|1641718|1642271|1642285|1642377|1642383,1629111|1630583|1641713|1642285|1642377,1629004|1641707|1641718|1642271|1642383,,,1610612763.0,22500419
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,285,freethrow,W. Clayton Jr. Free Throw 1 of 2 (3 PTS),[],Clayton Jr.,47,57,Made,False,False,1642383,,foul,freethrow,,,,1629004|1629111|1630583|1641707|1641713|1641718|1642271|1642285|1642377|1642383,1629004|1641707|1641718|1642271|1642383,1629111|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,288,freethrow,W. Clayton Jr. Free Throw 2 of 2 (4 PTS),[],Clayton Jr.,48,57,Made,False,False,1642383,,freethrow,substitution,,,,1629004|1629111|1630583|1641707|1641713|1641718|1642271|1642285|1642377|1642383,1629004|1641707|1641718|1642271|1642383,1629111|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,286,substitution,SUB out: G. Jackson,[],Jackson,47,57,,False,False,1641713,,freethrow,substitution,,,,1629004|1629111|1630583|1641707|1641718|1642271|1642285|1642377|1642383,1629111|1630583|1642285|1642377,1629004|1641707|1641718|1642271|1642383,,,1610612763.0,22500419
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,287,substitution,SUB in: O. Prosper,[],Prosper,47,57,,False,False,1641765,,substitution,3pt made,,,,1629004|1629111|1630583|1641707|1641718|1641765|1642271|1642285|1642377|1642383,1629111|1630583|1641765|1642285|1642377,1629004|1641707|1641718|1642271|1642383,,,1610612763.0,22500419
2,PT05M45.00S,05:45,Q2 05:45,28.25,289,3pt,J. Wells 25' 3PT  (5 PTS) (C. Spencer 6 AST),[],Wells,48,60,Made,True,True,1642377,1642285.0,substitution,2pt made,,,,1629004|1629111|1630583|1641707|1641718|1641765|1642271|1642285|1642377|1642383,1629111|1630583|1641765|1642285|1642377,1629004|1641707|1641718|1642271|1642383,29.0,248.0,1610612763.0,22500419
2,PT05M18.00S,05:18,Q2 05:18,28.7,291,2pt,T. Hendricks alley-oop DUNK (10 PTS) (K. Filipowski 1 AST),['pointsinthepaint'],Hendricks,50,60,Made,True,True,1641707,1642271.0,3pt made,3pt made,,,,1629004|1629111|1630583|1641707|1641718|1641765|1642271|1642285|1642377|1642383,1629004|1641707|1641718|1642271|1642383,1629111|1630583|1641765|1642285|1642377,-28.0,13.0,1610612762.0,22500419
2,PT05M06.00S,05:06,Q2 05:06,28.9,293,3pt,J. Landale 25' 3PT  (7 PTS) (O. Prosper 2 AST),[],Landale,50,63,Made,True,True,1629111,1641765.0,2pt made,2pt missed,,,,1629004|1629111|1630583|1641707|1641718|1641765|1642271|1642285|1642377|1642383,1629111|1630583|1641765|1642285|1642377,1629004|1641707|1641718|1642271|1642383,113.0,230.0,1610612763.0,22500419
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,295,2pt,MISS W. Clayton Jr. 16' pullup Shot,[],Clayton Jr.,50,63,Missed,True,False,1642383,,3pt made,rebound,,,,1629004|1629111|1630583|1641707|1641718|1641765|1642271|1642285|1642377|1642383,1629004|1641707|1641718|1642271|1642383,1629111|1630583|1641765|1642285|1642377,-56.0,157.0,1610612762.0,22500419
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,296,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,50,63,,False,False,1642285,,2pt missed,2pt made,,,,1629004|1629111|1630583|1641707|1641718|1641765|1642271|1642285|1642377|1642383,1629111|1630583|1641765|1642285|1642377,1629004|1641707|1641718|1642271|1642383,,,1610612763.0,22500419
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,297,2pt,J. Landale Layup (9 PTS) (O. Prosper 3 AST),['pointsinthepaint'],Landale,50,65,Made,True,True,1629111,1641765.0,rebound,2pt made,,,,1629004|1629111|1630583|1641707|1641718|1641765|1642271|1642285|1642377|1642383,1629111|1630583|1641765|1642285|1642377,1629004|1641707|1641718|1642271|1642383,9.0,46.0,1610612763.0,22500419
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,299,2pt,K. Filipowski cutting Layup (12 PTS) (W. Clayton Jr. 2 AST),['pointsinthepaint'],Filipowski,52,65,Made,True,True,1642271,1642383.0,2pt made,foul,,,,1629004|1629111|1630583|1641707|1641718|1641765|1642271|1642285|1642377|1642383,1629004|1641707|1641718|1642271|1642383,1629111|1630583|1641765|1642285|1642377,-1.0,44.0,1610612762.0,22500419
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,301,foul,K. George personal FOUL (1 PF),[],George,52,65,,False,False,1641718,,2pt made,substitution,1630583.0,,,1629004|1629111|1630583|1641707|1641718|1641765|1642271|1642285|1642377|1642383,1629004|1641707|1641718|1642271|1642383,1629111|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,303,substitution,SUB out: T. Hendricks,[],Hendricks,52,65,,False,False,1641707,,foul,substitution,,,,1629004|1629111|1630583|1641718|1641765|1642271|1642285|1642377|1642383,1629004|1641718|1642271|1642383,1629111|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,304,substitution,SUB in: K. Love,[],Love,52,65,,False,False,201567,,substitution,3pt missed,,,,1629004|1629111|1630583|1641718|1641765|1642271|1642285|1642377|1642383|201567,1629004|1641718|1642271|1642383|201567,1629111|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,305,3pt,MISS C. Spencer 25' pullup 3PT,[],Spencer,52,65,Missed,True,False,1642285,,substitution,rebound,,,,1629004|1629111|1630583|1641718|1641765|1642271|1642285|1642377|1642383|201567,1629111|1630583|1641765|1642285|1642377,1629004|1641718|1642271|1642383|201567,-87.0,235.0,1610612763.0,22500419
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,306,rebound,K. Filipowski REBOUND (Off:2 Def:3),[],Filipowski,52,65,,False,False,1642271,,3pt missed,3pt made,,,,1629004|1629111|1630583|1641718|1641765|1642271|1642285|1642377|1642383|201567,1629004|1641718|1642271|1642383|201567,1629111|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,307,3pt,K. George 24' 3PT  (9 PTS) (K. Filipowski 2 AST),[],George,55,65,Made,True,True,1641718,1642271.0,rebound,3pt missed,,,,1629004|1629111|1630583|1641718|1641765|1642271|1642285|1642377|1642383|201567,1629004|1641718|1642271|1642383|201567,1629111|1630583|1641765|1642285|1642377,224.0,100.0,1610612762.0,22500419
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,309,3pt,MISS S. Aldama 24' 3PT,[],Aldama,55,65,Missed,True,False,1630583,,3pt made,rebound,,,,1629004|1629111|1630583|1641718|1641765|1642271|1642285|1642377|1642383|201567,1629111|1630583|1641765|1642285|1642377,1629004|1641718|1642271|1642383|201567,237.0,68.0,1610612763.0,22500419
2,PT03M27.00S,03:27,Q2 03:27,26.55,310,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,55,65,,False,False,201567,,3pt missed,3pt missed,,,,1629004|1629111|1630583|1641718|1641765|1642271|1642285|1642377|1642383|201567,1629004|1641718|1642271|1642383|201567,1629111|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,311,3pt,MISS W. Clayton Jr. 3PT,[],Clayton Jr.,55,65,Missed,True,False,1642383,,rebound,rebound,,,,1629004|1629111|1630583|1641718|1641765|1642271|1642285|1642377|1642383|201567,1629004|1641718|1642271|1642383|201567,1629111|1630583|1641765|1642285|1642377,227.0,38.0,1610612762.0,22500419
2,PT03M15.00S,03:15,Q2 03:15,26.75,312,rebound,TEAM offensive REBOUND,['team'],,55,65,,False,False,0,,3pt missed,foul,,,,1629004|1629111|1630583|1641718|1641765|1642271|1642285|1642377|1642383|201567,1629004|1641718|1642271|1642383|201567,1629111|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
2,PT03M15.00S,03:15,Q2 03:15,26.75,313,foul,C. Spencer loose ball personal FOUL (1 PF) (Filipowski 2 FT),"['inpenalty', '2freethrow']",Spencer,55,65,,False,False,1642285,,rebound,freethrow,1642271.0,,,1629004|1629111|1630583|1641718|1641765|1642271|1642285|1642377|1642383|201567,1629111|1630583|1641765|1642285|1642377,1629004|1641718|1642271|1642383|201567,,,1610612763.0,22500419
2,PT03M15.00S,03:15,Q2 03:15,26.75,315,freethrow,K. Filipowski Free Throw 1 of 2 (13 PTS),['2ndchance'],Filipowski,56,65,Made,False,False,1642271,,foul,freethrow,,,,1629004|1629111|1630583|1641718|1641765|1642271|1642285|1642377|1642383|201567,1629004|1641718|1642271|1642383|201567,1629111|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
2,PT03M15.00S,03:15,Q2 03:15,26.75,318,freethrow,K. Filipowski Free Throw 2 of 2 (14 PTS),['2ndchance'],Filipowski,57,65,Made,False,False,1642271,,freethrow,substitution,,,,1629004|1629111|1630583|1641718|1641765|1642271|1642285|1642377|1642383|201567,1629004|1641718|1642271|1642383|201567,1629111|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
2,PT03M15.00S,03:15,Q2 03:15,26.75,316,substitution,SUB out: J. Landale,[],Landale,56,65,,False,False,1629111,,freethrow,substitution,,,,1629004|1630583|1641718|1641765|1642271|1642285|1642377|1642383|201567,1630583|1641765|1642285|1642377,1629004|1641718|1642271|1642383|201567,,,1610612763.0,22500419
2,PT03M15.00S,03:15,Q2 03:15,26.75,317,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,56,65,,False,False,1628991,,substitution,3pt missed,,,,1628991|1629004|1630583|1641718|1641765|1642271|1642285|1642377|1642383|201567,1628991|1630583|1641765|1642285|1642377,1629004|1641718|1642271|1642383|201567,,,1610612763.0,22500419
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,319,3pt,MISS S. Aldama 24' 3PT,[],Aldama,57,65,Missed,True,False,1630583,,substitution,rebound,,,,1628991|1629004|1630583|1641718|1641765|1642271|1642285|1642377|1642383|201567,1628991|1630583|1641765|1642285|1642377,1629004|1641718|1642271|1642383|201567,214.0,117.0,1610612763.0,22500419
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,320,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,57,65,,False,False,1629004,,3pt missed,turnover,,,,1628991|1629004|1630583|1641718|1641765|1642271|1642285|1642377|1642383|201567,1629004|1641718|1642271|1642383|201567,1628991|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
2,PT02M57.00S,02:57,Q2 02:57,25.05,321,turnover,S. Mykhailiuk lost ball TURNOVER (1 TO),[],Mykhailiuk,57,65,,False,False,1629004,,rebound,steal,,1642377.0,,1628991|1629004|1630583|1641718|1641765|1642271|1642285|1642377|1642383|201567,1629004|1641718|1642271|1642383|201567,1628991|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
2,PT02M57.00S,02:57,Q2 02:57,25.05,322,steal,J. Wells STEAL (1 STL),[],Wells,57,65,,False,False,1642377,,turnover,turnover,,,,1628991|1629004|1630583|1641718|1641765|1642271|1642285|1642377|1642383|201567,1628991|1630583|1641765|1642285|1642377,1629004|1641718|1642271|1642383|201567,,,1610612763.0,22500419
2,PT02M57.00S,02:57,Q2 02:57,25.05,323,turnover,J. Wells backcourt TURNOVER (1 TO),[],Wells,57,65,,False,False,1642377,,steal,timeout,,,,1628991|1629004|1630583|1641718|1641765|1642271|1642285|1642377|1642383|201567,1628991|1630583|1641765|1642285|1642377,1629004|1641718|1642271|1642383|201567,,,1610612763.0,22500419
2,PT02M57.00S,02:57,Q2 02:57,25.05,324,timeout,MEM Timeout,"['team', 'mandatory']",,57,65,,False,False,0,,turnover,substitution,,,,1628991|1629004|1630583|1641718|1641765|1642271|1642285|1642377|1642383|201567,1628991|1630583|1641765|1642285|1642377,1629004|1641718|1642271|1642383|201567,,,1610612763.0,22500419
2,PT02M57.00S,02:57,Q2 02:57,25.05,325,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,57,65,,False,False,1642383,,timeout,substitution,,,,1628991|1629004|1630583|1641718|1641765|1642271|1642285|1642377|201567,1629004|1641718|1642271|201567,1628991|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
2,PT02M57.00S,02:57,Q2 02:57,25.05,326,substitution,SUB in: I. Collier,[],Collier,57,65,,False,False,1642268,,substitution,turnover,,,,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1629004|1641718|1642268|1642271|201567,1628991|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,328,turnover,K. George lost ball TURNOVER (1 TO),[],George,57,65,,False,False,1641718,,substitution,steal,,1642377.0,,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1629004|1641718|1642268|1642271|201567,1628991|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,329,steal,J. Wells STEAL (2 STL),[],Wells,57,65,,False,False,1642377,,turnover,2pt missed,,,,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1628991|1630583|1641765|1642285|1642377,1629004|1641718|1642268|1642271|201567,,,1610612763.0,22500419
2,PT02M39.00S,02:39,Q2 02:39,25.35,330,2pt,MISS S. Aldama 11' floating Shot,"['fastbreak', 'fromturnover']",Aldama,57,65,Missed,True,False,1630583,,steal,rebound,,,,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1628991|1630583|1641765|1642285|1642377,1629004|1641718|1642268|1642271|201567,82.0,78.0,1610612763.0,22500419
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,331,rebound,S. Mykhailiuk REBOUND (Off:0 Def:2),[],Mykhailiuk,57,65,,False,False,1629004,,2pt missed,2pt missed,,,,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1629004|1641718|1642268|1642271|201567,1628991|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,332,2pt,MISS S. Mykhailiuk 9' driving floating Shot - blocked,['pointsinthepaint'],Mykhailiuk,57,65,Missed,True,False,1629004,,rebound,block,,,1642377.0,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1629004|1641718|1642268|1642271|201567,1628991|1630583|1641765|1642285|1642377,-80.0,46.0,1610612762.0,22500419
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,333,block,J. Wells BLOCK (1 BLK),[],Wells,57,65,,False,False,1642377,,2pt missed,rebound,,,,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1628991|1630583|1641765|1642285|1642377,1629004|1641718|1642268|1642271|201567,,,1610612763.0,22500419
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,334,rebound,S. Mykhailiuk REBOUND (Off:1 Def:2),[],Mykhailiuk,57,65,,False,False,1629004,,block,3pt missed,,,,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1629004|1641718|1642268|1642271|201567,1628991|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
2,PT02M18.00S,02:18,Q2 02:18,25.7,335,3pt,MISS K. Love 29' 3PT,['2ndchance'],Love,57,65,Missed,True,False,201567,,rebound,rebound,,,,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1629004|1641718|1642268|1642271|201567,1628991|1630583|1641765|1642285|1642377,-227.0,183.0,1610612762.0,22500419
2,PT02M15.00S,02:15,Q2 02:15,25.75,336,rebound,C. Spencer REBOUND (Off:0 Def:2),[],Spencer,57,65,,False,False,1642285,,3pt missed,2pt made,,,,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1628991|1630583|1641765|1642285|1642377,1629004|1641718|1642268|1642271|201567,,,1610612763.0,22500419
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,337,2pt,J. Jackson Jr. Layup (14 PTS) (C. Spencer 7 AST),['pointsinthepaint'],Jackson Jr.,57,67,Made,True,True,1628991,1642285.0,rebound,3pt made,,,,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1628991|1630583|1641765|1642285|1642377,1629004|1641718|1642268|1642271|201567,9.0,36.0,1610612763.0,22500419
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,339,3pt,K. George 25' 3PT pullup (12 PTS),[],George,60,67,Made,True,False,1641718,,2pt made,2pt missed,,,,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1629004|1641718|1642268|1642271|201567,1628991|1630583|1641765|1642285|1642377,49.0,247.0,1610612762.0,22500419
2,PT01M30.00S,01:30,Q2 01:30,24.5,340,2pt,MISS J. Jackson Jr. 7' driving floating Shot - blocked,['pointsinthepaint'],Jackson Jr.,60,67,Missed,True,False,1628991,,3pt made,block,,,1642271.0,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1628991|1630583|1641765|1642285|1642377,1629004|1641718|1642268|1642271|201567,-67.0,20.0,1610612763.0,22500419
2,PT01M30.00S,01:30,Q2 01:30,24.5,341,block,K. Filipowski BLOCK (1 BLK),[],Filipowski,60,67,,False,False,1642271,,2pt missed,rebound,,,,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1629004|1641718|1642268|1642271|201567,1628991|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
2,PT01M30.00S,01:30,Q2 01:30,24.5,342,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,60,67,,False,False,201567,,block,2pt made,,,,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1629004|1641718|1642268|1642271|201567,1628991|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,343,2pt,K. George 6' running Layup (14 PTS) (I. Collier 3 AST),"['fastbreak', 'pointsinthepaint']",George,62,67,Made,True,True,1641718,1642268.0,rebound,foul,,,,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1629004|1641718|1642268|1642271|201567,1628991|1630583|1641765|1642285|1642377,48.0,37.0,1610612762.0,22500419
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,345,foul,J. Wells shooting personal FOUL (1 PF) (George 1 FT),"['inpenalty', '1freethrow']",Wells,62,67,,False,False,1642377,,2pt made,freethrow,1641718.0,,,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1628991|1630583|1641765|1642285|1642377,1629004|1641718|1642268|1642271|201567,,,1610612763.0,22500419
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,347,freethrow,K. George Free Throw 1 of 1 (15 PTS),['fastbreak'],George,63,67,Made,False,False,1641718,,foul,2pt made,,,,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1629004|1641718|1642268|1642271|201567,1628991|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,348,2pt,J. Wells 11' pullup Jump Shot (7 PTS) (C. Spencer 8 AST),[],Wells,63,69,Made,True,True,1642377,1642285.0,freethrow,foul,,,,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1628991|1630583|1641765|1642285|1642377,1629004|1641718|1642268|1642271|201567,110.0,22.0,1610612763.0,22500419
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,350,foul,C. Spencer shooting personal FOUL (2 PF) (Mykhailiuk 2 FT),"['inpenalty', '2freethrow']",Spencer,63,69,,False,False,1642285,,2pt made,freethrow,1629004.0,,,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1628991|1630583|1641765|1642285|1642377,1629004|1641718|1642268|1642271|201567,,,1610612763.0,22500419
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,352,freethrow,S. Mykhailiuk Free Throw 1 of 2 (4 PTS),[],Mykhailiuk,64,69,Made,False,False,1629004,,foul,freethrow,,,,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1629004|1641718|1642268|1642271|201567,1628991|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,353,freethrow,S. Mykhailiuk Free Throw 2 of 2 (5 PTS),[],Mykhailiuk,65,69,Made,False,False,1629004,,freethrow,turnover,,,,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1629004|1641718|1642268|1642271|201567,1628991|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
2,PT00M52.90S,00:52,Q2 00:52,23.133333333333333,354,turnover,C. Spencer traveling TURNOVER (1 TO),[],Spencer,65,69,,False,False,1642285,,freethrow,2pt made,,,,1628991|1629004|1630583|1641718|1641765|1642268|1642271|1642285|1642377|201567,1628991|1630583|1641765|1642285|1642377,1629004|1641718|1642268|1642271|201567,,,1610612763.0,22500419
