period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M33.00S,05:33,Q1 05:33,40.45,93,substitution,SUB out: D. Powell,[],Powell,9,7,,False,False,1642962,,rebound,substitution,,,,1628969|1628973|1629011|1629651|1630533|1642849|1642874|1642885|203903,1629651|1630533|1642849|1642874,1628969|1628973|1629011|1642885|203903,,,1610612751.0,22501016
1,PT05M33.00S,05:33,Q1 05:33,40.45,94,substitution,SUB out: N. Traore,[],Traore,9,7,,False,False,1642849,,substitution,substitution,,,,1628969|1628973|1629011|1629651|1630533|1642874|1642885|203903,1629651|1630533|1642874,1628969|1628973|1629011|1642885|203903,,,1610612751.0,22501016
1,PT05M33.00S,05:33,Q1 05:33,40.45,95,substitution,SUB in: B. Saraf,[],Saraf,9,7,,False,False,1642879,,substitution,substitution,,,,1628969|1628973|1629011|1629651|1630533|1642874|1642879|1642885|203903,1629651|1630533|1642874|1642879,1628969|1628973|1629011|1642885|203903,,,1610612751.0,22501016
1,PT05M33.00S,05:33,Q1 05:33,40.45,96,substitution,SUB in: O. Agbaji,[],Agbaji,9,7,,False,False,1630534,,substitution,substitution,,,,1628969|1628973|1629011|1629651|1630533|1630534|1642874|1642879|1642885|203903,1629651|1630533|1630534|1642874|1642879,1628969|1628973|1629011|1642885|203903,,,1610612751.0,22501016
1,PT05M33.00S,05:33,Q1 05:33,40.45,97,substitution,SUB in: C. Johnson,[],Johnson,9,7,,False,False,1643052,,substitution,substitution,,,,1628969|1628973|1629011|1629651|1630533|1630534|1642874|1642879|1642885|1643052|203903,1629651|1630533|1630534|1642874|1642879|1643052,1628969|1628973|1629011|1642885|203903,,,1610612751.0,22501016
1,PT05M33.00S,05:33,Q1 05:33,40.45,112,substitution,SUB out: N. Claxton,[],Claxton,9,7,,False,False,1629651,,substitution,2pt missed,,,,1628969|1628973|1629011|1630533|1630534|1642874|1642879|1642885|1643052|203903,1630533|1630534|1642874|1642879|1643052,1628969|1628973|1629011|1642885|203903,,,1610612751.0,22501016
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,98,2pt,MISS D. Wolf 17' pullup Shot,['2ndchance'],Wolf,9,7,Missed,True,False,1642874,,substitution,rebound,,,,1628969|1628973|1629011|1630533|1630534|1642874|1642879|1642885|1643052|203903,1630533|1630534|1642874|1642879|1643052,1628969|1628973|1629011|1642885|203903,-58.0,164.0,1610612751.0,22501016
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,99,rebound,M. Diawara REBOUND (Off:0 Def:2),[],Diawara,9,7,,False,False,1642885,,2pt missed,2pt missed,,,,1628969|1628973|1629011|1630533|1630534|1642874|1642879|1642885|1643052|203903,1628969|1628973|1629011|1642885|203903,1630533|1630534|1642874|1642879|1643052,,,1610612752.0,22501016
1,PT05M12.00S,05:12,Q1 05:12,40.8,100,2pt,MISS J. Brunson 6' driving Hook,['pointsinthepaint'],Brunson,9,7,Missed,True,False,1628973,,rebound,rebound,,,,1628969|1628973|1629011|1630533|1630534|1642874|1642879|1642885|1643052|203903,1628969|1628973|1629011|1642885|203903,1630533|1630534|1642874|1642879|1643052,-9.0,69.0,1610612752.0,22501016
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,101,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,9,7,,False,False,1629011,,2pt missed,3pt missed,,,,1628969|1628973|1629011|1630533|1630534|1642874|1642879|1642885|1643052|203903,1628969|1628973|1629011|1642885|203903,1630533|1630534|1642874|1642879|1643052,,,1610612752.0,22501016
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,102,3pt,MISS M. Diawara 25' 3PT,['2ndchance'],Diawara,9,7,Missed,True,False,1642885,,rebound,rebound,,,,1628969|1628973|1629011|1630533|1630534|1642874|1642879|1642885|1643052|203903,1628969|1628973|1629011|1642885|203903,1630533|1630534|1642874|1642879|1643052,99.0,239.0,1610612752.0,22501016
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,103,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,9,7,,False,False,1630534,,3pt missed,2pt missed,,,,1628969|1628973|1629011|1630533|1630534|1642874|1642879|1642885|1643052|203903,1630533|1630534|1642874|1642879|1643052,1628969|1628973|1629011|1642885|203903,,,1610612751.0,22501016
1,PT04M51.00S,04:51,Q1 04:51,39.15,104,2pt,MISS B. Saraf 8' driving floating bank Shot,['pointsinthepaint'],Saraf,9,7,Missed,True,False,1642879,,rebound,rebound,,,,1628969|1628973|1629011|1630533|1630534|1642874|1642879|1642885|1643052|203903,1630533|1630534|1642874|1642879|1643052,1628969|1628973|1629011|1642885|203903,-70.0,49.0,1610612751.0,22501016
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,105,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,9,7,,False,False,1629011,,2pt missed,foul,,,,1628969|1628973|1629011|1630533|1630534|1642874|1642879|1642885|1643052|203903,1628969|1628973|1629011|1642885|203903,1630533|1630534|1642874|1642879|1643052,,,1610612752.0,22501016
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,foul,D. Wolf personal FOUL (1 PF),[],Wolf,9,7,,False,False,1642874,,rebound,substitution,1628973.0,,,1628969|1628973|1629011|1630533|1630534|1642874|1642879|1642885|1643052|203903,1630533|1630534|1642874|1642879|1643052,1628969|1628973|1629011|1642885|203903,,,1610612751.0,22501016
1,PT04M39.00S,04:39,Q1 04:39,39.35,108,substitution,SUB out: D. Wolf,[],Wolf,9,7,,False,False,1642874,,foul,substitution,,,,1628969|1628973|1629011|1630533|1630534|1642879|1642885|1643052|203903,1630533|1630534|1642879|1643052,1628969|1628973|1629011|1642885|203903,,,1610612751.0,22501016
1,PT04M39.00S,04:39,Q1 04:39,39.35,110,substitution,SUB in: J. Minott,[],Minott,9,7,,False,False,1631169,,substitution,substitution,,,,1628969|1628973|1629011|1630533|1630534|1631169|1642879|1642885|1643052|203903,1630533|1630534|1631169|1642879|1643052,1628969|1628973|1629011|1642885|203903,,,1610612751.0,22501016
1,PT04M39.00S,04:39,Q1 04:39,39.35,111,substitution,SUB in: M. Smith,[],Smith,9,7,,False,False,1641869,,substitution,substitution,,,,1628969|1628973|1629011|1630533|1630534|1631169|1641869|1642879|1642885|1643052|203903,1630533|1630534|1631169|1641869|1642879|1643052,1628969|1628973|1629011|1642885|203903,,,1610612751.0,22501016
1,PT04M39.00S,04:39,Q1 04:39,39.35,116,substitution,SUB out: Z. Williams,[],Williams,9,7,,False,False,1630533,,substitution,turnover,,,,1628969|1628973|1629011|1630534|1631169|1641869|1642879|1642885|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628969|1628973|1629011|1642885|203903,,,1610612751.0,22501016
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,113,turnover,M. Robinson traveling TURNOVER (1 TO),[],Robinson,9,7,,False,False,1629011,,substitution,3pt missed,,,,1628969|1628973|1629011|1630534|1631169|1641869|1642879|1642885|1643052|203903,1628969|1628973|1629011|1642885|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
1,PT04M21.00S,04:21,Q1 04:21,39.65,114,3pt,MISS C. Johnson 25' 3PT,['fromturnover'],Johnson,9,7,Missed,True,False,1643052,,turnover,rebound,,,,1628969|1628973|1629011|1630534|1631169|1641869|1642879|1642885|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628969|1628973|1629011|1642885|203903,49.0,252.0,1610612751.0,22501016
1,PT04M18.00S,04:18,Q1 04:18,39.7,115,rebound,M. Diawara REBOUND (Off:0 Def:3),[],Diawara,9,7,,False,False,1642885,,3pt missed,turnover,,,,1628969|1628973|1629011|1630534|1631169|1641869|1642879|1642885|1643052|203903,1628969|1628973|1629011|1642885|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
1,PT04M00.00S,04:00,Q1 04:00,40.0,117,turnover,J. Brunson bad pass out-of-bounds TURNOVER (2 TO),[],Brunson,9,7,,False,False,1628973,,rebound,2pt made,,,,1628969|1628973|1629011|1630534|1631169|1641869|1642879|1642885|1643052|203903,1628969|1628973|1629011|1642885|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,118,2pt,M. Smith 11' driving floating Jump Shot (2 PTS) (C. Johnson 1 AST),"['pointsinthepaint', 'fromturnover']",Smith,11,7,Made,True,True,1641869,1643052.0,turnover,3pt made,,,,1628969|1628973|1629011|1630534|1631169|1641869|1642879|1642885|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628969|1628973|1629011|1642885|203903,-5.0,112.0,1610612751.0,22501016
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,3pt,M. Bridges 3PT  (7 PTS) (M. Diawara 1 AST),[],Bridges,11,10,Made,True,True,1628969,1642885.0,2pt made,3pt made,,,,1628969|1628973|1629011|1630534|1631169|1641869|1642879|1642885|1643052|203903,1628969|1628973|1629011|1642885|203903,1630534|1631169|1641869|1642879|1643052,-228.0,-17.0,1610612752.0,22501016
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,3pt,J. Minott 25' 3PT pullup (3 PTS) (M. Smith 1 AST),[],Minott,14,10,Made,True,True,1631169,1641869.0,3pt made,2pt missed,,,,1628969|1628973|1629011|1630534|1631169|1641869|1642879|1642885|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628969|1628973|1629011|1642885|203903,-174.0,183.0,1610612751.0,22501016
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,2pt,MISS J. Clarkson driving Hook,['pointsinthepaint'],Clarkson,14,10,Missed,True,False,203903,,3pt made,rebound,,,,1628969|1628973|1629011|1630534|1631169|1641869|1642879|1642885|1643052|203903,1628969|1628973|1629011|1642885|203903,1630534|1631169|1641869|1642879|1643052,-6.0,48.0,1610612752.0,22501016
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,rebound,J. Minott REBOUND (Off:0 Def:1),[],Minott,14,10,,False,False,1631169,,2pt missed,turnover,,,,1628969|1628973|1629011|1630534|1631169|1641869|1642879|1642885|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628969|1628973|1629011|1642885|203903,,,1610612751.0,22501016
1,PT02M36.00S,02:36,Q1 02:36,37.4,126,turnover,B. Saraf bad pass TURNOVER (1 TO),[],Saraf,14,10,,False,False,1642879,,rebound,steal,,1628973.0,,1628969|1628973|1629011|1630534|1631169|1641869|1642879|1642885|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628969|1628973|1629011|1642885|203903,,,1610612751.0,22501016
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,steal,J. Brunson STEAL (1 STL),[],Brunson,14,10,,False,False,1628973,,turnover,3pt missed,,,,1628969|1628973|1629011|1630534|1631169|1641869|1642879|1642885|1643052|203903,1628969|1628973|1629011|1642885|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,128,3pt,MISS J. Brunson 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Brunson,14,10,Missed,True,False,1628973,,steal,rebound,,,,1628969|1628973|1629011|1630534|1631169|1641869|1642879|1642885|1643052|203903,1628969|1628973|1629011|1642885|203903,1630534|1631169|1641869|1642879|1643052,16.0,257.0,1610612752.0,22501016
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,129,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,14,10,,False,False,203903,,3pt missed,timeout,,,,1628969|1628973|1629011|1630534|1631169|1641869|1642879|1642885|1643052|203903,1628969|1628973|1629011|1642885|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,131,timeout,BKN Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,rebound,substitution,,,,1628969|1628973|1629011|1630534|1631169|1641869|1642879|1642885|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628969|1628973|1629011|1642885|203903,,,1610612751.0,22501016
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,132,substitution,SUB out: M. Bridges,[],Bridges,14,10,,False,False,1628969,,timeout,substitution,,,,1628973|1629011|1630534|1631169|1641869|1642879|1642885|1643052|203903,1628973|1629011|1642885|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,133,substitution,SUB out: M. Diawara,[],Diawara,14,10,,False,False,1642885,,substitution,substitution,,,,1628973|1629011|1630534|1631169|1641869|1642879|1643052|203903,1628973|1629011|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,134,substitution,SUB in: J. Alvarado,[],Alvarado,14,10,,False,False,1630631,,substitution,substitution,,,,1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1628973|1629011|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,135,substitution,SUB in: O. Anunoby,[],Anunoby,14,10,,False,False,1628384,,substitution,turnover,,,,1628384|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1628384|1628973|1629011|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,136,turnover,NYK shot clock Team TURNOVER,['team'],,14,10,,False,False,0,,substitution,2pt made,,,,1628384|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1628384|1628973|1629011|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,137,2pt,J. Minott driving Layup (5 PTS) (B. Saraf 1 AST),"['pointsinthepaint', 'fromturnover']",Minott,16,10,Made,True,True,1631169,1642879.0,turnover,turnover,,,,1628384|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628384|1628973|1629011|1630631|203903,26.0,11.0,1610612751.0,22501016
1,PT01M36.00S,01:36,Q1 01:36,36.4,139,turnover,NYK shot clock Team TURNOVER,['team'],,16,10,,False,False,0,,2pt made,turnover,,,,1628384|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1628384|1628973|1629011|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,140,turnover,B. Saraf lost ball TURNOVER (2 TO),[],Saraf,16,10,,False,False,1642879,,turnover,steal,,1629011.0,,1628384|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628384|1628973|1629011|1630631|203903,,,1610612751.0,22501016
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,141,steal,M. Robinson STEAL (1 STL),[],Robinson,16,10,,False,False,1629011,,turnover,foul,,,,1628384|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1628384|1628973|1629011|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,142,foul,B. Saraf personal FOUL (1 PF) (Clarkson 2 FT),"['inpenalty', '2freethrow']",Saraf,16,10,,False,False,1642879,,steal,freethrow,203903.0,,,1628384|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628384|1628973|1629011|1630631|203903,,,1610612751.0,22501016
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,144,freethrow,J. Clarkson Free Throw 1 of 2 (1 PTS),['fromturnover'],Clarkson,16,11,Made,False,False,203903,,foul,freethrow,,,,1628384|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1628384|1628973|1629011|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,145,freethrow,J. Clarkson Free Throw 2 of 2 (2 PTS),['fromturnover'],Clarkson,16,12,Made,False,False,203903,,freethrow,3pt missed,,,,1628384|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1628384|1628973|1629011|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,146,3pt,MISS O. Agbaji 25' 3PT,[],Agbaji,16,12,Missed,True,False,1630534,,freethrow,rebound,,,,1628384|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628384|1628973|1629011|1630631|203903,-179.0,181.0,1610612751.0,22501016
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,147,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,16,12,,False,False,1629011,,3pt missed,turnover,,,,1628384|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1628384|1628973|1629011|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
1,PT00M45.30S,00:45,Q1 00:45,35.25,148,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,16,12,,False,False,1628384,,rebound,steal,,1643052.0,,1628384|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1628384|1628973|1629011|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
1,PT00M45.30S,00:45,Q1 00:45,35.25,149,steal,C. Johnson STEAL (1 STL),[],Johnson,16,12,,False,False,1643052,,turnover,foul,,,,1628384|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628384|1628973|1629011|1630631|203903,,,1610612751.0,22501016
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,150,foul,J. Brunson personal FOUL (1 PF),[],Brunson,16,12,,False,False,1628973,,steal,3pt made,1630534.0,,,1628384|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1628384|1628973|1629011|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
1,PT00M36.60S,00:36,Q1 00:36,35.4,152,3pt,O. Agbaji 25' 3PT  (3 PTS) (C. Johnson 2 AST),['fromturnover'],Agbaji,19,12,Made,True,True,1630534,1643052.0,foul,2pt made,,,,1628384|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628384|1628973|1629011|1630631|203903,-31.0,254.0,1610612751.0,22501016
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,154,2pt,J. Clarkson cutting Layup (4 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Clarkson,19,14,Made,True,True,203903,1630631.0,3pt made,3pt made,,,,1628384|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1628384|1628973|1629011|1630631|203903,1630534|1631169|1641869|1642879|1643052,-36.0,30.0,1610612752.0,22501016
1,PT00M00.40S,00:00,Q1 00:00,36.0,156,3pt,J. Minott 26' 3PT pullup (8 PTS) (M. Smith 2 AST),[],Minott,22,14,Made,True,True,1631169,1641869.0,2pt made,substitution,,,,1628384|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1628384|1628973|1629011|1630631|203903,-58.0,259.0,1610612751.0,22501016
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: J. Clarkson,['startperiod'],Clarkson,22,14,,False,False,203903,,3pt made,substitution,,,,1628384|1628973|1629011|1630534|1630631|1631169|1641869|1642879|1643052,1628384|1628973|1629011|1630631,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: M. Robinson,['startperiod'],Robinson,22,14,,False,False,1629011,,substitution,substitution,,,,1628384|1628973|1630534|1630631|1631169|1641869|1642879|1643052,1628384|1628973|1630631,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: L. Shamet,['startperiod'],Shamet,22,14,,False,False,1629013,,substitution,substitution,,,,1628384|1628973|1629013|1630534|1630631|1631169|1641869|1642879|1643052,1628384|1628973|1629013|1630631,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: K. Towns,['startperiod'],Towns,22,14,,False,False,1626157,,substitution,2pt made,,,,1626157|1628384|1628973|1629013|1630534|1630631|1631169|1641869|1642879|1643052,1626157|1628384|1628973|1629013|1630631,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,165,2pt,K. Towns 7' driving Hook (2 PTS) (L. Shamet 1 AST),['pointsinthepaint'],Towns,22,16,Made,True,True,1626157,1629013.0,substitution,foul,,,,1626157|1628384|1628973|1629013|1630534|1630631|1631169|1641869|1642879|1643052,1626157|1628384|1628973|1629013|1630631,1630534|1631169|1641869|1642879|1643052,28.0,72.0,1610612752.0,22501016
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,167,foul,J. Minott shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Minott,22,16,,False,False,1631169,,2pt made,freethrow,1626157.0,,,1626157|1628384|1628973|1629013|1630534|1630631|1631169|1641869|1642879|1643052,1630534|1631169|1641869|1642879|1643052,1626157|1628384|1628973|1629013|1630631,,,1610612751.0,22501016
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,169,freethrow,K. Towns Free Throw 1 of 1 (3 PTS),[],Towns,22,17,Made,False,False,1626157,,foul,2pt made,,,,1626157|1628384|1628973|1629013|1630534|1630631|1631169|1641869|1642879|1643052,1626157|1628384|1628973|1629013|1630631,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
