period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,264,foul,A. Nembhard shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Nembhard,48,40,,False,False,1629614,,freethrow,freethrow,1626164.0,,,1626164|1628396|1628415|1629614|1630174|1630208|1630526|1631221|1641716|1642346,1628396|1629614|1630174|1630526|1641716,1626164|1628415|1630208|1631221|1642346,,,1610612754.0,22500226
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,266,freethrow,D. Booker Free Throw 1 of 2 (7 PTS),[],Booker,49,40,Made,False,False,1626164,,foul,freethrow,,,,1626164|1628396|1628415|1629614|1630174|1630208|1630526|1631221|1641716|1642346,1626164|1628415|1630208|1631221|1642346,1628396|1629614|1630174|1630526|1641716,,,1610612756.0,22500226
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,267,freethrow,D. Booker Free Throw 2 of 2 (8 PTS),[],Booker,50,40,Made,False,False,1626164,,freethrow,foul,,,,1626164|1628396|1628415|1629614|1630174|1630208|1630526|1631221|1641716|1642346,1626164|1628415|1630208|1631221|1642346,1628396|1629614|1630174|1630526|1641716,,,1610612756.0,22500226
2,PT05M27.00S,05:27,Q2 05:27,28.55,269,foul,N. Richards shooting personal FOUL (3 PF) (Robinson-Earl 2 FT),"['inpenalty', '2freethrow']",Richards,50,40,,False,False,1630208,,freethrow,freethrow,1630526.0,,,1626164|1628396|1628415|1629614|1630174|1630208|1630526|1631221|1641716|1642346,1626164|1628415|1630208|1631221|1642346,1628396|1629614|1630174|1630526|1641716,,,1610612756.0,22500226
2,PT05M27.00S,05:27,Q2 05:27,28.55,271,freethrow,J. Robinson-Earl Free Throw 1 of 2 (5 PTS),[],Robinson-Earl,50,41,Made,False,False,1630526,,foul,freethrow,,,,1626164|1628396|1628415|1629614|1630174|1630208|1630526|1631221|1641716|1642346,1628396|1629614|1630174|1630526|1641716,1626164|1628415|1630208|1631221|1642346,,,1610612754.0,22500226
2,PT05M27.00S,05:27,Q2 05:27,28.55,272,freethrow,J. Robinson-Earl Free Throw 2 of 2 (6 PTS),[],Robinson-Earl,50,42,Made,False,False,1630526,,freethrow,foul,,,,1626164|1628396|1628415|1629614|1630174|1630208|1630526|1631221|1641716|1642346,1628396|1629614|1630174|1630526|1641716,1626164|1628415|1630208|1631221|1642346,,,1610612754.0,22500226
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,273,foul,A. Nesmith shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Nesmith,50,42,,False,False,1630174,,freethrow,freethrow,1626164.0,,,1626164|1628396|1628415|1629614|1630174|1630208|1630526|1631221|1641716|1642346,1628396|1629614|1630174|1630526|1641716,1626164|1628415|1630208|1631221|1642346,,,1610612754.0,22500226
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,275,freethrow,D. Booker Free Throw 1 of 2 (9 PTS),[],Booker,51,42,Made,False,False,1626164,,foul,freethrow,,,,1626164|1628396|1628415|1629614|1630174|1630208|1630526|1631221|1641716|1642346,1626164|1628415|1630208|1631221|1642346,1628396|1629614|1630174|1630526|1641716,,,1610612756.0,22500226
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,282,freethrow,D. Booker Free Throw 2 of 2 (10 PTS),[],Booker,52,42,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1628396|1628415|1629614|1630174|1630208|1630526|1631221|1641716|1642346,1626164|1628415|1630208|1631221|1642346,1628396|1629614|1630174|1630526|1641716,,,1610612756.0,22500226
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,276,substitution,SUB out: N. Richards,[],Richards,51,42,,False,False,1630208,,freethrow,substitution,,,,1626164|1628396|1628415|1629614|1630174|1630526|1631221|1641716|1642346,1626164|1628415|1631221|1642346,1628396|1629614|1630174|1630526|1641716,,,1610612756.0,22500226
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,277,substitution,SUB out: C. Gillespie,[],Gillespie,51,42,,False,False,1631221,,substitution,substitution,,,,1626164|1628396|1628415|1629614|1630174|1630526|1641716|1642346,1626164|1628415|1642346,1628396|1629614|1630174|1630526|1641716,,,1610612756.0,22500226
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,278,substitution,SUB out: J. Walker,[],Walker,51,42,,False,False,1641716,,substitution,substitution,,,,1626164|1628396|1628415|1629614|1630174|1630526|1642346,1628396|1629614|1630174|1630526,1626164|1628415|1642346,,,1610612754.0,22500226
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,279,substitution,SUB in: J. Goodwin,[],Goodwin,51,42,,False,False,1630692,,substitution,substitution,,,,1626164|1628396|1628415|1629614|1630174|1630526|1630692|1642346,1626164|1628415|1630692|1642346,1628396|1629614|1630174|1630526,,,1610612756.0,22500226
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,280,substitution,SUB in: O. Ighodaro,[],Ighodaro,51,42,,False,False,1642345,,substitution,substitution,,,,1626164|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1628396|1629614|1630174|1630526,,,1610612756.0,22500226
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,281,substitution,SUB in: P. Siakam,[],Siakam,51,42,,False,False,1627783,,substitution,2pt made,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,1626164|1628415|1630692|1642345|1642346,,,1610612754.0,22500226
2,PT04M57.00S,04:57,Q2 04:57,27.05,283,2pt,A. Nembhard 7' driving Layup (12 PTS),['pointsinthepaint'],Nembhard,52,44,Made,True,False,1629614,,substitution,3pt made,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,1626164|1628415|1630692|1642345|1642346,-34.0,65.0,1610612754.0,22500226
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,284,3pt,D. Brooks 25' 3PT step back (19 PTS),[],Brooks,55,44,Made,True,False,1628415,,2pt made,3pt made,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,89.0,239.0,1610612756.0,22500226
2,PT04M21.00S,04:21,Q2 04:21,27.65,286,3pt,A. Nesmith 25' 3PT  (5 PTS) (A. Nembhard 2 AST),[],Nesmith,55,47,Made,True,True,1630174,1629614.0,3pt made,foul,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,1626164|1628415|1630692|1642345|1642346,210.0,143.0,1610612754.0,22500226
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,288,foul,T. Bradley personal FOUL (1 PF),[],Bradley,55,47,,False,False,1628396,,3pt made,3pt missed,1642345.0,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,1626164|1628415|1630692|1642345|1642346,,,1610612754.0,22500226
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,290,3pt,MISS D. Brooks 24' 3PT,[],Brooks,55,47,Missed,True,False,1628415,,foul,rebound,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,-104.0,220.0,1610612756.0,22500226
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,291,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,55,47,,False,False,1630174,,3pt missed,3pt missed,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,1626164|1628415|1630692|1642345|1642346,,,1610612754.0,22500226
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,292,3pt,MISS A. Nesmith 26' running 3PT,['fastbreak'],Nesmith,55,47,Missed,True,False,1630174,,rebound,rebound,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,1626164|1628415|1630692|1642345|1642346,121.0,241.0,1610612754.0,22500226
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,293,rebound,O. Ighodaro REBOUND (Off:1 Def:3),[],Ighodaro,55,47,,False,False,1642345,,3pt missed,2pt made,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,,,1610612756.0,22500226
2,PT03M42.00S,03:42,Q2 03:42,26.3,294,2pt,D. Booker 6' turnaround Jump Shot (12 PTS),['pointsinthepaint'],Booker,57,47,Made,True,False,1626164,,rebound,foul,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,-28.0,56.0,1610612756.0,22500226
2,PT03M33.00S,03:33,Q2 03:33,26.45,295,foul,J. Goodwin personal FOUL (1 PF) (Nembhard 2 FT),"['inpenalty', '2freethrow']",Goodwin,57,47,,False,False,1630692,,2pt made,freethrow,1629614.0,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,,,1610612756.0,22500226
2,PT03M33.00S,03:33,Q2 03:33,26.45,297,freethrow,A. Nembhard Free Throw 1 of 2 (13 PTS),[],Nembhard,57,48,Made,False,False,1629614,,foul,freethrow,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,1626164|1628415|1630692|1642345|1642346,,,1610612754.0,22500226
2,PT03M33.00S,03:33,Q2 03:33,26.45,298,freethrow,A. Nembhard Free Throw 2 of 2 (14 PTS),[],Nembhard,57,49,Made,False,False,1629614,,freethrow,3pt made,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,1626164|1628415|1630692|1642345|1642346,,,1610612754.0,22500226
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,299,3pt,R. Dunn 3PT  (3 PTS) (D. Booker 3 AST),[],Dunn,60,49,Made,True,True,1642346,1626164.0,freethrow,2pt missed,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,238.0,21.0,1610612756.0,22500226
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,301,2pt,MISS P. Siakam 8' driving Layup,['pointsinthepaint'],Siakam,60,49,Missed,True,False,1627783,,3pt made,rebound,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,1626164|1628415|1630692|1642345|1642346,-23.0,84.0,1610612754.0,22500226
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,302,rebound,P. Siakam REBOUND (Off:2 Def:1),[],Siakam,60,49,,False,False,1627783,,2pt missed,2pt missed,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,1626164|1628415|1630692|1642345|1642346,,,1610612754.0,22500226
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,303,2pt,MISS P. Siakam tip Layup,"['2ndchance', 'pointsinthepaint']",Siakam,60,49,Missed,True,False,1627783,,rebound,rebound,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,1626164|1628415|1630692|1642345|1642346,0.0,0.0,1610612754.0,22500226
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,304,rebound,J. Goodwin REBOUND (Off:1 Def:2),[],Goodwin,60,49,,False,False,1630692,,2pt missed,2pt missed,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,,,1610612756.0,22500226
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,305,2pt,MISS D. Brooks running Layup,"['pointsinthepaint', 'fastbreak']",Brooks,60,49,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,22.0,42.0,1610612756.0,22500226
2,PT02M57.00S,02:57,Q2 02:57,25.05,306,rebound,R. Dunn REBOUND (Off:1 Def:0),[],Dunn,60,49,,False,False,1642346,,2pt missed,turnover,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,,,1610612756.0,22500226
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,307,turnover,R. Dunn traveling TURNOVER (1 TO),[],Dunn,60,49,,False,False,1642346,,rebound,3pt missed,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,,,1610612756.0,22500226
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,308,3pt,MISS P. Siakam 26' 3PT,['fromturnover'],Siakam,60,49,Missed,True,False,1627783,,turnover,rebound,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,1626164|1628415|1630692|1642345|1642346,-163.0,205.0,1610612754.0,22500226
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,309,rebound,TEAM defensive REBOUND,['team'],,60,49,,False,False,0,,3pt missed,foul,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,,,1610612756.0,22500226
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,310,foul,T. Bradley flagrant-type-1 personal FOUL (2 PF) (Brooks 2 FT),"['inpenalty', '2freethrow']",Bradley,60,49,,False,False,1628396,,rebound,freethrow,1628415.0,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,1626164|1628415|1630692|1642345|1642346,,,1610612754.0,22500226
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,315,freethrow,D. Brooks flagrant Free Throw 1 of 2 (20 PTS),[],Brooks,61,49,Made,False,False,1628415,,foul,freethrow,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,,,1610612756.0,22500226
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,316,freethrow,D. Brooks flagrant Free Throw 2 of 2 (21 PTS),[],Brooks,62,49,Made,False,False,1628415,,freethrow,substitution,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1630692|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1627783|1628396|1629614|1630174|1630526,,,1610612756.0,22500226
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,313,substitution,SUB out: J. Goodwin,[],Goodwin,60,49,,False,False,1630692,,freethrow,substitution,,,,1626164|1627783|1628396|1628415|1629614|1630174|1630526|1642345|1642346,1626164|1628415|1642345|1642346,1627783|1628396|1629614|1630174|1630526,,,1610612756.0,22500226
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,314,substitution,SUB in: R. O'Neale,[],O'Neale,60,49,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1627783|1628396|1628415|1629614|1630174|1630526|1642345|1642346,1626164|1626220|1628415|1642345|1642346,1627783|1628396|1629614|1630174|1630526,,,1610612756.0,22500226
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,317,substitution,SUB out: T. Bradley,[],Bradley,62,49,,False,False,1628396,,substitution,substitution,,,,1626164|1626220|1627783|1628415|1629614|1630174|1630526|1642345|1642346,1627783|1629614|1630174|1630526,1626164|1626220|1628415|1642345|1642346,,,1610612754.0,22500226
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,318,substitution,SUB in: I. Jackson,[],Jackson,62,49,,False,False,1630543,,substitution,turnover,,,,1626164|1626220|1627783|1628415|1629614|1630174|1630526|1630543|1642345|1642346,1627783|1629614|1630174|1630526|1630543,1626164|1626220|1628415|1642345|1642346,,,1610612754.0,22500226
2,PT02M36.00S,02:36,Q2 02:36,25.4,319,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,62,49,,False,False,1626164,,substitution,steal,,1630174.0,,1626164|1626220|1627783|1628415|1629614|1630174|1630526|1630543|1642345|1642346,1626164|1626220|1628415|1642345|1642346,1627783|1629614|1630174|1630526|1630543,,,1610612756.0,22500226
2,PT02M36.00S,02:36,Q2 02:36,25.4,320,steal,A. Nesmith STEAL (1 STL),[],Nesmith,62,49,,False,False,1630174,,turnover,3pt missed,,,,1626164|1626220|1627783|1628415|1629614|1630174|1630526|1630543|1642345|1642346,1627783|1629614|1630174|1630526|1630543,1626164|1626220|1628415|1642345|1642346,,,1610612754.0,22500226
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,321,3pt,MISS J. Robinson-Earl 3PT,['fromturnover'],Robinson-Earl,62,49,Missed,True,False,1630526,,steal,rebound,,,,1626164|1626220|1627783|1628415|1629614|1630174|1630526|1630543|1642345|1642346,1627783|1629614|1630174|1630526|1630543,1626164|1626220|1628415|1642345|1642346,225.0,18.0,1610612754.0,22500226
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,322,rebound,I. Jackson REBOUND (Off:1 Def:1),[],Jackson,62,49,,False,False,1630543,,3pt missed,3pt missed,,,,1626164|1626220|1627783|1628415|1629614|1630174|1630526|1630543|1642345|1642346,1627783|1629614|1630174|1630526|1630543,1626164|1626220|1628415|1642345|1642346,,,1610612754.0,22500226
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,323,3pt,MISS A. Nesmith 26' 3PT,"['fromturnover', '2ndchance']",Nesmith,62,49,Missed,True,False,1630174,,rebound,rebound,,,,1626164|1626220|1627783|1628415|1629614|1630174|1630526|1630543|1642345|1642346,1627783|1629614|1630174|1630526|1630543,1626164|1626220|1628415|1642345|1642346,-93.0,244.0,1610612754.0,22500226
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,324,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,62,49,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1626220|1627783|1628415|1629614|1630174|1630526|1630543|1642345|1642346,1626164|1626220|1628415|1642345|1642346,1627783|1629614|1630174|1630526|1630543,,,1610612756.0,22500226
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,325,2pt,D. Booker 19' pullup Jump Shot (14 PTS),[],Booker,64,49,Made,True,False,1626164,,rebound,foul,,,,1626164|1626220|1627783|1628415|1629614|1630174|1630526|1630543|1642345|1642346,1626164|1626220|1628415|1642345|1642346,1627783|1629614|1630174|1630526|1630543,161.0,116.0,1610612756.0,22500226
2,PT01M54.00S,01:54,Q2 01:54,24.1,326,foul,R. Dunn personal FOUL (1 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Dunn,64,49,,False,False,1642346,,2pt made,freethrow,1627783.0,,,1626164|1626220|1627783|1628415|1629614|1630174|1630526|1630543|1642345|1642346,1626164|1626220|1628415|1642345|1642346,1627783|1629614|1630174|1630526|1630543,,,1610612756.0,22500226
2,PT01M54.00S,01:54,Q2 01:54,24.1,328,freethrow,P. Siakam Free Throw 1 of 2 (11 PTS),[],Siakam,64,50,Made,False,False,1627783,,foul,freethrow,,,,1626164|1626220|1627783|1628415|1629614|1630174|1630526|1630543|1642345|1642346,1627783|1629614|1630174|1630526|1630543,1626164|1626220|1628415|1642345|1642346,,,1610612754.0,22500226
2,PT01M54.00S,01:54,Q2 01:54,24.1,331,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,64,50,Missed,False,False,1627783,,freethrow,substitution,,,,1626164|1626220|1627783|1628415|1629614|1630174|1630526|1630543|1642345|1642346,1627783|1629614|1630174|1630526|1630543,1626164|1626220|1628415|1642345|1642346,,,1610612754.0,22500226
2,PT01M54.00S,01:54,Q2 01:54,24.1,329,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,64,50,,False,False,1630526,,freethrow,substitution,,,,1626164|1626220|1627783|1628415|1629614|1630174|1630543|1642345|1642346,1627783|1629614|1630174|1630543,1626164|1626220|1628415|1642345|1642346,,,1610612754.0,22500226
2,PT01M54.00S,01:54,Q2 01:54,24.1,330,substitution,SUB in: B. Sheppard,[],Sheppard,64,50,,False,False,1641767,,substitution,rebound,,,,1626164|1626220|1627783|1628415|1629614|1630174|1630543|1641767|1642345|1642346,1627783|1629614|1630174|1630543|1641767,1626164|1626220|1628415|1642345|1642346,,,1610612754.0,22500226
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,332,rebound,R. Dunn REBOUND (Off:1 Def:1),[],Dunn,64,50,,False,False,1642346,,substitution,3pt missed,,,,1626164|1626220|1627783|1628415|1629614|1630174|1630543|1641767|1642345|1642346,1626164|1626220|1628415|1642345|1642346,1627783|1629614|1630174|1630543|1641767,,,1610612756.0,22500226
2,PT01M30.00S,01:30,Q2 01:30,24.5,334,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,64,50,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1627783|1628415|1629614|1630174|1630543|1641767|1642345|1642346,1626164|1626220|1628415|1642345|1642346,1627783|1629614|1630174|1630543|1641767,62.0,242.0,1610612756.0,22500226
