period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,freethrow,B. Bogdanović Free Throw 1 of 2 (1 PTS),[],Bogdanović,21,18,Made,False,False,203992,,foul,freethrow,,,,1626164|1627739|1627826|1627884|1628960|1631221|1642345|1642346|201587|203992,1627739|1627826|1627884|201587|203992,1626164|1628960|1631221|1642345|1642346,,,1610612746.0,22500182
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,freethrow,B. Bogdanović Free Throw 2 of 2 (2 PTS),[],Bogdanović,21,19,Made,False,False,203992,,freethrow,substitution,,,,1626164|1627739|1627826|1627884|1628960|1631221|1642345|1642346|201587|203992,1627739|1627826|1627884|201587|203992,1626164|1628960|1631221|1642345|1642346,,,1610612746.0,22500182
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,substitution,SUB out: G. Allen,[],Allen,21,18,,False,False,1628960,,freethrow,substitution,,,,1626164|1627739|1627826|1627884|1631221|1642345|1642346|201587|203992,1626164|1631221|1642345|1642346,1627739|1627826|1627884|201587|203992,,,1610612756.0,22500182
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,21,18,,False,False,1627884,,substitution,substitution,,,,1626164|1627739|1627826|1631221|1642345|1642346|201587|203992,1627739|1627826|201587|203992,1626164|1631221|1642345|1642346,,,1610612746.0,22500182
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,substitution,SUB in: J. Goodwin,[],Goodwin,21,18,,False,False,1630692,,substitution,substitution,,,,1626164|1627739|1627826|1630692|1631221|1642345|1642346|201587|203992,1626164|1630692|1631221|1642345|1642346,1627739|1627826|201587|203992,,,1610612756.0,22500182
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,substitution,SUB in: J. Collins,[],Collins,21,18,,False,False,1628381,,substitution,substitution,,,,1626164|1627739|1627826|1628381|1630692|1631221|1642345|1642346|201587|203992,1627739|1627826|1628381|201587|203992,1626164|1630692|1631221|1642345|1642346,,,1610612746.0,22500182
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,substitution,SUB out: K. Dunn,[],Dunn,21,18,,False,False,1627739,,substitution,substitution,,,,1626164|1627826|1628381|1630692|1631221|1642345|1642346|201587|203992,1627826|1628381|201587|203992,1626164|1630692|1631221|1642345|1642346,,,1610612746.0,22500182
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,substitution,SUB out: N. Batum,[],Batum,21,18,,False,False,201587,,substitution,substitution,,,,1626164|1627826|1628381|1630692|1631221|1642345|1642346|203992,1627826|1628381|203992,1626164|1630692|1631221|1642345|1642346,,,1610612746.0,22500182
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,substitution,SUB in: C. Paul,[],Paul,21,18,,False,False,101108,,substitution,substitution,,,,101108|1626164|1627826|1628381|1630692|1631221|1642345|1642346|203992,101108|1627826|1628381|203992,1626164|1630692|1631221|1642345|1642346,,,1610612746.0,22500182
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,substitution,SUB in: C. Christie,[],Christie,21,18,,False,False,1642353,,substitution,turnover,,,,101108|1626164|1627826|1628381|1630692|1631221|1642345|1642346|1642353|203992,101108|1627826|1628381|1642353|203992,1626164|1630692|1631221|1642345|1642346,,,1610612746.0,22500182
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,turnover,C. Gillespie bad pass out-of-bounds TURNOVER (1 TO),[],Gillespie,21,19,,False,False,1631221,,substitution,2pt made,,,,101108|1626164|1627826|1628381|1630692|1631221|1642345|1642346|1642353|203992,1626164|1630692|1631221|1642345|1642346,101108|1627826|1628381|1642353|203992,,,1610612756.0,22500182
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,2pt,B. Bogdanović 20' step back Jump Shot (4 PTS),['fromturnover'],Bogdanović,21,21,Made,True,False,203992,,turnover,2pt made,,,,101108|1626164|1627826|1628381|1630692|1631221|1642345|1642346|1642353|203992,101108|1627826|1628381|1642353|203992,1626164|1630692|1631221|1642345|1642346,-174.0,115.0,1610612746.0,22500182
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,2pt,D. Booker 16' turnaround fadeaway Jump Shot (11 PTS),[],Booker,23,21,Made,True,False,1626164,,2pt made,2pt missed,,,,101108|1626164|1627826|1628381|1630692|1631221|1642345|1642346|1642353|203992,1626164|1630692|1631221|1642345|1642346,101108|1627826|1628381|1642353|203992,158.0,27.0,1610612756.0,22500182
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,2pt,MISS I. Zubac cutting Layup,['pointsinthepaint'],Zubac,23,21,Missed,True,False,1627826,,2pt made,rebound,,,,101108|1626164|1627826|1628381|1630692|1631221|1642345|1642346|1642353|203992,101108|1627826|1628381|1642353|203992,1626164|1630692|1631221|1642345|1642346,11.0,41.0,1610612746.0,22500182
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,23,21,,False,False,1627826,,2pt missed,2pt missed,,,,101108|1626164|1627826|1628381|1630692|1631221|1642345|1642346|1642353|203992,101108|1627826|1628381|1642353|203992,1626164|1630692|1631221|1642345|1642346,,,1610612746.0,22500182
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,23,21,Missed,True,False,1627826,,rebound,rebound,,,,101108|1626164|1627826|1628381|1630692|1631221|1642345|1642346|1642353|203992,101108|1627826|1628381|1642353|203992,1626164|1630692|1631221|1642345|1642346,0.0,0.0,1610612746.0,22500182
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,rebound,I. Zubac REBOUND (Off:3 Def:3),[],Zubac,23,21,,False,False,1627826,,2pt missed,2pt made,,,,101108|1626164|1627826|1628381|1630692|1631221|1642345|1642346|1642353|203992,101108|1627826|1628381|1642353|203992,1626164|1630692|1631221|1642345|1642346,,,1610612746.0,22500182
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,2pt,I. Zubac putback Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,23,23,Made,True,False,1627826,,rebound,timeout,,,,101108|1626164|1627826|1628381|1630692|1631221|1642345|1642346|1642353|203992,101108|1627826|1628381|1642353|203992,1626164|1630692|1631221|1642345|1642346,0.0,0.0,1610612746.0,22500182
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,timeout,PHX Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,2pt made,substitution,,,,101108|1626164|1627826|1628381|1630692|1631221|1642345|1642346|1642353|203992,1626164|1630692|1631221|1642345|1642346,101108|1627826|1628381|1642353|203992,,,1610612756.0,22500182
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,substitution,SUB out: I. Zubac,[],Zubac,23,23,,False,False,1627826,,timeout,substitution,,,,101108|1626164|1628381|1630692|1631221|1642345|1642346|1642353|203992,101108|1628381|1642353|203992,1626164|1630692|1631221|1642345|1642346,,,1610612746.0,22500182
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,substitution,SUB in: B. Lopez,[],Lopez,23,23,,False,False,201572,,substitution,turnover,,,,101108|1626164|1628381|1630692|1631221|1642345|1642346|1642353|201572|203992,101108|1628381|1642353|201572|203992,1626164|1630692|1631221|1642345|1642346,,,1610612746.0,22500182
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,turnover,J. Goodwin traveling TURNOVER (1 TO),[],Goodwin,23,23,,False,False,1630692,,substitution,3pt missed,,,,101108|1626164|1628381|1630692|1631221|1642345|1642346|1642353|201572|203992,1626164|1630692|1631221|1642345|1642346,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
1,PT02M12.00S,02:12,Q1 02:12,37.8,123,3pt,MISS C. Paul 26' step back 3PT,['fromturnover'],Paul,23,23,Missed,True,False,101108,,turnover,rebound,,,,101108|1626164|1628381|1630692|1631221|1642345|1642346|1642353|201572|203992,101108|1628381|1642353|201572|203992,1626164|1630692|1631221|1642345|1642346,165.0,207.0,1610612746.0,22500182
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,23,23,,False,False,1626164,,3pt missed,2pt missed,,,,101108|1626164|1628381|1630692|1631221|1642345|1642346|1642353|201572|203992,1626164|1630692|1631221|1642345|1642346,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
1,PT02M03.00S,02:03,Q1 02:03,37.95,125,2pt,MISS D. Booker 21' pullup Shot,[],Booker,23,23,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628381|1630692|1631221|1642345|1642346|1642353|201572|203992,1626164|1630692|1631221|1642345|1642346,101108|1628381|1642353|201572|203992,148.0,153.0,1610612756.0,22500182
1,PT02M00.00S,02:00,Q1 02:00,38.0,126,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,23,23,,False,False,101108,,2pt missed,foul,,,,101108|1626164|1628381|1630692|1631221|1642345|1642346|1642353|201572|203992,101108|1628381|1642353|201572|203992,1626164|1630692|1631221|1642345|1642346,,,1610612746.0,22500182
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,127,foul,J. Goodwin loose ball personal FOUL (1 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Goodwin,23,23,,False,False,1630692,,rebound,freethrow,1628381.0,,,101108|1626164|1628381|1630692|1631221|1642345|1642346|1642353|201572|203992,1626164|1630692|1631221|1642345|1642346,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,129,freethrow,MISS J. Collins Free Throw 1 of 2,[],Collins,23,23,Missed,False,False,1628381,,foul,rebound,,,,101108|1626164|1628381|1630692|1631221|1642345|1642346|1642353|201572|203992,101108|1628381|1642353|201572|203992,1626164|1630692|1631221|1642345|1642346,,,1610612746.0,22500182
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,130,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,23,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1628381|1630692|1631221|1642345|1642346|1642353|201572|203992,101108|1628381|1642353|201572|203992,1626164|1630692|1631221|1642345|1642346,,,1610612746.0,22500182
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,133,freethrow,J. Collins Free Throw 2 of 2 (1 PTS),[],Collins,23,24,Made,False,False,1628381,,rebound,substitution,,,,101108|1626164|1628381|1630692|1631221|1642345|1642346|1642353|201572|203992,101108|1628381|1642353|201572|203992,1626164|1630692|1631221|1642345|1642346,,,1610612746.0,22500182
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,131,substitution,SUB out: D. Booker,[],Booker,23,23,,False,False,1626164,,freethrow,substitution,,,,101108|1628381|1630692|1631221|1642345|1642346|1642353|201572|203992,1630692|1631221|1642345|1642346,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,132,substitution,SUB in: J. Green,[],Green,23,23,,False,False,1630224,,substitution,3pt made,,,,101108|1628381|1630224|1630692|1631221|1642345|1642346|1642353|201572|203992,1630224|1630692|1631221|1642345|1642346,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
1,PT01M45.00S,01:45,Q1 01:45,36.25,134,3pt,R. Dunn 3PT  (3 PTS) (J. Green 1 AST),[],Dunn,26,24,Made,True,True,1642346,1630224.0,substitution,3pt made,,,,101108|1628381|1630224|1630692|1631221|1642345|1642346|1642353|201572|203992,1630224|1630692|1631221|1642345|1642346,101108|1628381|1642353|201572|203992,235.0,24.0,1610612756.0,22500182
1,PT01M30.00S,01:30,Q1 01:30,36.5,136,3pt,J. Collins 25' 3PT  (4 PTS) (B. Bogdanović 2 AST),[],Collins,26,27,Made,True,True,1628381,203992.0,3pt made,foul,,,,101108|1628381|1630224|1630692|1631221|1642345|1642346|1642353|201572|203992,101108|1628381|1642353|201572|203992,1630224|1630692|1631221|1642345|1642346,-199.0,163.0,1610612746.0,22500182
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,138,foul,J. Collins personal FOUL (1 PF),[],Collins,26,27,,False,False,1628381,,3pt made,2pt missed,1630224.0,,,101108|1628381|1630224|1630692|1631221|1642345|1642346|1642353|201572|203992,101108|1628381|1642353|201572|203992,1630224|1630692|1631221|1642345|1642346,,,1610612746.0,22500182
1,PT01M12.00S,01:12,Q1 01:12,36.8,163,2pt,MISS R. Dunn driving reverse Layup - blocked,['pointsinthepaint'],Dunn,26,27,Missed,True,False,1642346,,foul,block,,,1628381.0,101108|1628381|1630224|1630692|1631221|1642345|1642346|1642353|201572|203992,1630224|1630692|1631221|1642345|1642346,101108|1628381|1642353|201572|203992,17.0,28.0,1610612756.0,22500182
1,PT01M12.00S,01:12,Q1 01:12,36.8,164,block,J. Collins BLOCK (1 BLK),[],Collins,26,27,,False,False,1628381,,2pt missed,rebound,,,,101108|1628381|1630224|1630692|1631221|1642345|1642346|1642353|201572|203992,101108|1628381|1642353|201572|203992,1630224|1630692|1631221|1642345|1642346,,,1610612746.0,22500182
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,165,rebound,J. Goodwin REBOUND (Off:1 Def:0),[],Goodwin,26,27,,False,False,1630692,,block,3pt made,,,,101108|1628381|1630224|1630692|1631221|1642345|1642346|1642353|201572|203992,1630224|1630692|1631221|1642345|1642346,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
1,PT01M06.00S,01:06,Q1 01:06,36.9,140,3pt,J. Green 25' 3PT  (8 PTS) (C. Gillespie 2 AST),['2ndchance'],Green,29,27,Made,True,True,1630224,1631221.0,rebound,3pt missed,,,,101108|1628381|1630224|1630692|1631221|1642345|1642346|1642353|201572|203992,1630224|1630692|1631221|1642345|1642346,101108|1628381|1642353|201572|203992,-153.0,199.0,1610612756.0,22500182
1,PT00M48.00S,00:48,Q1 00:48,35.2,142,3pt,MISS B. Lopez 28' 3PT,[],Lopez,29,27,Missed,True,False,201572,,3pt made,rebound,,,,101108|1628381|1630224|1630692|1631221|1642345|1642346|1642353|201572|203992,101108|1628381|1642353|201572|203992,1630224|1630692|1631221|1642345|1642346,26.0,283.0,1610612746.0,22500182
1,PT00M45.50S,00:45,Q1 00:45,35.25,143,rebound,TEAM defensive REBOUND,['team'],,29,27,,False,False,0,,3pt missed,substitution,,,,101108|1628381|1630224|1630692|1631221|1642345|1642346|1642353|201572|203992,1630224|1630692|1631221|1642345|1642346,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
1,PT00M45.50S,00:45,Q1 00:45,35.25,145,substitution,SUB out: R. Dunn,[],Dunn,29,27,,False,False,1642346,,rebound,substitution,,,,101108|1628381|1630224|1630692|1631221|1642345|1642353|201572|203992,1630224|1630692|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
1,PT00M45.50S,00:45,Q1 00:45,35.25,146,substitution,SUB out: J. Goodwin,[],Goodwin,29,27,,False,False,1630692,,substitution,substitution,,,,101108|1628381|1630224|1631221|1642345|1642353|201572|203992,1630224|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
1,PT00M45.50S,00:45,Q1 00:45,35.25,147,substitution,SUB in: D. Booker,[],Booker,29,27,,False,False,1626164,,substitution,substitution,,,,101108|1626164|1628381|1630224|1631221|1642345|1642353|201572|203992,1626164|1630224|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
1,PT00M45.50S,00:45,Q1 00:45,35.25,148,substitution,SUB in: G. Allen,[],Allen,29,27,,False,False,1628960,,substitution,3pt missed,,,,101108|1626164|1628381|1628960|1630224|1631221|1642345|1642353|201572|203992,1626164|1628960|1630224|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,149,3pt,MISS J. Green 25' pullup 3PT,[],Green,29,27,Missed,True,False,1630224,,substitution,rebound,,,,101108|1626164|1628381|1628960|1630224|1631221|1642345|1642353|201572|203992,1626164|1628960|1630224|1631221|1642345,101108|1628381|1642353|201572|203992,-156.0,201.0,1610612756.0,22500182
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,150,rebound,C. Gillespie REBOUND (Off:1 Def:0),[],Gillespie,29,27,,False,False,1631221,,3pt missed,2pt missed,,,,101108|1626164|1628381|1628960|1630224|1631221|1642345|1642353|201572|203992,1626164|1628960|1630224|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,151,2pt,MISS J. Green driving Layup,"['pointsinthepaint', '2ndchance']",Green,29,27,Missed,True,False,1630224,,rebound,rebound,,,,101108|1626164|1628381|1628960|1630224|1631221|1642345|1642353|201572|203992,1626164|1628960|1630224|1631221|1642345,101108|1628381|1642353|201572|203992,-22.0,19.0,1610612756.0,22500182
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,152,rebound,O. Ighodaro REBOUND (Off:1 Def:0),[],Ighodaro,29,27,,False,False,1642345,,2pt missed,2pt made,,,,101108|1626164|1628381|1628960|1630224|1631221|1642345|1642353|201572|203992,1626164|1628960|1630224|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,153,2pt,G. Allen driving finger roll Layup (7 PTS) (D. Booker 1 AST),"['pointsinthepaint', '2ndchance']",Allen,31,27,Made,True,True,1628960,1626164.0,rebound,3pt missed,,,,101108|1626164|1628381|1628960|1630224|1631221|1642345|1642353|201572|203992,1626164|1628960|1630224|1631221|1642345,101108|1628381|1642353|201572|203992,-9.0,11.0,1610612756.0,22500182
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,155,3pt,MISS C. Paul 32' pullup 3PT,[],Paul,31,27,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1628381|1628960|1630224|1631221|1642345|1642353|201572|203992,101108|1628381|1642353|201572|203992,1626164|1628960|1630224|1631221|1642345,-23.0,325.0,1610612746.0,22500182
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,156,rebound,TEAM offensive REBOUND,['team'],,31,27,,False,False,0,,3pt missed,substitution,,,,101108|1626164|1628381|1628960|1630224|1631221|1642345|1642353|201572|203992,101108|1628381|1642353|201572|203992,1626164|1628960|1630224|1631221|1642345,,,1610612746.0,22500182
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: D. Booker,['startperiod'],Booker,31,27,,False,False,1626164,,rebound,substitution,,,,101108|1628381|1628960|1630224|1631221|1642345|1642353|201572|203992,1628960|1630224|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: N. Richards,['startperiod'],Richards,31,27,,False,False,1630208,,substitution,2pt made,,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,161,2pt,B. Lopez Layup (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Lopez,31,29,Made,True,True,201572,101108.0,substitution,turnover,,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,101108|1628381|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,4.0,47.0,1610612746.0,22500182
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,166,turnover,N. Richards bad pass TURNOVER (1 TO),[],Richards,31,29,,False,False,1630208,,2pt made,turnover,,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,167,turnover,B. Lopez bad pass TURNOVER (1 TO),[],Lopez,31,29,,False,False,201572,,turnover,steal,,1630224.0,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,101108|1628381|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,,,1610612746.0,22500182
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,168,steal,J. Green STEAL (1 STL),[],Green,31,29,,False,False,1630224,,turnover,2pt made,,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,169,2pt,J. Green 17' pullup Jump Shot (10 PTS),['fromturnover'],Green,33,29,Made,True,False,1630224,,steal,3pt missed,,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,101108|1628381|1642353|201572|203992,174.0,26.0,1610612756.0,22500182
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,170,3pt,MISS B. Bogdanović 27' step back 3PT,[],Bogdanović,33,29,Missed,True,False,203992,,2pt made,rebound,,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,101108|1628381|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,-183.0,204.0,1610612746.0,22500182
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,171,rebound,O. Ighodaro REBOUND (Off:1 Def:1),[],Ighodaro,33,29,,False,False,1642345,,3pt missed,2pt missed,,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
