period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M54.00S,02:54,Q2 02:54,25.1,291,timeout,SAC Timeout,"['team', 'mandatory']",,52,58,,False,False,0,,2pt made,substitution,,,,1629006|1630578|1631099|1641708|1642263|1642875|1642928|201142|201566|201942,1631099|1642875|1642928|201566|201942,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
2,PT02M54.00S,02:54,Q2 02:54,25.1,292,substitution,SUB out: D. Cardwell,[],Cardwell,52,58,,False,False,1642928,,timeout,substitution,,,,1629006|1630578|1631099|1641708|1642263|1642875|201142|201566|201942,1631099|1642875|201566|201942,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
2,PT02M54.00S,02:54,Q2 02:54,25.1,293,substitution,SUB in: K. Ellis,[],Ellis,52,58,,False,False,1631165,,substitution,turnover,,,,1629006|1630578|1631099|1631165|1641708|1642263|1642875|201142|201566|201942,1631099|1631165|1642875|201566|201942,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,295,turnover,R. Westbrook bad pass TURNOVER (3 TO),[],Westbrook,52,58,,False,False,201566,,substitution,steal,,1630578.0,,1629006|1630578|1631099|1631165|1641708|1642263|1642875|201142|201566|201942,1631099|1631165|1642875|201566|201942,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,296,steal,A. Sengun STEAL (2 STL),[],Sengun,52,58,,False,False,1630578,,turnover,3pt missed,,,,1629006|1630578|1631099|1631165|1641708|1642263|1642875|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1631099|1631165|1642875|201566|201942,,,1610612745.0,22500401
2,PT02M27.00S,02:27,Q2 02:27,25.55,297,3pt,MISS R. Sheppard 26' 3PT,['fromturnover'],Sheppard,52,58,Missed,True,False,1642263,,steal,rebound,,,,1629006|1630578|1631099|1631165|1641708|1642263|1642875|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1631099|1631165|1642875|201566|201942,-104.0,243.0,1610612745.0,22500401
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,298,rebound,R. Sheppard REBOUND (Off:1 Def:1),[],Sheppard,52,58,,False,False,1642263,,3pt missed,3pt made,,,,1629006|1630578|1631099|1631165|1641708|1642263|1642875|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1631099|1631165|1642875|201566|201942,,,1610612745.0,22500401
2,PT02M15.00S,02:15,Q2 02:15,25.75,299,3pt,K. Durant 25' 3PT  (12 PTS) (R. Sheppard 2 AST),"['fromturnover', '2ndchance']",Durant,52,61,Made,True,True,201142,1642263.0,rebound,2pt made,,,,1629006|1630578|1631099|1631165|1641708|1642263|1642875|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1631099|1631165|1642875|201566|201942,228.0,109.0,1610612745.0,22500401
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,301,2pt,K. Murray driving Layup (12 PTS),['pointsinthepaint'],Murray,54,61,Made,True,False,1631099,,3pt made,foul,,,,1629006|1630578|1631099|1631165|1641708|1642263|1642875|201142|201566|201942,1631099|1631165|1642875|201566|201942,1629006|1630578|1641708|1642263|201142,-32.0,48.0,1610612758.0,22500401
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,302,foul,M. Raynaud shooting personal FOUL (2 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Raynaud,54,61,,False,False,1642875,,2pt made,freethrow,1630578.0,,,1629006|1630578|1631099|1631165|1641708|1642263|1642875|201142|201566|201942,1631099|1631165|1642875|201566|201942,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,304,freethrow,A. Sengun Free Throw 1 of 2 (17 PTS),[],Sengun,54,62,Made,False,False,1630578,,foul,freethrow,,,,1629006|1630578|1631099|1631165|1641708|1642263|1642875|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1631099|1631165|1642875|201566|201942,,,1610612745.0,22500401
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,307,freethrow,A. Sengun Free Throw 2 of 2 (18 PTS),[],Sengun,54,63,Made,False,False,1630578,,freethrow,substitution,,,,1629006|1630578|1631099|1631165|1641708|1642263|1642875|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1631099|1631165|1642875|201566|201942,,,1610612745.0,22500401
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,305,substitution,SUB out: M. Raynaud,[],Raynaud,54,62,,False,False,1642875,,freethrow,substitution,,,,1629006|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1631099|1631165|201566|201942,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,306,substitution,SUB in: P. Achiuwa,[],Achiuwa,54,62,,False,False,1630173,,substitution,3pt made,,,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1630173|1631099|1631165|201566|201942,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,308,3pt,R. Westbrook 28' 3PT  (11 PTS) (D. DeRozan 5 AST),[],Westbrook,57,63,Made,True,True,201566,201942.0,substitution,turnover,,,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1630173|1631099|1631165|201566|201942,1629006|1630578|1641708|1642263|201142,-185.0,211.0,1610612758.0,22500401
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,310,turnover,R. Sheppard bad pass TURNOVER (1 TO),[],Sheppard,57,63,,False,False,1642263,,3pt made,steal,,201942.0,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1630173|1631099|1631165|201566|201942,,,1610612745.0,22500401
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,311,steal,D. DeRozan STEAL (2 STL),[],DeRozan,57,63,,False,False,201942,,turnover,foul,,,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1630173|1631099|1631165|201566|201942,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
2,PT00M55.90S,00:55,Q2 00:55,23.083333333333332,312,foul,J. Okogie shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Okogie,57,63,,False,False,1629006,,steal,freethrow,201566.0,,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1630173|1631099|1631165|201566|201942,,,1610612745.0,22500401
2,PT00M55.90S,00:55,Q2 00:55,23.083333333333332,314,freethrow,MISS R. Westbrook Free Throw 1 of 2,['fromturnover'],Westbrook,57,63,Missed,False,False,201566,,foul,rebound,,,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1630173|1631099|1631165|201566|201942,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
2,PT00M55.90S,00:55,Q2 00:55,23.083333333333332,315,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,57,63,,False,False,0,,freethrow,freethrow,,,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1630173|1631099|1631165|201566|201942,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
2,PT00M55.90S,00:55,Q2 00:55,23.083333333333332,316,freethrow,MISS R. Westbrook Free Throw 2 of 2,['fromturnover'],Westbrook,57,63,Missed,False,False,201566,,rebound,rebound,,,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1630173|1631099|1631165|201566|201942,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
2,PT00M52.50S,00:52,Q2 00:52,23.133333333333333,317,rebound,K. Ellis REBOUND (Off:1 Def:1),[],Ellis,57,63,,False,False,1631165,,freethrow,turnover,,,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1630173|1631099|1631165|201566|201942,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
2,PT00M42.20S,00:42,Q2 00:42,23.3,318,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,57,63,,False,False,201942,,rebound,steal,,1641708.0,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1630173|1631099|1631165|201566|201942,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
2,PT00M42.20S,00:42,Q2 00:42,23.3,319,steal,A. Thompson STEAL (3 STL),[],Thompson,57,63,,False,False,1641708,,turnover,turnover,,,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1630173|1631099|1631165|201566|201942,,,1610612745.0,22500401
2,PT00M37.90S,00:37,Q2 00:37,23.383333333333333,320,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,57,63,,False,False,1641708,,steal,steal,,201566.0,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1630173|1631099|1631165|201566|201942,,,1610612745.0,22500401
2,PT00M37.90S,00:37,Q2 00:37,23.383333333333333,321,steal,R. Westbrook STEAL (1 STL),[],Westbrook,57,63,,False,False,201566,,turnover,2pt missed,,,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1630173|1631099|1631165|201566|201942,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
2,PT00M33.50S,00:33,Q2 00:33,23.45,322,2pt,MISS R. Westbrook running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,57,63,Missed,True,False,201566,,steal,block,,,1630578.0,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1630173|1631099|1631165|201566|201942,1629006|1630578|1641708|1642263|201142,-38.0,17.0,1610612758.0,22500401
2,PT00M33.50S,00:33,Q2 00:33,23.45,323,block,A. Sengun BLOCK (1 BLK),[],Sengun,57,63,,False,False,1630578,,2pt missed,rebound,,,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1630173|1631099|1631165|201566|201942,,,1610612745.0,22500401
2,PT00M28.70S,00:28,Q2 00:28,23.533333333333335,324,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,57,63,,False,False,1629006,,block,2pt made,,,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1630173|1631099|1631165|201566|201942,,,1610612745.0,22500401
2,PT00M28.70S,00:28,Q2 00:28,23.533333333333335,325,2pt,A. Thompson running alley-oop DUNK (6 PTS) (K. Durant 4 AST),['pointsinthepaint'],Thompson,57,65,Made,True,True,1641708,201142.0,rebound,2pt missed,,,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1630173|1631099|1631165|201566|201942,9.0,50.0,1610612745.0,22500401
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,326,2pt,MISS R. Westbrook 17' fadeaway Shot,[],Westbrook,57,65,Missed,True,False,201566,,2pt made,rebound,,,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1630173|1631099|1631165|201566|201942,1629006|1630578|1641708|1642263|201142,-55.0,165.0,1610612758.0,22500401
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,327,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,57,65,,False,False,1630173,,2pt missed,2pt missed,,,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1630173|1631099|1631165|201566|201942,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,344,2pt,MISS P. Achiuwa tip Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,57,65,Missed,True,False,1630173,,rebound,rebound,,,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1630173|1631099|1631165|201566|201942,1629006|1630578|1641708|1642263|201142,7.0,7.0,1610612758.0,22500401
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,345,rebound,K. Durant REBOUND (Off:1 Def:5),[],Durant,57,65,,False,False,201142,,2pt missed,foul,,,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1630173|1631099|1631165|201566|201942,,,1610612745.0,22500401
2,PT00M00.90S,00:00,Q2 00:00,24.0,328,foul,K. Ellis shooting personal FOUL (1 PF) (Sheppard 3 FT),"['inpenalty', '3freethrow']",Ellis,57,65,,False,False,1631165,,rebound,freethrow,1642263.0,,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1630173|1631099|1631165|201566|201942,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
2,PT00M00.90S,00:00,Q2 00:00,24.0,332,freethrow,R. Sheppard Free Throw 1 of 3 (10 PTS),[],Sheppard,57,66,Made,False,False,1642263,,foul,freethrow,,,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1630173|1631099|1631165|201566|201942,,,1610612745.0,22500401
2,PT00M00.90S,00:00,Q2 00:00,24.0,333,freethrow,R. Sheppard Free Throw 2 of 3 (11 PTS),[],Sheppard,57,67,Made,False,False,1642263,,freethrow,freethrow,,,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1630173|1631099|1631165|201566|201942,,,1610612745.0,22500401
2,PT00M00.90S,00:00,Q2 00:00,24.0,336,freethrow,R. Sheppard Free Throw 3 of 3 (12 PTS),[],Sheppard,57,68,Made,False,False,1642263,,freethrow,substitution,,,,1629006|1630173|1630578|1631099|1631165|1641708|1642263|201142|201566|201942,1629006|1630578|1641708|1642263|201142,1630173|1631099|1631165|201566|201942,,,1610612745.0,22500401
2,PT00M00.90S,00:00,Q2 00:00,24.0,334,substitution,SUB out: A. Sengun,[],Sengun,57,68,,False,False,1630578,,freethrow,substitution,,,,1629006|1630173|1631099|1631165|1641708|1642263|201142|201566|201942,1629006|1641708|1642263|201142,1630173|1631099|1631165|201566|201942,,,1610612745.0,22500401
2,PT00M00.90S,00:00,Q2 00:00,24.0,335,substitution,SUB in: C. Capela,[],Capela,57,68,,False,False,203991,,substitution,rebound,,,,1629006|1630173|1631099|1631165|1641708|1642263|201142|201566|201942|203991,1629006|1641708|1642263|201142|203991,1630173|1631099|1631165|201566|201942,,,1610612745.0,22500401
2,PT00M00.10S,00:00,Q2 00:00,24.0,338,rebound,TEAM offensive REBOUND,['team'],,57,68,,False,False,0,,substitution,substitution,,,,1629006|1630173|1631099|1631165|1641708|1642263|201142|201566|201942|203991,1630173|1631099|1631165|201566|201942,1629006|1641708|1642263|201142|203991,,,1610612758.0,22500401
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: K. Ellis,['startperiod'],Ellis,57,68,,False,False,1631165,,rebound,substitution,,,,1629006|1630173|1631099|1641708|1642263|201142|201566|201942|203991,1630173|1631099|201566|201942,1629006|1641708|1642263|201142|203991,,,1610612758.0,22500401
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: R. Sheppard,['startperiod'],Sheppard,57,68,,False,False,1642263,,substitution,substitution,,,,1629006|1630173|1631099|1641708|201142|201566|201942|203991,1629006|1641708|201142|203991,1630173|1631099|201566|201942,,,1610612745.0,22500401
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: C. Capela,['startperiod'],Capela,57,68,,False,False,203991,,substitution,substitution,,,,1629006|1630173|1631099|1641708|201142|201566|201942,1629006|1641708|201142,1630173|1631099|201566|201942,,,1610612745.0,22500401
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,57,68,,False,False,1642875,,substitution,substitution,,,,1629006|1630173|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1641708|201142,,,1610612758.0,22500401
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: A. Sengun,['startperiod'],Sengun,57,68,,False,False,1630578,,substitution,substitution,,,,1629006|1630173|1630578|1631099|1641708|1642875|201142|201566|201942,1629006|1630578|1641708|201142,1630173|1631099|1642875|201566|201942,,,1610612745.0,22500401
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,57,68,,False,False,1631095,,substitution,foul,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1630173|1631099|1642875|201566|201942,,,1610612745.0,22500401
3,PT11M45.00S,11:45,Q3 11:45,22.25,353,foul,P. Achiuwa shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Achiuwa,57,68,,False,False,1630173,,substitution,freethrow,201142.0,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
3,PT11M45.00S,11:45,Q3 11:45,22.25,355,freethrow,K. Durant Free Throw 1 of 2 (13 PTS),[],Durant,57,69,Made,False,False,201142,,foul,freethrow,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1630173|1631099|1642875|201566|201942,,,1610612745.0,22500401
3,PT11M45.00S,11:45,Q3 11:45,22.25,356,freethrow,MISS K. Durant Free Throw 2 of 2,[],Durant,57,69,Missed,False,False,201142,,freethrow,rebound,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1630173|1631099|1642875|201566|201942,,,1610612745.0,22500401
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,357,rebound,M. Raynaud REBOUND (Off:3 Def:5),[],Raynaud,57,69,,False,False,1642875,,freethrow,2pt missed,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,358,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,57,69,Missed,True,False,201566,,rebound,rebound,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,-25.0,55.0,1610612758.0,22500401
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,359,rebound,M. Raynaud REBOUND (Off:4 Def:5),[],Raynaud,57,69,,False,False,1642875,,2pt missed,2pt made,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
3,PT11M27.00S,11:27,Q3 11:27,22.55,360,2pt,D. DeRozan 10' turnaround Jump Shot (17 PTS) (P. Achiuwa 2 AST),"['pointsinthepaint', '2ndchance']",DeRozan,59,69,Made,True,True,201942,1630173.0,rebound,3pt missed,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,12.0,101.0,1610612758.0,22500401
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,361,3pt,MISS J. Okogie 3PT,[],Okogie,59,69,Missed,True,False,1629006,,2pt made,rebound,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1630173|1631099|1642875|201566|201942,-230.0,23.0,1610612745.0,22500401
3,PT11M09.00S,11:09,Q3 11:09,22.85,362,rebound,R. Westbrook REBOUND (Off:1 Def:3),[],Westbrook,59,69,,False,False,201566,,3pt missed,foul,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
3,PT11M09.00S,11:09,Q3 11:09,22.85,363,foul,K. Durant shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Durant,59,69,,False,False,201142,,rebound,freethrow,1630173.0,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1630173|1631099|1642875|201566|201942,,,1610612745.0,22500401
3,PT11M09.00S,11:09,Q3 11:09,22.85,365,freethrow,P. Achiuwa Free Throw 1 of 2 (4 PTS),['fastbreak'],Achiuwa,60,69,Made,False,False,1630173,,foul,freethrow,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
3,PT11M09.00S,11:09,Q3 11:09,22.85,366,freethrow,MISS P. Achiuwa Free Throw 2 of 2,['fastbreak'],Achiuwa,60,69,Missed,False,False,1630173,,freethrow,rebound,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
