period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M57.00S,03:57,Q3 03:57,14.05,448,block,M. Bridges BLOCK (1 BLK),[],Bridges,80,64,,False,False,1628969,,2pt missed,rebound,,,,1628404|1628969|1628970|1628973|1630163|1630574|1641750|1642851|1642862|203903,1628404|1628969|1628973|1630574|203903,1628970|1630163|1641750|1642851|1642862,,,1610612752.0,22500328
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,449,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,80,64,,False,False,1628973,,block,2pt made,,,,1628404|1628969|1628970|1628973|1630163|1630574|1641750|1642851|1642862|203903,1628404|1628969|1628973|1630574|203903,1628970|1630163|1641750|1642851|1642862,,,1610612752.0,22500328
3,PT03M48.00S,03:48,Q3 03:48,14.2,450,2pt,J. Clarkson driving Hook (4 PTS) (J. Hart 7 AST),['pointsinthepaint'],Clarkson,82,64,Made,True,True,203903,1628404.0,rebound,2pt made,,,,1628404|1628969|1628970|1628973|1630163|1630574|1641750|1642851|1642862|203903,1628404|1628969|1628973|1630574|203903,1628970|1630163|1641750|1642851|1642862,-6.0,41.0,1610612752.0,22500328
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,452,2pt,L. Ball 6' driving floating Jump Shot (18 PTS),['pointsinthepaint'],Ball,82,66,Made,True,False,1630163,,2pt made,2pt made,,,,1628404|1628969|1628970|1628973|1630163|1630574|1641750|1642851|1642862|203903,1628970|1630163|1641750|1642851|1642862,1628404|1628969|1628973|1630574|203903,28.0,58.0,1610612766.0,22500328
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,453,2pt,J. Brunson 16' pullup Jump Shot (19 PTS),[],Brunson,84,66,Made,True,False,1628973,,2pt made,3pt made,,,,1628404|1628969|1628970|1628973|1630163|1630574|1641750|1642851|1642862|203903,1628404|1628969|1628973|1630574|203903,1628970|1630163|1641750|1642851|1642862,145.0,76.0,1610612752.0,22500328
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,454,3pt,L. McNeeley 3PT  (8 PTS) (L. Ball 6 AST),[],McNeeley,84,69,Made,True,True,1642862,1630163.0,2pt made,3pt missed,,,,1628404|1628969|1628970|1628973|1630163|1630574|1641750|1642851|1642862|203903,1628970|1630163|1641750|1642851|1642862,1628404|1628969|1628973|1630574|203903,-224.0,14.0,1610612766.0,22500328
3,PT02M54.00S,02:54,Q3 02:54,13.1,456,3pt,MISS J. Hart 25' 3PT,[],Hart,84,69,Missed,True,False,1628404,,3pt made,rebound,,,,1628404|1628969|1628970|1628973|1630163|1630574|1641750|1642851|1642862|203903,1628404|1628969|1628973|1630574|203903,1628970|1630163|1641750|1642851|1642862,-176.0,184.0,1610612752.0,22500328
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,457,rebound,A. Hukporti REBOUND (Off:2 Def:0),[],Hukporti,84,69,,False,False,1630574,,3pt missed,2pt made,,,,1628404|1628969|1628970|1628973|1630163|1630574|1641750|1642851|1642862|203903,1628404|1628969|1628973|1630574|203903,1628970|1630163|1641750|1642851|1642862,,,1610612752.0,22500328
3,PT02M39.00S,02:39,Q3 02:39,13.35,458,2pt,J. Clarkson driving floating Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Clarkson,86,69,Made,True,False,203903,,rebound,foul,,,,1628404|1628969|1628970|1628973|1630163|1630574|1641750|1642851|1642862|203903,1628404|1628969|1628973|1630574|203903,1628970|1630163|1641750|1642851|1642862,-6.0,52.0,1610612752.0,22500328
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,459,foul,A. Hukporti shooting personal FOUL (3 PF) (Kalkbrenner 2 FT),"['inpenalty', '2freethrow']",Hukporti,86,69,,False,False,1630574,,2pt made,freethrow,1641750.0,,,1628404|1628969|1628970|1628973|1630163|1630574|1641750|1642851|1642862|203903,1628404|1628969|1628973|1630574|203903,1628970|1630163|1641750|1642851|1642862,,,1610612752.0,22500328
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,461,freethrow,R. Kalkbrenner Free Throw 1 of 2 (5 PTS),[],Kalkbrenner,86,70,Made,False,False,1641750,,foul,freethrow,,,,1628404|1628969|1628970|1628973|1630163|1630574|1641750|1642851|1642862|203903,1628970|1630163|1641750|1642851|1642862,1628404|1628969|1628973|1630574|203903,,,1610612766.0,22500328
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,468,freethrow,R. Kalkbrenner Free Throw 2 of 2 (6 PTS),[],Kalkbrenner,86,71,Made,False,False,1641750,,freethrow,substitution,,,,1628404|1628969|1628970|1628973|1630163|1630574|1641750|1642851|1642862|203903,1628970|1630163|1641750|1642851|1642862,1628404|1628969|1628973|1630574|203903,,,1610612766.0,22500328
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,462,substitution,SUB out: M. Bridges,[],Bridges,86,69,,False,False,1628970,,freethrow,substitution,,,,1628404|1628969|1628973|1630163|1630574|1641750|1642851|1642862|203903,1630163|1641750|1642851|1642862,1628404|1628969|1628973|1630574|203903,,,1610612766.0,22500328
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,463,substitution,SUB out: L. Ball,[],Ball,86,69,,False,False,1630163,,substitution,substitution,,,,1628404|1628969|1628973|1630574|1641750|1642851|1642862|203903,1641750|1642851|1642862,1628404|1628969|1628973|1630574|203903,,,1610612766.0,22500328
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,464,substitution,SUB out: K. Knueppel,[],Knueppel,86,69,,False,False,1642851,,substitution,substitution,,,,1628404|1628969|1628973|1630574|1641750|1642862|203903,1641750|1642862,1628404|1628969|1628973|1630574|203903,,,1610612766.0,22500328
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,465,substitution,SUB in: K. Simpson,[],Simpson,86,69,,False,False,1642354,,substitution,substitution,,,,1628404|1628969|1628973|1630574|1641750|1642354|1642862|203903,1641750|1642354|1642862,1628404|1628969|1628973|1630574|203903,,,1610612766.0,22500328
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,466,substitution,SUB in: A. Reeves,[],Reeves,86,69,,False,False,1641810,,substitution,substitution,,,,1628404|1628969|1628973|1630574|1641750|1641810|1642354|1642862|203903,1641750|1641810|1642354|1642862,1628404|1628969|1628973|1630574|203903,,,1610612766.0,22500328
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,467,substitution,SUB in: T. Salaün,[],Salaün,86,69,,False,False,1642275,,substitution,foul,,,,1628404|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1641750|1641810|1642275|1642354|1642862,1628404|1628969|1628973|1630574|203903,,,1610612766.0,22500328
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,469,foul,A. Hukporti offensive FOUL (4 PF),['inpenalty'],Hukporti,86,71,,False,False,1630574,,substitution,turnover,1642862.0,,,1628404|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1628404|1628969|1628973|1630574|203903,1641750|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,471,turnover,A. Hukporti offensive foul TURNOVER (1 TO),[],Hukporti,86,71,,False,False,1630574,,foul,foul,,,,1628404|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1628404|1628969|1628973|1630574|203903,1641750|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
3,PT01M54.00S,01:54,Q3 01:54,12.1,472,foul,J. Clarkson shooting personal FOUL (1 PF) (Kalkbrenner 2 FT),"['inpenalty', '2freethrow']",Clarkson,86,71,,False,False,203903,,turnover,freethrow,1641750.0,,,1628404|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1628404|1628969|1628973|1630574|203903,1641750|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
3,PT01M54.00S,01:54,Q3 01:54,12.1,474,freethrow,R. Kalkbrenner Free Throw 1 of 2 (7 PTS),['fromturnover'],Kalkbrenner,86,72,Made,False,False,1641750,,foul,freethrow,,,,1628404|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1641750|1641810|1642275|1642354|1642862,1628404|1628969|1628973|1630574|203903,,,1610612766.0,22500328
3,PT01M54.00S,01:54,Q3 01:54,12.1,477,freethrow,R. Kalkbrenner Free Throw 2 of 2 (8 PTS),['fromturnover'],Kalkbrenner,86,73,Made,False,False,1641750,,freethrow,substitution,,,,1628404|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1641750|1641810|1642275|1642354|1642862,1628404|1628969|1628973|1630574|203903,,,1610612766.0,22500328
3,PT01M54.00S,01:54,Q3 01:54,12.1,475,substitution,SUB out: J. Hart,[],Hart,86,71,,False,False,1628404,,freethrow,substitution,,,,1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1628969|1628973|1630574|203903,1641750|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
3,PT01M54.00S,01:54,Q3 01:54,12.1,476,substitution,SUB in: K. Towns,[],Towns,86,71,,False,False,1626157,,substitution,turnover,,,,1626157|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1626157|1628969|1628973|1630574|203903,1641750|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
3,PT01M39.00S,01:39,Q3 01:39,12.35,478,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,86,73,,False,False,203903,,substitution,steal,,1642275.0,,1626157|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1626157|1628969|1628973|1630574|203903,1641750|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
3,PT01M39.00S,01:39,Q3 01:39,12.35,479,steal,T. Salaün STEAL (1 STL),[],Salaün,86,73,,False,False,1642275,,turnover,foul,,,,1626157|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1641750|1641810|1642275|1642354|1642862,1626157|1628969|1628973|1630574|203903,,,1610612766.0,22500328
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,480,foul,K. Towns shooting personal FOUL (2 PF) (McNeeley 2 FT),"['inpenalty', '2freethrow']",Towns,86,73,,False,False,1626157,,steal,freethrow,1642862.0,,,1626157|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1626157|1628969|1628973|1630574|203903,1641750|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,482,freethrow,L. McNeeley Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",McNeeley,86,74,Made,False,False,1642862,,foul,freethrow,,,,1626157|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1641750|1641810|1642275|1642354|1642862,1626157|1628969|1628973|1630574|203903,,,1610612766.0,22500328
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,483,freethrow,L. McNeeley Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",McNeeley,86,75,Made,False,False,1642862,,freethrow,timeout,,,,1626157|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1641750|1641810|1642275|1642354|1642862,1626157|1628969|1628973|1630574|203903,,,1610612766.0,22500328
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,484,timeout,NYK Timeout,['team'],,86,75,,False,False,0,,freethrow,2pt made,,,,1626157|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1626157|1628969|1628973|1630574|203903,1641750|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,485,2pt,J. Brunson driving floating Jump Shot (21 PTS),"['pointsinthepaint', 'defensivegoaltending']",Brunson,88,75,Made,True,False,1628973,,timeout,3pt missed,,,,1626157|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1626157|1628969|1628973|1630574|203903,1641750|1641810|1642275|1642354|1642862,-12.0,25.0,1610612752.0,22500328
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,487,3pt,MISS L. McNeeley 26' 3PT,[],McNeeley,88,75,Missed,True,False,1642862,,2pt made,rebound,,,,1626157|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1641750|1641810|1642275|1642354|1642862,1626157|1628969|1628973|1630574|203903,0.0,269.0,1610612766.0,22500328
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,488,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,88,75,,False,False,1628969,,3pt missed,foul,,,,1626157|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1626157|1628969|1628973|1630574|203903,1641750|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
3,PT00M49.70S,00:49,Q3 00:49,11.183333333333334,489,foul,L. McNeeley shooting personal FOUL (2 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",McNeeley,88,75,,False,False,1642862,,rebound,freethrow,1628973.0,,,1626157|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1641750|1641810|1642275|1642354|1642862,1626157|1628969|1628973|1630574|203903,,,1610612766.0,22500328
3,PT00M49.70S,00:49,Q3 00:49,11.183333333333334,491,freethrow,J. Brunson Free Throw 1 of 2 (22 PTS),[],Brunson,89,75,Made,False,False,1628973,,foul,freethrow,,,,1626157|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1626157|1628969|1628973|1630574|203903,1641750|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
3,PT00M49.70S,00:49,Q3 00:49,11.183333333333334,492,freethrow,J. Brunson Free Throw 2 of 2 (23 PTS),[],Brunson,90,75,Made,False,False,1628973,,freethrow,3pt missed,,,,1626157|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1626157|1628969|1628973|1630574|203903,1641750|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
3,PT00M27.40S,00:27,Q3 00:27,11.55,493,3pt,MISS K. Simpson 3PT,[],Simpson,90,75,Missed,True,False,1642354,,freethrow,rebound,,,,1626157|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1641750|1641810|1642275|1642354|1642862,1626157|1628969|1628973|1630574|203903,-228.0,-7.0,1610612766.0,22500328
3,PT00M26.20S,00:26,Q3 00:26,11.566666666666666,494,rebound,K. Towns REBOUND (Off:4 Def:7),[],Towns,90,75,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1626157|1628969|1628973|1630574|203903,1641750|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
3,PT00M07.60S,00:07,Q3 00:07,11.883333333333333,495,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,90,75,Missed,True,False,1626157,,rebound,block,,,1641750.0,1626157|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1626157|1628969|1628973|1630574|203903,1641750|1641810|1642275|1642354|1642862,-27.0,10.0,1610612752.0,22500328
3,PT00M07.60S,00:07,Q3 00:07,11.883333333333333,496,block,R. Kalkbrenner BLOCK (3 BLK),[],Kalkbrenner,90,75,,False,False,1641750,,2pt missed,rebound,,,,1626157|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1641750|1641810|1642275|1642354|1642862,1626157|1628969|1628973|1630574|203903,,,1610612766.0,22500328
3,PT00M06.40S,00:06,Q3 00:06,11.9,497,rebound,R. Kalkbrenner REBOUND (Off:2 Def:6),[],Kalkbrenner,90,75,,False,False,1641750,,block,2pt missed,,,,1626157|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1641750|1641810|1642275|1642354|1642862,1626157|1628969|1628973|1630574|203903,,,1610612766.0,22500328
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,498,2pt,MISS L. McNeeley running Layup,"['fastbreak', 'pointsinthepaint']",McNeeley,90,75,Missed,True,False,1642862,,rebound,rebound,,,,1626157|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1641750|1641810|1642275|1642354|1642862,1626157|1628969|1628973|1630574|203903,-15.0,-1.0,1610612766.0,22500328
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,499,rebound,K. Towns REBOUND (Off:4 Def:8),[],Towns,90,75,,False,False,1626157,,2pt missed,substitution,,,,1626157|1628969|1628973|1630574|1641750|1641810|1642275|1642354|1642862|203903,1626157|1628969|1628973|1630574|203903,1641750|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB out: J. Brunson,['startperiod'],Brunson,90,75,,False,False,1628973,,rebound,substitution,,,,1626157|1628969|1630574|1641750|1641810|1642275|1642354|1642862|203903,1626157|1628969|1630574|203903,1641750|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB out: J. Clarkson,['startperiod'],Clarkson,90,75,,False,False,203903,,substitution,substitution,,,,1626157|1628969|1630574|1641750|1641810|1642275|1642354|1642862,1626157|1628969|1630574,1641750|1641810|1642275|1642354|1642862,,,1610612752.0,22500328
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: L. McNeeley,['startperiod'],McNeeley,90,75,,False,False,1642862,,substitution,substitution,,,,1626157|1628969|1630574|1641750|1641810|1642275|1642354,1641750|1641810|1642275|1642354,1626157|1628969|1630574,,,1610612766.0,22500328
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: K. Simpson,['startperiod'],Simpson,90,75,,False,False,1642354,,substitution,substitution,,,,1626157|1628969|1630574|1641750|1641810|1642275,1641750|1641810|1642275,1626157|1628969|1630574,,,1610612766.0,22500328
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB out: A. Reeves,['startperiod'],Reeves,90,75,,False,False,1641810,,substitution,substitution,,,,1626157|1628969|1630574|1641750|1642275,1641750|1642275,1626157|1628969|1630574,,,1610612766.0,22500328
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: T. Salaün,['startperiod'],Salaün,90,75,,False,False,1642275,,substitution,substitution,,,,1626157|1628969|1630574|1641750,1641750,1626157|1628969|1630574,,,1610612766.0,22500328
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: T. Kolek,['startperiod'],Kolek,90,75,,False,False,1642278,,substitution,substitution,,,,1626157|1628969|1630574|1641750|1642278,1626157|1628969|1630574|1642278,1641750,,,1610612752.0,22500328
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: M. McBride,['startperiod'],McBride,90,75,,False,False,1630540,,substitution,substitution,,,,1626157|1628969|1630540|1630574|1641750|1642278,1626157|1628969|1630540|1630574|1642278,1641750,,,1610612752.0,22500328
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB in: M. Bridges,['startperiod'],Bridges,90,75,,False,False,1628970,,substitution,substitution,,,,1626157|1628969|1628970|1630540|1630574|1641750|1642278,1628970|1641750,1626157|1628969|1630540|1630574|1642278,,,1610612766.0,22500328
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,90,75,,False,False,1642851,,substitution,substitution,,,,1626157|1628969|1628970|1630540|1630574|1641750|1642278|1642851,1628970|1641750|1642851,1626157|1628969|1630540|1630574|1642278,,,1610612766.0,22500328
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB in: S. James,['startperiod'],James,90,75,,False,False,1642883,,substitution,substitution,,,,1626157|1628969|1628970|1630540|1630574|1641750|1642278|1642851|1642883,1628970|1641750|1642851|1642883,1626157|1628969|1630540|1630574|1642278,,,1610612766.0,22500328
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB in: L. Ball,['startperiod'],Ball,90,75,,False,False,1630163,,substitution,3pt missed,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1626157|1628969|1630540|1630574|1642278,,,1610612766.0,22500328
4,PT11M42.00S,11:42,Q4 11:42,10.3,514,3pt,MISS M. Bridges 24' 3PT,[],Bridges,90,75,Missed,True,False,1628969,,substitution,rebound,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642851|1642883,1626157|1628969|1630540|1630574|1642278,1628970|1630163|1641750|1642851|1642883,156.0,194.0,1610612752.0,22500328
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,515,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,90,75,,False,False,1628970,,3pt missed,2pt missed,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1626157|1628969|1630540|1630574|1642278,,,1610612766.0,22500328
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,516,2pt,MISS M. Bridges cutting Layup,['pointsinthepaint'],Bridges,90,75,Missed,True,False,1628970,,rebound,rebound,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1626157|1628969|1630540|1630574|1642278,-7.0,16.0,1610612766.0,22500328
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,517,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,90,75,,False,False,1628970,,2pt missed,2pt missed,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1626157|1628969|1630540|1630574|1642278,,,1610612766.0,22500328
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,574,2pt,MISS M. Bridges tip Layup,"['pointsinthepaint', '2ndchance']",Bridges,90,75,Missed,True,False,1628970,,rebound,rebound,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1626157|1628969|1630540|1630574|1642278,-29.0,11.0,1610612766.0,22500328
