period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,263,substitution,SUB in: B. Podziemski,[],Podziemski,48,45,,False,False,1641764,,substitution,2pt missed,,,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629001|1630611|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,264,2pt,MISS B. Podziemski 21' step back Shot,[],Podziemski,48,45,Missed,True,False,1641764,,substitution,rebound,,,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629001|1630611|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,200.0,78.0,1610612744.0,22501221
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,265,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,48,45,,False,False,1629057,,2pt missed,2pt made,,,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1629001|1630611|1631218|1641764|202710,,,1610612757.0,22501221
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,266,2pt,R. Williams III 15' Jump Shot (4 PTS) (T. Camara 2 AST),[],Williams III,50,45,Made,True,True,1629057,1641739.0,rebound,2pt missed,,,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1629001|1630611|1631218|1641764|202710,-154.0,8.0,1610612757.0,22501221
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,268,2pt,MISS J. Butler III cutting Layup,['pointsinthepaint'],Butler III,50,45,Missed,True,False,202710,,2pt made,rebound,,,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629001|1630611|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,37.0,33.0,1610612744.0,22501221
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,269,rebound,J. Butler III REBOUND (Off:1 Def:2),[],Butler III,50,45,,False,False,202710,,2pt missed,foul,,,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629001|1630611|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,270,foul,S. Cissoko shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Cissoko,50,45,,False,False,1631321,,rebound,freethrow,202710.0,,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1629001|1630611|1631218|1641764|202710,,,1610612757.0,22501221
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,272,freethrow,J. Butler III Free Throw 1 of 2 (3 PTS),['2ndchance'],Butler III,50,46,Made,False,False,202710,,foul,freethrow,,,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629001|1630611|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,273,freethrow,J. Butler III Free Throw 2 of 2 (4 PTS),['2ndchance'],Butler III,50,47,Made,False,False,202710,,freethrow,2pt missed,,,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629001|1630611|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
2,PT05M42.00S,05:42,Q2 05:42,28.3,274,2pt,MISS D. Avdija driving Layup - blocked,['pointsinthepaint'],Avdija,50,47,Missed,True,False,1630166,,freethrow,block,,,1631218.0,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1629001|1630611|1631218|1641764|202710,25.0,52.0,1610612757.0,22501221
2,PT05M42.00S,05:42,Q2 05:42,28.3,275,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,50,47,,False,False,1631218,,2pt missed,rebound,,,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629001|1630611|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
2,PT05M42.00S,05:42,Q2 05:42,28.3,276,rebound,TEAM offensive REBOUND,['team'],,50,47,,False,False,0,,block,2pt made,,,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1629001|1630611|1631218|1641764|202710,,,1610612757.0,22501221
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,278,2pt,D. Avdija driving Layup (12 PTS) (T. Camara 3 AST),"['pointsinthepaint', '2ndchance']",Avdija,52,47,Made,True,True,1630166,1641739.0,rebound,foul,,,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1629001|1630611|1631218|1641764|202710,20.0,8.0,1610612757.0,22501221
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,280,foul,G. Santos shooting personal FOUL (1 PF) (Avdija 1 FT),['1freethrow'],Santos,52,47,,False,False,1630611,,2pt made,freethrow,1630166.0,,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629001|1630611|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,282,freethrow,MISS D. Avdija Free Throw 1 of 1,['2ndchance'],Avdija,52,47,Missed,False,False,1630166,,foul,rebound,,,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1629001|1630611|1631218|1641764|202710,,,1610612757.0,22501221
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,283,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,52,47,,False,False,1631218,,freethrow,2pt missed,,,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629001|1630611|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,284,2pt,MISS B. Podziemski 11' driving floating Shot,['pointsinthepaint'],Podziemski,52,47,Missed,True,False,1641764,,rebound,rebound,,,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629001|1630611|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,1.0,120.0,1610612744.0,22501221
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,285,rebound,R. Williams III REBOUND (Off:1 Def:4),[],Williams III,52,47,,False,False,1629057,,2pt missed,turnover,,,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1629001|1630611|1631218|1641764|202710,,,1610612757.0,22501221
2,PT05M15.00S,05:15,Q2 05:15,28.75,286,turnover,D. Avdija bad pass TURNOVER (2 TO),[],Avdija,52,47,,False,False,1630166,,rebound,steal,,202710.0,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1629001|1630611|1631218|1641764|202710,,,1610612757.0,22501221
2,PT05M15.00S,05:15,Q2 05:15,28.75,287,steal,J. Butler III STEAL (3 STL),[],Butler III,52,47,,False,False,202710,,turnover,2pt made,,,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629001|1630611|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,288,2pt,T. Jackson-Davis running Layup (2 PTS) (J. Butler III 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson-Davis,52,49,Made,True,True,1631218,202710.0,steal,foul,,,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629001|1630611|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,-38.0,38.0,1610612744.0,22501221
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,290,foul,T. Camara shooting personal FOUL (2 PF) (Jackson-Davis 1 FT),"['inpenalty', '1freethrow']",Camara,52,49,,False,False,1641739,,2pt made,freethrow,1631218.0,,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1629001|1630611|1631218|1641764|202710,,,1610612757.0,22501221
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,294,freethrow,MISS T. Jackson-Davis Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Jackson-Davis,52,49,Missed,False,False,1631218,,foul,substitution,,,,1629001|1629057|1630166|1630611|1631200|1631218|1631321|1641739|1641764|202710,1629001|1630611|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,292,substitution,SUB out: G. Santos,[],Santos,52,49,,False,False,1630611,,freethrow,substitution,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|202710,1629001|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,293,substitution,SUB in: S. Curry,[],Curry,52,49,,False,False,201939,,substitution,rebound,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629001|1631218|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,295,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,52,49,,False,False,1630166,,substitution,3pt missed,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,1629001|1631218|1641764|201939|202710,,,1610612757.0,22501221
2,PT04M54.00S,04:54,Q2 04:54,27.1,296,3pt,MISS S. Cissoko 24' 3PT,[],Cissoko,52,49,Missed,True,False,1631321,,rebound,rebound,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,1629001|1631218|1641764|201939|202710,-167.0,183.0,1610612757.0,22501221
2,PT04M51.00S,04:51,Q2 04:51,27.15,297,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,52,49,,False,False,1631218,,3pt missed,turnover,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629001|1631218|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,298,turnover,S. Curry lost ball TURNOVER (2 TO),[],Curry,52,49,,False,False,201939,,rebound,steal,,1629057.0,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629001|1631218|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,299,steal,R. Williams III STEAL (1 STL),[],Williams III,52,49,,False,False,1629057,,turnover,turnover,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,1629001|1631218|1641764|201939|202710,,,1610612757.0,22501221
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,300,turnover,R. Williams III bad pass TURNOVER (3 TO),[],Williams III,52,49,,False,False,1629057,,steal,steal,,1629001.0,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,1629001|1631218|1641764|201939|202710,,,1610612757.0,22501221
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,301,steal,D. Melton STEAL (2 STL),[],Melton,52,49,,False,False,1629001,,turnover,3pt made,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629001|1631218|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,302,3pt,B. Podziemski 25' 3PT running (8 PTS) (D. Melton 1 AST),"['fromturnover', 'fastbreak']",Podziemski,52,52,Made,True,True,1641764,1629001.0,steal,2pt missed,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629001|1631218|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,-207.0,142.0,1610612744.0,22501221
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,304,2pt,MISS D. Avdija 9' pullup Shot,['pointsinthepaint'],Avdija,52,52,Missed,True,False,1630166,,3pt made,rebound,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,1629001|1631218|1641764|201939|202710,80.0,51.0,1610612757.0,22501221
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,305,rebound,T. Jackson-Davis REBOUND (Off:0 Def:3),[],Jackson-Davis,52,52,,False,False,1631218,,2pt missed,3pt missed,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629001|1631218|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,306,3pt,MISS D. Melton 25' running 3PT,['fastbreak'],Melton,52,52,Missed,True,False,1629001,,rebound,rebound,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629001|1631218|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,206.0,157.0,1610612744.0,22501221
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,307,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,52,52,,False,False,1630166,,3pt missed,2pt made,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,1629001|1631218|1641764|201939|202710,,,1610612757.0,22501221
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,308,2pt,T. Camara driving finger roll Layup (5 PTS),['pointsinthepaint'],Camara,54,52,Made,True,False,1641739,,rebound,2pt missed,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,1629001|1631218|1641764|201939|202710,22.0,36.0,1610612757.0,22501221
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,309,2pt,MISS J. Butler III 15' step back Shot,[],Butler III,54,52,Missed,True,False,202710,,2pt made,rebound,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629001|1631218|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,-134.0,84.0,1610612744.0,22501221
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,310,rebound,R. Williams III REBOUND (Off:1 Def:5),[],Williams III,54,52,,False,False,1629057,,2pt missed,2pt missed,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,1629001|1631218|1641764|201939|202710,,,1610612757.0,22501221
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,311,2pt,MISS D. Avdija 7' turnaround Hook,['pointsinthepaint'],Avdija,54,52,Missed,True,False,1630166,,rebound,rebound,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,1629001|1631218|1641764|201939|202710,-43.0,58.0,1610612757.0,22501221
2,PT03M15.00S,03:15,Q2 03:15,26.75,312,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,54,52,,False,False,201939,,2pt missed,foul,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629001|1631218|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,313,foul,T. Camara shooting personal FOUL (3 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Camara,54,52,,False,False,1641739,,rebound,timeout,202710.0,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,1629001|1631218|1641764|201939|202710,,,1610612757.0,22501221
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,315,timeout,POR Timeout,"['team', 'mandatory']",,54,52,,False,False,0,,foul,freethrow,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,1629001|1631218|1641764|201939|202710,,,1610612757.0,22501221
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,326,freethrow,J. Butler III Free Throw 1 of 2 (5 PTS),['fastbreak'],Butler III,54,53,Made,False,False,202710,,timeout,freethrow,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629001|1631218|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,327,freethrow,J. Butler III Free Throw 2 of 2 (6 PTS),['fastbreak'],Butler III,54,54,Made,False,False,202710,,freethrow,substitution,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|201939|202710,1629001|1631218|1641764|201939|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,316,substitution,SUB out: T. Camara,[],Camara,54,52,,False,False,1641739,,freethrow,substitution,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641764|201939|202710,1629057|1630166|1631200|1631321,1629001|1631218|1641764|201939|202710,,,1610612757.0,22501221
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,317,substitution,SUB out: R. Williams III,[],Williams III,54,52,,False,False,1629057,,substitution,substitution,,,,1629001|1630166|1631200|1631218|1631321|1641764|201939|202710,1630166|1631200|1631321,1629001|1631218|1641764|201939|202710,,,1610612757.0,22501221
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,318,substitution,SUB out: S. Cissoko,[],Cissoko,54,52,,False,False,1631321,,substitution,substitution,,,,1629001|1630166|1631200|1631218|1641764|201939|202710,1630166|1631200,1629001|1631218|1641764|201939|202710,,,1610612757.0,22501221
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,319,substitution,SUB out: D. Melton,[],Melton,54,52,,False,False,1629001,,substitution,substitution,,,,1630166|1631200|1631218|1641764|201939|202710,1631218|1641764|201939|202710,1630166|1631200,,,1610612744.0,22501221
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,320,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,54,52,,False,False,1631218,,substitution,substitution,,,,1630166|1631200|1641764|201939|202710,1641764|201939|202710,1630166|1631200,,,1610612744.0,22501221
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,321,substitution,SUB in: D. Clingan,[],Clingan,54,52,,False,False,1642270,,substitution,substitution,,,,1630166|1631200|1641764|1642270|201939|202710,1630166|1631200|1642270,1641764|201939|202710,,,1610612757.0,22501221
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,322,substitution,SUB in: S. Sharpe,[],Sharpe,54,52,,False,False,1631101,,substitution,substitution,,,,1630166|1631101|1631200|1641764|1642270|201939|202710,1630166|1631101|1631200|1642270,1641764|201939|202710,,,1610612757.0,22501221
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,323,substitution,SUB in: J. Grant,[],Grant,54,52,,False,False,203924,,substitution,substitution,,,,1630166|1631101|1631200|1641764|1642270|201939|202710|203924,1630166|1631101|1631200|1642270|203924,1641764|201939|202710,,,1610612757.0,22501221
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,324,substitution,SUB in: M. Moody,[],Moody,54,52,,False,False,1630541,,substitution,substitution,,,,1630166|1630541|1631101|1631200|1641764|1642270|201939|202710|203924,1630541|1641764|201939|202710,1630166|1631101|1631200|1642270|203924,,,1610612744.0,22501221
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,325,substitution,SUB in: D. Green,[],Green,54,52,,False,False,203110,,substitution,3pt made,,,,1630166|1630541|1631101|1631200|1641764|1642270|201939|202710|203110|203924,1630541|1641764|201939|202710|203110,1630166|1631101|1631200|1642270|203924,,,1610612744.0,22501221
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,328,3pt,J. Grant 25' 3PT  (11 PTS) (D. Avdija 5 AST),[],Grant,57,54,Made,True,True,203924,1630166.0,substitution,2pt missed,,,,1630166|1630541|1631101|1631200|1641764|1642270|201939|202710|203110|203924,1630166|1631101|1631200|1642270|203924,1630541|1641764|201939|202710|203110,190.0,163.0,1610612757.0,22501221
