period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,336,turnover,A. Sengun bad pass TURNOVER (4 TO),[],Sengun,39,47,,False,False,1630578,,2pt made,steal,,1642848.0,,1629006|1630551|1630578|1631106|1641708|1641731|1642273|1642848|1642882|201142,1629006|1630578|1631106|1641708|201142,1630551|1641731|1642273|1642848|1642882,,,1610612745.0,22500879
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,337,steal,T. Johnson STEAL (1 STL),[],Johnson,39,47,,False,False,1642848,,turnover,3pt made,,,,1629006|1630551|1630578|1631106|1641708|1641731|1642273|1642848|1642882|201142,1630551|1641731|1642273|1642848|1642882,1629006|1630578|1631106|1641708|201142,,,1610612764.0,22500879
2,PT04M33.00S,04:33,Q2 04:33,27.45,273,3pt,B. Coulibaly 25' 3PT running (6 PTS) (J. Champagnie 1 AST),"['fastbreak', 'fromturnover']",Coulibaly,42,47,Made,True,True,1641731,1630551.0,steal,foul,,,,1629006|1630551|1630578|1631106|1641708|1641731|1642273|1642848|1642882|201142,1630551|1641731|1642273|1642848|1642882,1629006|1630578|1631106|1641708|201142,227.0,119.0,1610612764.0,22500879
2,PT04M09.00S,04:09,Q2 04:09,27.85,275,foul,J. Reese shooting personal FOUL (3 PF) (Durant 2 FT),['2freethrow'],Reese,42,47,,False,False,1642882,,3pt made,freethrow,201142.0,,,1629006|1630551|1630578|1631106|1641708|1641731|1642273|1642848|1642882|201142,1630551|1641731|1642273|1642848|1642882,1629006|1630578|1631106|1641708|201142,,,1610612764.0,22500879
2,PT04M09.00S,04:09,Q2 04:09,27.85,277,freethrow,K. Durant Free Throw 1 of 2 (13 PTS),[],Durant,42,48,Made,False,False,201142,,foul,freethrow,,,,1629006|1630551|1630578|1631106|1641708|1641731|1642273|1642848|1642882|201142,1629006|1630578|1631106|1641708|201142,1630551|1641731|1642273|1642848|1642882,,,1610612745.0,22500879
2,PT04M09.00S,04:09,Q2 04:09,27.85,280,freethrow,K. Durant Free Throw 2 of 2 (14 PTS),[],Durant,42,49,Made,False,False,201142,,freethrow,substitution,,,,1629006|1630551|1630578|1631106|1641708|1641731|1642273|1642848|1642882|201142,1629006|1630578|1631106|1641708|201142,1630551|1641731|1642273|1642848|1642882,,,1610612745.0,22500879
2,PT04M09.00S,04:09,Q2 04:09,27.85,278,substitution,SUB out: J. Champagnie,[],Champagnie,42,48,,False,False,1630551,,freethrow,substitution,,,,1629006|1630578|1631106|1641708|1641731|1642273|1642848|1642882|201142,1641731|1642273|1642848|1642882,1629006|1630578|1631106|1641708|201142,,,1610612764.0,22500879
2,PT04M09.00S,04:09,Q2 04:09,27.85,279,substitution,SUB in: B. Carrington,[],Carrington,42,48,,False,False,1642267,,substitution,foul,,,,1629006|1630578|1631106|1641708|1641731|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1629006|1630578|1631106|1641708|201142,,,1610612764.0,22500879
2,PT03M51.00S,03:51,Q2 03:51,26.15,282,foul,J. Okogie shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Okogie,42,49,,False,False,1629006,,substitution,freethrow,1642273.0,,,1629006|1630578|1631106|1641708|1641731|1642267|1642273|1642848|1642882|201142,1629006|1630578|1631106|1641708|201142,1641731|1642267|1642273|1642848|1642882,,,1610612745.0,22500879
2,PT03M51.00S,03:51,Q2 03:51,26.15,284,freethrow,K. George Free Throw 1 of 2 (9 PTS),[],George,43,49,Made,False,False,1642273,,foul,freethrow,,,,1629006|1630578|1631106|1641708|1641731|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1629006|1630578|1631106|1641708|201142,,,1610612764.0,22500879
2,PT03M51.00S,03:51,Q2 03:51,26.15,287,freethrow,MISS K. George Free Throw 2 of 2,[],George,43,49,Missed,False,False,1642273,,freethrow,substitution,,,,1629006|1630578|1631106|1641708|1641731|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1629006|1630578|1631106|1641708|201142,,,1610612764.0,22500879
2,PT03M51.00S,03:51,Q2 03:51,26.15,285,substitution,SUB out: J. Reese,[],Reese,43,49,,False,False,1642882,,freethrow,substitution,,,,1629006|1630578|1631106|1641708|1641731|1642267|1642273|1642848|201142,1641731|1642267|1642273|1642848,1629006|1630578|1631106|1641708|201142,,,1610612764.0,22500879
2,PT03M51.00S,03:51,Q2 03:51,26.15,286,substitution,SUB in: W. Riley,[],Riley,43,49,,False,False,1642860,,substitution,rebound,,,,1629006|1630578|1631106|1641708|1641731|1642267|1642273|1642848|1642860|201142,1641731|1642267|1642273|1642848|1642860,1629006|1630578|1631106|1641708|201142,,,1610612764.0,22500879
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,288,rebound,A. Thompson REBOUND (Off:0 Def:5),[],Thompson,43,49,,False,False,1641708,,substitution,2pt made,,,,1629006|1630578|1631106|1641708|1641731|1642267|1642273|1642848|1642860|201142,1629006|1630578|1631106|1641708|201142,1641731|1642267|1642273|1642848|1642860,,,1610612745.0,22500879
2,PT03M39.00S,03:39,Q2 03:39,26.35,289,2pt,A. Thompson 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Thompson,43,51,Made,True,False,1641708,,rebound,2pt missed,,,,1629006|1630578|1631106|1641708|1641731|1642267|1642273|1642848|1642860|201142,1629006|1630578|1631106|1641708|201142,1641731|1642267|1642273|1642848|1642860,48.0,49.0,1610612745.0,22500879
2,PT03M30.00S,03:30,Q2 03:30,26.5,290,2pt,MISS B. Carrington 18' pullup Shot,[],Carrington,43,51,Missed,True,False,1642267,,2pt made,rebound,,,,1629006|1630578|1631106|1641708|1641731|1642267|1642273|1642848|1642860|201142,1641731|1642267|1642273|1642848|1642860,1629006|1630578|1631106|1641708|201142,74.0,164.0,1610612764.0,22500879
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,291,rebound,A. Thompson REBOUND (Off:0 Def:6),[],Thompson,43,51,,False,False,1641708,,2pt missed,foul,,,,1629006|1630578|1631106|1641708|1641731|1642267|1642273|1642848|1642860|201142,1629006|1630578|1631106|1641708|201142,1641731|1642267|1642273|1642848|1642860,,,1610612745.0,22500879
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,292,foul,T. Johnson shooting personal FOUL (1 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Johnson,43,51,,False,False,1642848,,rebound,freethrow,1630578.0,,,1629006|1630578|1631106|1641708|1641731|1642267|1642273|1642848|1642860|201142,1641731|1642267|1642273|1642848|1642860,1629006|1630578|1631106|1641708|201142,,,1610612764.0,22500879
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,294,freethrow,A. Sengun Free Throw 1 of 2 (18 PTS),[],Sengun,43,52,Made,False,False,1630578,,foul,freethrow,,,,1629006|1630578|1631106|1641708|1641731|1642267|1642273|1642848|1642860|201142,1629006|1630578|1631106|1641708|201142,1641731|1642267|1642273|1642848|1642860,,,1610612745.0,22500879
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,297,freethrow,A. Sengun Free Throw 2 of 2 (19 PTS),[],Sengun,43,53,Made,False,False,1630578,,freethrow,substitution,,,,1629006|1630578|1631106|1641708|1641731|1642267|1642273|1642848|1642860|201142,1629006|1630578|1631106|1641708|201142,1641731|1642267|1642273|1642848|1642860,,,1610612745.0,22500879
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,295,substitution,SUB out: J. Okogie,[],Okogie,43,52,,False,False,1629006,,freethrow,substitution,,,,1630578|1631106|1641708|1641731|1642267|1642273|1642848|1642860|201142,1630578|1631106|1641708|201142,1641731|1642267|1642273|1642848|1642860,,,1610612745.0,22500879
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,296,substitution,SUB in: R. Sheppard,[],Sheppard,43,52,,False,False,1642263,,substitution,3pt made,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642860,,,1610612745.0,22500879
2,PT03M00.00S,03:00,Q2 03:00,27.0,298,3pt,B. Coulibaly 3PT  (9 PTS) (K. George 1 AST),[],Coulibaly,46,53,Made,True,True,1641731,1642273.0,substitution,turnover,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1641731|1642267|1642273|1642848|1642860,1630578|1631106|1641708|1642263|201142,-233.0,-18.0,1610612764.0,22500879
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,300,turnover,A. Thompson lost ball TURNOVER (2 TO),[],Thompson,46,53,,False,False,1641708,,3pt made,steal,,1642273.0,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642860,,,1610612745.0,22500879
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,301,steal,K. George STEAL (1 STL),[],George,46,53,,False,False,1642273,,turnover,2pt made,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1641731|1642267|1642273|1642848|1642860,1630578|1631106|1641708|1642263|201142,,,1610612764.0,22500879
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,302,2pt,B. Coulibaly running alley-oop DUNK (11 PTS) (T. Johnson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coulibaly,48,53,Made,True,True,1641731,1642848.0,steal,3pt missed,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1641731|1642267|1642273|1642848|1642860,1630578|1631106|1641708|1642263|201142,25.0,3.0,1610612764.0,22500879
2,PT02M30.00S,02:30,Q2 02:30,25.5,304,3pt,MISS R. Sheppard 27' pullup 3PT,[],Sheppard,48,53,Missed,True,False,1642263,,2pt made,rebound,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642860,-120.0,242.0,1610612745.0,22500879
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,305,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,48,53,,False,False,1642267,,3pt missed,3pt missed,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1641731|1642267|1642273|1642848|1642860,1630578|1631106|1641708|1642263|201142,,,1610612764.0,22500879
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,306,3pt,MISS K. George 27' running pullup 3PT,['fastbreak'],George,48,53,Missed,True,False,1642273,,rebound,rebound,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1641731|1642267|1642273|1642848|1642860,1630578|1631106|1641708|1642263|201142,-103.0,255.0,1610612764.0,22500879
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,307,rebound,A. Thompson REBOUND (Off:0 Def:7),[],Thompson,48,53,,False,False,1641708,,3pt missed,2pt made,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642860,,,1610612745.0,22500879
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,308,2pt,A. Thompson 6' driving finger roll Layup (4 PTS),['pointsinthepaint'],Thompson,48,55,Made,True,False,1641708,,rebound,2pt missed,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642860,-36.0,50.0,1610612745.0,22500879
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,309,2pt,MISS T. Johnson driving Layup,['pointsinthepaint'],Johnson,48,55,Missed,True,False,1642848,,2pt made,rebound,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1641731|1642267|1642273|1642848|1642860,1630578|1631106|1641708|1642263|201142,20.0,22.0,1610612764.0,22500879
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,310,rebound,R. Sheppard REBOUND (Off:0 Def:7),[],Sheppard,48,55,,False,False,1642263,,2pt missed,2pt made,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642860,,,1610612745.0,22500879
2,PT01M36.00S,01:36,Q2 01:36,24.4,312,2pt,A. Thompson DUNK (6 PTS) (T. Eason 2 AST),['pointsinthepaint'],Thompson,48,57,Made,True,True,1641708,1631106.0,rebound,3pt made,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642860,15.0,17.0,1610612745.0,22500879
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,314,3pt,B. Coulibaly 24' 3PT pullup (14 PTS),[],Coulibaly,51,57,Made,True,False,1641731,,2pt made,2pt missed,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1641731|1642267|1642273|1642848|1642860,1630578|1631106|1641708|1642263|201142,1.0,248.0,1610612764.0,22500879
2,PT00M45.90S,00:45,Q2 00:45,23.25,315,2pt,MISS T. Eason 15' pullup Shot,[],Eason,51,57,Missed,True,False,1631106,,3pt made,rebound,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642860,-44.0,146.0,1610612745.0,22500879
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,316,rebound,T. Johnson REBOUND (Off:1 Def:3),[],Johnson,51,57,,False,False,1642848,,2pt missed,2pt missed,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1641731|1642267|1642273|1642848|1642860,1630578|1631106|1641708|1642263|201142,,,1610612764.0,22500879
2,PT00M37.30S,00:37,Q2 00:37,23.383333333333333,317,2pt,MISS T. Johnson 7' running reverse Layup,"['fastbreak', 'pointsinthepaint']",Johnson,51,57,Missed,True,False,1642848,,rebound,rebound,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1641731|1642267|1642273|1642848|1642860,1630578|1631106|1641708|1642263|201142,-1.0,78.0,1610612764.0,22500879
2,PT00M35.80S,00:35,Q2 00:35,23.416666666666668,319,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,51,57,,False,False,201142,,2pt missed,3pt missed,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642860,,,1610612745.0,22500879
2,PT00M30.80S,00:30,Q2 00:30,23.5,320,3pt,MISS T. Eason 24' running 3PT,['fastbreak'],Eason,51,57,Missed,True,False,1631106,,rebound,rebound,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642860,148.0,201.0,1610612745.0,22500879
2,PT00M28.60S,00:28,Q2 00:28,23.533333333333335,321,rebound,A. Thompson REBOUND (Off:1 Def:7),[],Thompson,51,57,,False,False,1641708,,3pt missed,2pt made,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642860,,,1610612745.0,22500879
2,PT00M22.80S,00:22,Q2 00:22,23.633333333333333,322,2pt,T. Eason driving Layup (4 PTS) (K. Durant 1 AST),"['pointsinthepaint', '2ndchance']",Eason,51,59,Made,True,True,1631106,201142.0,rebound,foul,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642860,12.0,22.0,1610612745.0,22500879
2,PT00M22.80S,00:22,Q2 00:22,23.633333333333333,324,foul,W. Riley shooting personal FOUL (2 PF) (Eason 1 FT),"['inpenalty', '1freethrow']",Riley,51,59,,False,False,1642860,,2pt made,freethrow,1631106.0,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1641731|1642267|1642273|1642848|1642860,1630578|1631106|1641708|1642263|201142,,,1610612764.0,22500879
2,PT00M22.80S,00:22,Q2 00:22,23.633333333333333,330,freethrow,T. Eason Free Throw 1 of 1 (5 PTS),['2ndchance'],Eason,51,60,Made,False,False,1631106,,foul,substitution,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642860,,,1610612745.0,22500879
2,PT00M22.80S,00:22,Q2 00:22,23.633333333333333,326,substitution,SUB out: R. Sheppard,[],Sheppard,51,59,,False,False,1642263,,freethrow,substitution,,,,1630578|1631106|1641708|1641731|1642267|1642273|1642848|1642860|201142,1630578|1631106|1641708|201142,1641731|1642267|1642273|1642848|1642860,,,1610612745.0,22500879
2,PT00M22.80S,00:22,Q2 00:22,23.633333333333333,327,substitution,SUB in: J. Okogie,[],Okogie,51,59,,False,False,1629006,,substitution,substitution,,,,1629006|1630578|1631106|1641708|1641731|1642267|1642273|1642848|1642860|201142,1629006|1630578|1631106|1641708|201142,1641731|1642267|1642273|1642848|1642860,,,1610612745.0,22500879
2,PT00M22.80S,00:22,Q2 00:22,23.633333333333333,328,substitution,SUB out: A. Sengun,[],Sengun,51,59,,False,False,1630578,,substitution,substitution,,,,1629006|1631106|1641708|1641731|1642267|1642273|1642848|1642860|201142,1629006|1631106|1641708|201142,1641731|1642267|1642273|1642848|1642860,,,1610612745.0,22500879
2,PT00M22.80S,00:22,Q2 00:22,23.633333333333333,329,substitution,SUB in: R. Sheppard,[],Sheppard,51,59,,False,False,1642263,,substitution,3pt missed,,,,1629006|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1629006|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642860,,,1610612745.0,22500879
2,PT00M05.50S,00:05,Q2 00:05,23.916666666666668,331,3pt,MISS K. George 26' pullup 3PT,[],George,51,60,Missed,True,False,1642273,,substitution,rebound,,,,1629006|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1641731|1642267|1642273|1642848|1642860,1629006|1631106|1641708|1642263|201142,-170.0,198.0,1610612764.0,22500879
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,332,rebound,A. Thompson REBOUND (Off:1 Def:8),[],Thompson,51,60,,False,False,1641708,,3pt missed,rebound,,,,1629006|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1629006|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642860,,,1610612745.0,22500879
2,PT00M00.10S,00:00,Q2 00:00,24.0,334,rebound,TEAM offensive REBOUND,['team'],,51,60,,False,False,0,,rebound,substitution,,,,1629006|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642860|201142,1629006|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642860,,,1610612745.0,22500879
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: W. Riley,['startperiod'],Riley,51,60,,False,False,1642860,,rebound,substitution,,,,1629006|1631106|1641708|1641731|1642263|1642267|1642273|1642848|201142,1641731|1642267|1642273|1642848,1629006|1631106|1641708|1642263|201142,,,1610612764.0,22500879
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: J. Okogie,['startperiod'],Okogie,51,60,,False,False,1629006,,substitution,substitution,,,,1631106|1641708|1641731|1642263|1642267|1642273|1642848|201142,1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848,,,1610612745.0,22500879
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: J. Reese,['startperiod'],Reese,51,60,,False,False,1642882,,substitution,substitution,,,,1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1631106|1641708|1642263|201142,,,1610612764.0,22500879
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: A. Sengun,['startperiod'],Sengun,51,60,,False,False,1630578,,substitution,2pt missed,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,,,1610612745.0,22500879
3,PT11M45.00S,11:45,Q3 11:45,22.25,343,2pt,MISS B. Coulibaly 13' Jump Shot,[],Coulibaly,51,60,Missed,True,False,1641731,,substitution,rebound,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1630578|1631106|1641708|1642263|201142,104.0,92.0,1610612764.0,22500879
3,PT11M42.00S,11:42,Q3 11:42,22.3,344,rebound,T. Eason REBOUND (Off:0 Def:3),[],Eason,51,60,,False,False,1631106,,2pt missed,turnover,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,,,1610612745.0,22500879
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,345,turnover,A. Sengun lost ball TURNOVER (5 TO),[],Sengun,51,60,,False,False,1630578,,rebound,steal,,1642882.0,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,,,1610612745.0,22500879
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,346,steal,J. Reese STEAL (2 STL),[],Reese,51,60,,False,False,1642882,,turnover,turnover,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1630578|1631106|1641708|1642263|201142,,,1610612764.0,22500879
