period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,464,3pt,C. Thomas 24' 3PT step back (29 PTS),[],Thomas,85,91,Made,True,False,1630560,,2pt made,2pt made,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1626171|1629645|1630560|1631172|1631250,1629021|1630217|1630591|1631094|1641783,-146.0,200.0,1610612749.0,22500777
4,PT11M00.00S,11:00,Q4 11:00,11.0,465,2pt,M. Wagner driving Layup (12 PTS) (D. Bane 5 AST),['pointsinthepaint'],Wagner,87,91,Made,True,True,1629021,1630217.0,3pt made,turnover,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1631172|1631250,-15.0,17.0,1610612753.0,22500777
4,PT10M45.00S,10:45,Q4 10:45,9.25,467,turnover,B. Portis bad pass TURNOVER (2 TO),[],Portis,87,91,,False,False,1626171,,2pt made,steal,,1630591.0,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1626171|1629645|1630560|1631172|1631250,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500777
4,PT10M45.00S,10:45,Q4 10:45,9.25,468,steal,J. Suggs STEAL (3 STL),[],Suggs,87,91,,False,False,1630591,,turnover,3pt missed,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1631172|1631250,,,1610612753.0,22500777
4,PT10M42.00S,10:42,Q4 10:42,9.3,469,3pt,MISS J. Suggs 26' pullup 3PT,['fromturnover'],Suggs,87,91,Missed,True,False,1630591,,steal,rebound,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1631172|1631250,116.0,241.0,1610612753.0,22500777
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,470,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,87,91,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1626171|1629645|1630560|1631172|1631250,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500777
4,PT10M33.00S,10:33,Q4 10:33,9.45,471,2pt,O. Dieng 12' step back Jump Shot (17 PTS),[],Dieng,87,93,Made,True,False,1631172,,rebound,3pt missed,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1626171|1629645|1630560|1631172|1631250,1629021|1630217|1630591|1631094|1641783,127.0,11.0,1610612749.0,22500777
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,472,3pt,MISS P. Banchero 3PT,[],Banchero,87,93,Missed,True,False,1631094,,2pt made,rebound,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1631172|1631250,225.0,53.0,1610612753.0,22500777
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,473,rebound,C. Thomas REBOUND (Off:0 Def:3),[],Thomas,87,93,,False,False,1630560,,3pt missed,2pt missed,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1626171|1629645|1630560|1631172|1631250,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500777
4,PT10M06.00S,10:06,Q4 10:06,9.9,474,2pt,MISS C. Thomas driving Layup,['pointsinthepaint'],Thomas,87,93,Missed,True,False,1630560,,rebound,rebound,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1626171|1629645|1630560|1631172|1631250,1629021|1630217|1630591|1631094|1641783,-28.0,6.0,1610612749.0,22500777
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,475,rebound,T. da Silva REBOUND (Off:0 Def:3),[],da Silva,87,93,,False,False,1641783,,2pt missed,2pt missed,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1631172|1631250,,,1610612753.0,22500777
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,476,2pt,MISS P. Banchero running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Banchero,87,93,Missed,True,False,1631094,,rebound,block,,,1629645.0,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1631172|1631250,-4.0,52.0,1610612753.0,22500777
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,477,block,K. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,87,93,,False,False,1629645,,2pt missed,rebound,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1626171|1629645|1630560|1631172|1631250,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500777
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,478,rebound,TEAM offensive REBOUND,['team'],,87,93,,False,False,0,,block,2pt made,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1631172|1631250,,,1610612753.0,22500777
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,480,2pt,T. da Silva driving Layup (5 PTS) (J. Suggs 8 AST),"['pointsinthepaint', '2ndchance']",da Silva,89,93,Made,True,True,1641783,1630591.0,rebound,3pt missed,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1631172|1631250,27.0,21.0,1610612753.0,22500777
4,PT09M36.00S,09:36,Q4 09:36,8.4,482,3pt,MISS O. Dieng 27' 3PT,[],Dieng,89,93,Missed,True,False,1631172,,2pt made,rebound,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1626171|1629645|1630560|1631172|1631250,1629021|1630217|1630591|1631094|1641783,104.0,250.0,1610612749.0,22500777
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,483,rebound,TEAM offensive REBOUND,['team'],,89,93,,False,False,0,,3pt missed,foul,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1626171|1629645|1630560|1631172|1631250,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500777
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,484,foul,M. Wagner loose ball personal FOUL (4 PF),[],Wagner,89,93,,False,False,1629021,,rebound,turnover,1626171.0,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1631172|1631250,,,1610612753.0,22500777
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,486,turnover,P. Nance bad pass TURNOVER (1 TO),[],Nance,89,93,,False,False,1631250,,foul,steal,,1630591.0,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1626171|1629645|1630560|1631172|1631250,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500777
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,487,steal,J. Suggs STEAL (4 STL),[],Suggs,89,93,,False,False,1630591,,turnover,2pt made,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1631172|1631250,,,1610612753.0,22500777
4,PT09M24.00S,09:24,Q4 09:24,8.6,488,2pt,J. Suggs running DUNK (14 PTS) (M. Wagner 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Suggs,91,93,Made,True,True,1630591,1629021.0,steal,timeout,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1631172|1631250,9.0,15.0,1610612753.0,22500777
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,490,timeout,MIL Timeout,"['team', 'mandatory']",,91,93,,False,False,0,,2pt made,substitution,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1626171|1629645|1630560|1631172|1631250,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500777
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,491,substitution,SUB out: P. Nance,[],Nance,91,93,,False,False,1631250,,timeout,substitution,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1641783,1626171|1629645|1630560|1631172,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500777
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,492,substitution,SUB in: J. Sims,[],Sims,91,93,,False,False,1630579,,substitution,foul,,,,1626171|1629021|1629645|1630217|1630560|1630579|1630591|1631094|1631172|1641783,1626171|1629645|1630560|1630579|1631172,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500777
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,494,foul,D. Bane personal FOUL (3 PF),[],Bane,91,93,,False,False,1630217,,substitution,3pt missed,1631172.0,,,1626171|1629021|1629645|1630217|1630560|1630579|1630591|1631094|1631172|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1630579|1631172,,,1610612753.0,22500777
4,PT08M48.00S,08:48,Q4 08:48,7.2,496,3pt,MISS C. Thomas 24' 3PT,[],Thomas,91,93,Missed,True,False,1630560,,foul,rebound,,,,1626171|1629021|1629645|1630217|1630560|1630579|1630591|1631094|1631172|1641783,1626171|1629645|1630560|1630579|1631172,1629021|1630217|1630591|1631094|1641783,208.0,127.0,1610612749.0,22500777
4,PT08M45.00S,08:45,Q4 08:45,7.25,497,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,91,93,,False,False,1630217,,3pt missed,turnover,,,,1626171|1629021|1629645|1630217|1630560|1630579|1630591|1631094|1631172|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1630579|1631172,,,1610612753.0,22500777
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,498,turnover,D. Bane traveling TURNOVER (2 TO),[],Bane,91,93,,False,False,1630217,,rebound,2pt missed,,,,1626171|1629021|1629645|1630217|1630560|1630579|1630591|1631094|1631172|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1630579|1631172,,,1610612753.0,22500777
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,500,2pt,MISS K. Porter Jr. driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Porter Jr.,91,93,Missed,True,False,1629645,,turnover,block,,,1629021.0,1626171|1629021|1629645|1630217|1630560|1630579|1630591|1631094|1631172|1641783,1626171|1629645|1630560|1630579|1631172,1629021|1630217|1630591|1631094|1641783,-28.0,27.0,1610612749.0,22500777
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,501,block,M. Wagner BLOCK (1 BLK),[],Wagner,91,93,,False,False,1629021,,2pt missed,rebound,,,,1626171|1629021|1629645|1630217|1630560|1630579|1630591|1631094|1631172|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1630579|1631172,,,1610612753.0,22500777
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,502,rebound,TEAM defensive REBOUND,['team'],,91,93,,False,False,0,,block,foul,,,,1626171|1629021|1629645|1630217|1630560|1630579|1630591|1631094|1631172|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1630579|1631172,,,1610612753.0,22500777
4,PT08M09.00S,08:09,Q4 08:09,7.85,504,foul,J. Sims shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Sims,91,93,,False,False,1630579,,rebound,freethrow,1631094.0,,,1626171|1629021|1629645|1630217|1630560|1630579|1630591|1631094|1631172|1641783,1626171|1629645|1630560|1630579|1631172,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500777
4,PT08M09.00S,08:09,Q4 08:09,7.85,506,freethrow,P. Banchero Free Throw 1 of 2 (16 PTS),[],Banchero,92,93,Made,False,False,1631094,,foul,freethrow,,,,1626171|1629021|1629645|1630217|1630560|1630579|1630591|1631094|1631172|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1630579|1631172,,,1610612753.0,22500777
4,PT08M09.00S,08:09,Q4 08:09,7.85,509,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,92,93,Missed,False,False,1631094,,freethrow,substitution,,,,1626171|1629021|1629645|1630217|1630560|1630579|1630591|1631094|1631172|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1630579|1631172,,,1610612753.0,22500777
4,PT08M09.00S,08:09,Q4 08:09,7.85,507,substitution,SUB out: C. Thomas,[],Thomas,92,93,,False,False,1630560,,freethrow,substitution,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1641783,1626171|1629645|1630579|1631172,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500777
4,PT08M09.00S,08:09,Q4 08:09,7.85,508,substitution,SUB in: A. Green,[],Green,92,93,,False,False,1631260,,substitution,rebound,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260|1641783,1626171|1629645|1630579|1631172|1631260,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500777
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,510,rebound,J. Sims REBOUND (Off:3 Def:6),[],Sims,92,93,,False,False,1630579,,substitution,2pt made,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260|1641783,1626171|1629645|1630579|1631172|1631260,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500777
4,PT07M54.00S,07:54,Q4 07:54,6.1,511,2pt,B. Portis 13' Jump Shot (2 PTS) (K. Porter Jr. 10 AST),[],Portis,92,95,Made,True,True,1626171,1629645.0,rebound,2pt made,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260|1641783,1626171|1629645|1630579|1631172|1631260,1629021|1630217|1630591|1631094|1641783,-124.0,58.0,1610612749.0,22500777
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,512,2pt,D. Bane driving Layup (22 PTS) (J. Suggs 9 AST),['pointsinthepaint'],Bane,94,95,Made,True,True,1630217,1630591.0,2pt made,foul,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630579|1631172|1631260,-25.0,29.0,1610612753.0,22500777
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,514,foul,D. Bane personal FOUL (4 PF),[],Bane,94,95,,False,False,1630217,,2pt made,2pt missed,1629645.0,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630579|1631172|1631260,,,1610612753.0,22500777
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,516,2pt,MISS O. Dieng 13' pullup Shot,[],Dieng,94,95,Missed,True,False,1631172,,foul,rebound,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260|1641783,1626171|1629645|1630579|1631172|1631260,1629021|1630217|1630591|1631094|1641783,-135.0,6.0,1610612749.0,22500777
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,517,rebound,J. Sims REBOUND (Off:4 Def:6),[],Sims,94,95,,False,False,1630579,,2pt missed,2pt made,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260|1641783,1626171|1629645|1630579|1631172|1631260,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500777
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,518,2pt,J. Sims putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Sims,94,97,Made,True,False,1630579,,rebound,foul,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260|1641783,1626171|1629645|1630579|1631172|1631260,1629021|1630217|1630591|1631094|1641783,-13.0,14.0,1610612749.0,22500777
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,519,foul,T. da Silva shooting personal FOUL (3 PF),[],da Silva,94,97,,False,False,1641783,,2pt made,turnover,1630579.0,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630579|1631172|1631260,,,1610612753.0,22500777
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,530,turnover,B. Portis LaneViolation TURNOVER (3 TO),[],Portis,94,97,,False,False,1626171,,foul,3pt missed,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260|1641783,1626171|1629645|1630579|1631172|1631260,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500777
4,PT07M12.00S,07:12,Q4 07:12,6.8,523,3pt,MISS J. Suggs 25' 3PT,[],Suggs,94,97,Missed,True,False,1630591,,turnover,rebound,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630579|1631172|1631260,49.0,248.0,1610612753.0,22500777
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,524,rebound,T. da Silva REBOUND (Off:1 Def:3),[],da Silva,94,97,,False,False,1641783,,3pt missed,2pt missed,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630579|1631172|1631260,,,1610612753.0,22500777
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,525,2pt,MISS D. Bane driving reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Bane,94,97,Missed,True,False,1630217,,rebound,block,,,1629645.0,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630579|1631172|1631260,10.0,17.0,1610612753.0,22500777
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,526,block,K. Porter Jr. BLOCK (2 BLK),[],Porter Jr.,94,97,,False,False,1629645,,2pt missed,rebound,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260|1641783,1626171|1629645|1630579|1631172|1631260,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500777
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,527,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,94,97,,False,False,1631260,,block,foul,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260|1641783,1626171|1629645|1630579|1631172|1631260,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500777
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,528,foul,B. Portis technical FOUL (1 Tech),['1freethrow'],Portis,94,97,,False,False,1626171,,rebound,freethrow,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260|1641783,1626171|1629645|1630579|1631172|1631260,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500777
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,529,freethrow,D. Bane technical Free Throw 1 of 1 (23 PTS),[],Bane,95,97,Made,False,False,1630217,,foul,2pt missed,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630579|1631172|1631260,,,1610612753.0,22500777
4,PT06M51.00S,06:51,Q4 06:51,5.15,531,2pt,MISS K. Porter Jr. 8' driving floating Shot - blocked,['pointsinthepaint'],Porter Jr.,95,97,Missed,True,False,1629645,,freethrow,block,,,1630591.0,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260|1641783,1626171|1629645|1630579|1631172|1631260,1629021|1630217|1630591|1631094|1641783,-15.0,87.0,1610612749.0,22500777
4,PT06M51.00S,06:51,Q4 06:51,5.15,532,block,J. Suggs BLOCK (3 BLK),[],Suggs,95,97,,False,False,1630591,,2pt missed,rebound,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630579|1631172|1631260,,,1610612753.0,22500777
4,PT06M48.00S,06:48,Q4 06:48,5.2,533,rebound,P. Banchero REBOUND (Off:1 Def:3),[],Banchero,95,97,,False,False,1631094,,block,foul,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630579|1631172|1631260,,,1610612753.0,22500777
4,PT06M42.00S,06:42,Q4 06:42,5.3,534,foul,J. Sims personal FOUL (2 PF),[],Sims,95,97,,False,False,1630579,,rebound,substitution,1641783.0,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260|1641783,1626171|1629645|1630579|1631172|1631260,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500777
4,PT06M42.00S,06:42,Q4 06:42,5.3,536,substitution,SUB out: T. da Silva,[],da Silva,95,97,,False,False,1641783,,foul,substitution,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631172|1631260,1629021|1630217|1630591|1631094,1626171|1629645|1630579|1631172|1631260,,,1610612753.0,22500777
4,PT06M42.00S,06:42,Q4 06:42,5.3,537,substitution,SUB out: O. Dieng,[],Dieng,95,97,,False,False,1631172,,substitution,substitution,,,,1626171|1629021|1629645|1630217|1630579|1630591|1631094|1631260,1626171|1629645|1630579|1631260,1629021|1630217|1630591|1631094,,,1610612749.0,22500777
4,PT06M42.00S,06:42,Q4 06:42,5.3,538,substitution,SUB in: F. Wagner,[],Wagner,95,97,,False,False,1630532,,substitution,substitution,,,,1626171|1629021|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1629021|1630217|1630532|1630591|1631094,1626171|1629645|1630579|1631260,,,1610612753.0,22500777
4,PT06M42.00S,06:42,Q4 06:42,5.3,539,substitution,SUB in: K. Kuzma,[],Kuzma,95,97,,False,False,1628398,,substitution,2pt missed,,,,1626171|1628398|1629021|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1626171|1628398|1629645|1630579|1631260,1629021|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT06M36.00S,06:36,Q4 06:36,5.4,540,2pt,MISS F. Wagner 11' turnaround Shot,['pointsinthepaint'],Wagner,95,97,Missed,True,False,1630532,,substitution,rebound,,,,1626171|1628398|1629021|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1629021|1630217|1630532|1630591|1631094,1626171|1628398|1629645|1630579|1631260,-78.0,88.0,1610612753.0,22500777
4,PT06M33.00S,06:33,Q4 06:33,5.45,541,rebound,K. Porter Jr. REBOUND (Off:2 Def:8),[],Porter Jr.,95,97,,False,False,1629645,,2pt missed,3pt missed,,,,1626171|1628398|1629021|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1626171|1628398|1629645|1630579|1631260,1629021|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,542,3pt,MISS B. Portis running 3PT,['fastbreak'],Portis,95,97,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628398|1629021|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1626171|1628398|1629645|1630579|1631260,1629021|1630217|1630532|1630591|1631094,-230.0,9.0,1610612749.0,22500777
4,PT06M27.00S,06:27,Q4 06:27,5.55,543,rebound,J. Sims REBOUND (Off:5 Def:6),[],Sims,95,97,,False,False,1630579,,3pt missed,3pt made,,,,1626171|1628398|1629021|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1626171|1628398|1629645|1630579|1631260,1629021|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT06M15.00S,06:15,Q4 06:15,5.75,544,3pt,K. Porter Jr. 25' 3PT pullup (14 PTS) (J. Sims 2 AST),['2ndchance'],Porter Jr.,95,100,Made,True,True,1629645,1630579.0,rebound,foul,,,,1626171|1628398|1629021|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1626171|1628398|1629645|1630579|1631260,1629021|1630217|1630532|1630591|1631094,2.0,254.0,1610612749.0,22500777
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,545,foul,J. Sims shooting personal FOUL (3 PF) (Banchero 2 FT),['2freethrow'],Sims,95,100,,False,False,1630579,,3pt made,freethrow,1631094.0,,,1626171|1628398|1629021|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1626171|1628398|1629645|1630579|1631260,1629021|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,547,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,95,100,Missed,False,False,1631094,,foul,rebound,,,,1626171|1628398|1629021|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1629021|1630217|1630532|1630591|1631094,1626171|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,548,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,95,100,,False,False,0,,freethrow,freethrow,,,,1626171|1628398|1629021|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1629021|1630217|1630532|1630591|1631094,1626171|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,551,freethrow,P. Banchero Free Throw 2 of 2 (17 PTS),[],Banchero,96,100,Made,False,False,1631094,,rebound,substitution,,,,1626171|1628398|1629021|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1629021|1630217|1630532|1630591|1631094,1626171|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,549,substitution,SUB out: M. Wagner,[],Wagner,96,100,,False,False,1629021,,freethrow,substitution,,,,1626171|1628398|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1630217|1630532|1630591|1631094,1626171|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,550,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,96,100,,False,False,1628976,,substitution,foul,,,,1626171|1628398|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1628976|1630217|1630532|1630591|1631094,1626171|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
4,PT05M42.00S,05:42,Q4 05:42,4.3,552,foul,D. Bane personal FOUL (5 PF) (Portis 2 FT),"['inpenalty', '2freethrow']",Bane,96,100,,False,False,1630217,,substitution,freethrow,1626171.0,,,1626171|1628398|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1628976|1630217|1630532|1630591|1631094,1626171|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
4,PT05M42.00S,05:42,Q4 05:42,4.3,554,freethrow,B. Portis Free Throw 1 of 2 (3 PTS),[],Portis,96,101,Made,False,False,1626171,,foul,freethrow,,,,1626171|1628398|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1626171|1628398|1629645|1630579|1631260,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
4,PT05M42.00S,05:42,Q4 05:42,4.3,555,freethrow,B. Portis Free Throw 2 of 2 (4 PTS),[],Portis,96,102,Made,False,False,1626171,,freethrow,3pt made,,,,1626171|1628398|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260,1626171|1628398|1629645|1630579|1631260,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
