period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,267,substitution,SUB in: D. Hunter,[],Hunter,48,50,,False,False,1629631,,substitution,substitution,,,,1628366|1629631|1629640|1630596|1631110|1631247|1641772|1642844,1628366|1629631|1630596|1631247|1641772,1629640|1631110|1642844,,,1610612739.0,22500341
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,268,substitution,SUB in: D. Vassell,[],Vassell,48,50,,False,False,1630170,,substitution,substitution,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844,1629640|1630170|1631110|1642844,1628366|1629631|1630596|1631247|1641772,,,1610612759.0,22500341
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,269,substitution,SUB in: K. Olynyk,[],Olynyk,48,50,,False,False,203482,,substitution,2pt missed,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1629640|1630170|1631110|1642844|203482,1628366|1629631|1630596|1631247|1641772,,,1610612759.0,22500341
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,270,2pt,MISS E. Mobley driving Layup,['pointsinthepaint'],Mobley,48,50,Missed,True,False,1630596,,substitution,rebound,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1628366|1629631|1630596|1631247|1641772,1629640|1630170|1631110|1642844|203482,15.0,17.0,1610612739.0,22500341
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,271,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,48,50,,False,False,1630596,,2pt missed,2pt missed,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1628366|1629631|1630596|1631247|1641772,1629640|1630170|1631110|1642844|203482,,,1610612739.0,22500341
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,272,2pt,MISS E. Mobley tip Layup,"['2ndchance', 'pointsinthepaint']",Mobley,48,50,Missed,True,False,1630596,,rebound,rebound,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1628366|1629631|1630596|1631247|1641772,1629640|1630170|1631110|1642844|203482,0.0,0.0,1610612739.0,22500341
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,273,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,48,50,,False,False,1630170,,2pt missed,3pt missed,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1629640|1630170|1631110|1642844|203482,1628366|1629631|1630596|1631247|1641772,,,1610612759.0,22500341
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,276,3pt,MISS D. Vassell 25' 3PT,[],Vassell,48,50,Missed,True,False,1630170,,rebound,rebound,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1629640|1630170|1631110|1642844|203482,1628366|1629631|1630596|1631247|1641772,213.0,147.0,1610612759.0,22500341
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,277,rebound,D. Vassell REBOUND (Off:1 Def:1),[],Vassell,48,50,,False,False,1630170,,3pt missed,turnover,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1629640|1630170|1631110|1642844|203482,1628366|1629631|1630596|1631247|1641772,,,1610612759.0,22500341
2,PT06M03.00S,06:03,Q2 06:03,29.95,278,turnover,D. Vassell lost ball TURNOVER (2 TO),[],Vassell,48,50,,False,False,1630170,,rebound,steal,,1629631.0,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1629640|1630170|1631110|1642844|203482,1628366|1629631|1630596|1631247|1641772,,,1610612759.0,22500341
2,PT06M03.00S,06:03,Q2 06:03,29.95,279,steal,D. Hunter STEAL (1 STL),[],Hunter,48,50,,False,False,1629631,,turnover,3pt missed,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1628366|1629631|1630596|1631247|1641772,1629640|1630170|1631110|1642844|203482,,,1610612739.0,22500341
2,PT05M54.00S,05:54,Q2 05:54,28.1,280,3pt,MISS D. Hunter 25' step back 3PT,['fromturnover'],Hunter,48,50,Missed,True,False,1629631,,steal,rebound,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1628366|1629631|1630596|1631247|1641772,1629640|1630170|1631110|1642844|203482,94.0,232.0,1610612739.0,22500341
2,PT05M51.00S,05:51,Q2 05:51,28.15,281,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,48,50,,False,False,1629640,,3pt missed,turnover,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1629640|1630170|1631110|1642844|203482,1628366|1629631|1630596|1631247|1641772,,,1610612759.0,22500341
2,PT05M42.00S,05:42,Q2 05:42,28.3,282,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,48,50,,False,False,1629640,,rebound,steal,,1628366.0,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1629640|1630170|1631110|1642844|203482,1628366|1629631|1630596|1631247|1641772,,,1610612759.0,22500341
2,PT05M42.00S,05:42,Q2 05:42,28.3,283,steal,L. Ball STEAL (2 STL),[],Ball,48,50,,False,False,1628366,,turnover,2pt made,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1628366|1629631|1630596|1631247|1641772,1629640|1630170|1631110|1642844|203482,,,1610612739.0,22500341
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,284,2pt,D. Hunter running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hunter,50,50,Made,True,False,1629631,,steal,3pt made,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1628366|1629631|1630596|1631247|1641772,1629640|1630170|1631110|1642844|203482,10.0,6.0,1610612739.0,22500341
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,285,3pt,D. Vassell 25' 3PT step back (16 PTS) (J. Sochan 1 AST),[],Vassell,50,53,Made,True,True,1630170,1631110.0,2pt made,3pt missed,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1629640|1630170|1631110|1642844|203482,1628366|1629631|1630596|1631247|1641772,-211.0,135.0,1610612759.0,22500341
2,PT04M57.00S,04:57,Q2 04:57,27.05,287,3pt,MISS L. Travers 26' 3PT,[],Travers,50,53,Missed,True,False,1631247,,3pt made,rebound,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1628366|1629631|1630596|1631247|1641772,1629640|1630170|1631110|1642844|203482,-230.0,121.0,1610612739.0,22500341
2,PT04M54.00S,04:54,Q2 04:54,27.1,288,rebound,D. Vassell REBOUND (Off:1 Def:2),[],Vassell,50,53,,False,False,1630170,,3pt missed,2pt made,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1629640|1630170|1631110|1642844|203482,1628366|1629631|1630596|1631247|1641772,,,1610612759.0,22500341
2,PT04M45.00S,04:45,Q2 04:45,27.25,289,2pt,K. Johnson 6' turnaround Hook (9 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Johnson,50,55,Made,True,True,1629640,1630170.0,rebound,2pt made,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1629640|1630170|1631110|1642844|203482,1628366|1629631|1630596|1631247|1641772,42.0,53.0,1610612759.0,22500341
2,PT04M27.00S,04:27,Q2 04:27,27.55,291,2pt,N. Tomlin DUNK (5 PTS) (L. Travers 2 AST),['pointsinthepaint'],Tomlin,52,55,Made,True,True,1641772,1631247.0,2pt made,2pt missed,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1628366|1629631|1630596|1631247|1641772,1629640|1630170|1631110|1642844|203482,-2.0,5.0,1610612739.0,22500341
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,293,2pt,MISS D. Harper driving finger roll Layup,['pointsinthepaint'],Harper,52,55,Missed,True,False,1642844,,2pt made,rebound,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1629640|1630170|1631110|1642844|203482,1628366|1629631|1630596|1631247|1641772,7.0,13.0,1610612759.0,22500341
2,PT04M15.00S,04:15,Q2 04:15,27.75,294,rebound,J. Sochan REBOUND (Off:3 Def:0),[],Sochan,52,55,,False,False,1631110,,2pt missed,2pt missed,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1629640|1630170|1631110|1642844|203482,1628366|1629631|1630596|1631247|1641772,,,1610612759.0,22500341
2,PT04M03.00S,04:03,Q2 04:03,27.95,295,2pt,MISS K. Johnson Layup - blocked,"['pointsinthepaint', '2ndchance']",Johnson,52,55,Missed,True,False,1629640,,rebound,block,,,1630596.0,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1629640|1630170|1631110|1642844|203482,1628366|1629631|1630596|1631247|1641772,-9.0,9.0,1610612759.0,22500341
2,PT04M03.00S,04:03,Q2 04:03,27.95,296,block,E. Mobley BLOCK (2 BLK),[],Mobley,52,55,,False,False,1630596,,2pt missed,rebound,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1628366|1629631|1630596|1631247|1641772,1629640|1630170|1631110|1642844|203482,,,1610612739.0,22500341
2,PT04M00.00S,04:00,Q2 04:00,28.0,297,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,52,55,,False,False,1628366,,block,foul,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1628366|1629631|1630596|1631247|1641772,1629640|1630170|1631110|1642844|203482,,,1610612739.0,22500341
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,298,foul,K. Olynyk shooting personal FOUL (1 PF) (Tomlin 2 FT),['2freethrow'],Olynyk,52,55,,False,False,203482,,rebound,freethrow,1641772.0,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1629640|1630170|1631110|1642844|203482,1628366|1629631|1630596|1631247|1641772,,,1610612759.0,22500341
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,300,freethrow,N. Tomlin Free Throw 1 of 2 (6 PTS),[],Tomlin,53,55,Made,False,False,1641772,,foul,freethrow,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1628366|1629631|1630596|1631247|1641772,1629640|1630170|1631110|1642844|203482,,,1610612739.0,22500341
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,307,freethrow,MISS N. Tomlin Free Throw 2 of 2,[],Tomlin,53,55,Missed,False,False,1641772,,freethrow,substitution,,,,1628366|1629631|1629640|1630170|1630596|1631110|1631247|1641772|1642844|203482,1628366|1629631|1630596|1631247|1641772,1629640|1630170|1631110|1642844|203482,,,1610612739.0,22500341
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,301,substitution,SUB out: E. Mobley,[],Mobley,53,55,,False,False,1630596,,freethrow,substitution,,,,1628366|1629631|1629640|1630170|1631110|1631247|1641772|1642844|203482,1628366|1629631|1631247|1641772,1629640|1630170|1631110|1642844|203482,,,1610612739.0,22500341
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,302,substitution,SUB out: L. Travers,[],Travers,53,55,,False,False,1631247,,substitution,substitution,,,,1628366|1629631|1629640|1630170|1631110|1641772|1642844|203482,1628366|1629631|1641772,1629640|1630170|1631110|1642844|203482,,,1610612739.0,22500341
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,303,substitution,SUB out: J. Sochan,[],Sochan,53,55,,False,False,1631110,,substitution,substitution,,,,1628366|1629631|1629640|1630170|1641772|1642844|203482,1629640|1630170|1642844|203482,1628366|1629631|1641772,,,1610612759.0,22500341
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,304,substitution,SUB in: D. Wade,[],Wade,53,55,,False,False,1629731,,substitution,substitution,,,,1628366|1629631|1629640|1629731|1630170|1641772|1642844|203482,1628366|1629631|1629731|1641772,1629640|1630170|1642844|203482,,,1610612739.0,22500341
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,305,substitution,SUB in: T. Bryant,[],Bryant,53,55,,False,False,1628418,,substitution,substitution,,,,1628366|1628418|1629631|1629640|1629731|1630170|1641772|1642844|203482,1628366|1628418|1629631|1629731|1641772,1629640|1630170|1642844|203482,,,1610612739.0,22500341
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,306,substitution,SUB in: H. Barnes,[],Barnes,53,55,,False,False,203084,,substitution,rebound,,,,1628366|1628418|1629631|1629640|1629731|1630170|1641772|1642844|203084|203482,1629640|1630170|1642844|203084|203482,1628366|1628418|1629631|1629731|1641772,,,1610612759.0,22500341
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,308,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,53,55,,False,False,203482,,substitution,3pt made,,,,1628366|1628418|1629631|1629640|1629731|1630170|1641772|1642844|203084|203482,1629640|1630170|1642844|203084|203482,1628366|1628418|1629631|1629731|1641772,,,1610612759.0,22500341
2,PT03M42.00S,03:42,Q2 03:42,26.3,309,3pt,D. Vassell 3PT  (19 PTS) (D. Harper 4 AST),[],Vassell,53,58,Made,True,True,1630170,1642844.0,rebound,3pt missed,,,,1628366|1628418|1629631|1629640|1629731|1630170|1641772|1642844|203084|203482,1629640|1630170|1642844|203084|203482,1628366|1628418|1629631|1629731|1641772,234.0,24.0,1610612759.0,22500341
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,311,3pt,MISS D. Hunter 26' pullup 3PT,[],Hunter,53,58,Missed,True,False,1629631,,3pt made,rebound,,,,1628366|1628418|1629631|1629640|1629731|1630170|1641772|1642844|203084|203482,1628366|1628418|1629631|1629731|1641772,1629640|1630170|1642844|203084|203482,-136.0,231.0,1610612739.0,22500341
2,PT03M27.00S,03:27,Q2 03:27,26.55,312,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,53,58,,False,False,203084,,3pt missed,3pt missed,,,,1628366|1628418|1629631|1629640|1629731|1630170|1641772|1642844|203084|203482,1629640|1630170|1642844|203084|203482,1628366|1628418|1629631|1629731|1641772,,,1610612759.0,22500341
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,313,3pt,MISS D. Vassell 25' running pullup 3PT,['fastbreak'],Vassell,53,58,Missed,True,False,1630170,,rebound,rebound,,,,1628366|1628418|1629631|1629640|1629731|1630170|1641772|1642844|203084|203482,1629640|1630170|1642844|203084|203482,1628366|1628418|1629631|1629731|1641772,-210.0,150.0,1610612759.0,22500341
2,PT03M21.00S,03:21,Q2 03:21,26.65,314,rebound,TEAM offensive REBOUND,['team'],,53,58,,False,False,0,,3pt missed,substitution,,,,1628366|1628418|1629631|1629640|1629731|1630170|1641772|1642844|203084|203482,1629640|1630170|1642844|203084|203482,1628366|1628418|1629631|1629731|1641772,,,1610612759.0,22500341
2,PT03M21.00S,03:21,Q2 03:21,26.65,316,substitution,SUB out: L. Ball,[],Ball,53,58,,False,False,1628366,,rebound,substitution,,,,1628418|1629631|1629640|1629731|1630170|1641772|1642844|203084|203482,1628418|1629631|1629731|1641772,1629640|1630170|1642844|203084|203482,,,1610612739.0,22500341
2,PT03M21.00S,03:21,Q2 03:21,26.65,317,substitution,SUB out: N. Tomlin,[],Tomlin,53,58,,False,False,1641772,,substitution,substitution,,,,1628418|1629631|1629640|1629731|1630170|1642844|203084|203482,1628418|1629631|1629731,1629640|1630170|1642844|203084|203482,,,1610612739.0,22500341
2,PT03M21.00S,03:21,Q2 03:21,26.65,318,substitution,SUB out: K. Olynyk,[],Olynyk,53,58,,False,False,203482,,substitution,substitution,,,,1628418|1629631|1629640|1629731|1630170|1642844|203084,1629640|1630170|1642844|203084,1628418|1629631|1629731,,,1610612759.0,22500341
2,PT03M21.00S,03:21,Q2 03:21,26.65,319,substitution,SUB in: J. Tyson,[],Tyson,53,58,,False,False,1642281,,substitution,substitution,,,,1628418|1629631|1629640|1629731|1630170|1642281|1642844|203084,1628418|1629631|1629731|1642281,1629640|1630170|1642844|203084,,,1610612739.0,22500341
2,PT03M21.00S,03:21,Q2 03:21,26.65,320,substitution,SUB in: D. Mitchell,[],Mitchell,53,58,,False,False,1628378,,substitution,substitution,,,,1628378|1628418|1629631|1629640|1629731|1630170|1642281|1642844|203084,1628378|1628418|1629631|1629731|1642281,1629640|1630170|1642844|203084,,,1610612739.0,22500341
2,PT03M21.00S,03:21,Q2 03:21,26.65,321,substitution,SUB in: D. Fox,[],Fox,53,58,,False,False,1628368,,substitution,2pt missed,,,,1628368|1628378|1628418|1629631|1629640|1629731|1630170|1642281|1642844|203084,1628368|1629640|1630170|1642844|203084,1628378|1628418|1629631|1629731|1642281,,,1610612759.0,22500341
2,PT03M18.00S,03:18,Q2 03:18,26.7,322,2pt,MISS D. Fox 19' Jump Shot,['2ndchance'],Fox,53,58,Missed,True,False,1628368,,substitution,rebound,,,,1628368|1628378|1628418|1629631|1629640|1629731|1630170|1642281|1642844|203084,1628368|1629640|1630170|1642844|203084,1628378|1628418|1629631|1629731|1642281,-191.0,13.0,1610612759.0,22500341
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,323,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,53,58,,False,False,1629631,,2pt missed,2pt missed,,,,1628368|1628378|1628418|1629631|1629640|1629731|1630170|1642281|1642844|203084,1628378|1628418|1629631|1629731|1642281,1628368|1629640|1630170|1642844|203084,,,1610612739.0,22500341
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,324,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,53,58,Missed,True,False,1628378,,rebound,rebound,,,,1628368|1628378|1628418|1629631|1629640|1629731|1630170|1642281|1642844|203084,1628378|1628418|1629631|1629731|1642281,1628368|1629640|1630170|1642844|203084,10.0,5.0,1610612739.0,22500341
2,PT03M03.00S,03:03,Q2 03:03,26.95,325,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,53,58,,False,False,203084,,2pt missed,2pt missed,,,,1628368|1628378|1628418|1629631|1629640|1629731|1630170|1642281|1642844|203084,1628368|1629640|1630170|1642844|203084,1628378|1628418|1629631|1629731|1642281,,,1610612759.0,22500341
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,326,2pt,MISS D. Harper running Layup,"['pointsinthepaint', 'fastbreak']",Harper,53,58,Missed,True,False,1642844,,rebound,rebound,,,,1628368|1628378|1628418|1629631|1629640|1629731|1630170|1642281|1642844|203084,1628368|1629640|1630170|1642844|203084,1628378|1628418|1629631|1629731|1642281,9.0,9.0,1610612759.0,22500341
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,327,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,53,58,,False,False,1629640,,2pt missed,foul,,,,1628368|1628378|1628418|1629631|1629640|1629731|1630170|1642281|1642844|203084,1628368|1629640|1630170|1642844|203084,1628378|1628418|1629631|1629731|1642281,,,1610612759.0,22500341
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,328,foul,D. Hunter personal FOUL (2 PF),[],Hunter,53,58,,False,False,1629631,,rebound,substitution,1629640.0,,,1628368|1628378|1628418|1629631|1629640|1629731|1630170|1642281|1642844|203084,1628378|1628418|1629631|1629731|1642281,1628368|1629640|1630170|1642844|203084,,,1610612739.0,22500341
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,330,substitution,SUB out: D. Harper,[],Harper,53,58,,False,False,1642844,,foul,substitution,,,,1628368|1628378|1628418|1629631|1629640|1629731|1630170|1642281|203084,1628368|1629640|1630170|203084,1628378|1628418|1629631|1629731|1642281,,,1610612759.0,22500341
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,331,substitution,SUB in: J. Champagnie,[],Champagnie,53,58,,False,False,1630577,,substitution,foul,,,,1628368|1628378|1628418|1629631|1629640|1629731|1630170|1630577|1642281|203084,1628368|1629640|1630170|1630577|203084,1628378|1628418|1629631|1629731|1642281,,,1610612759.0,22500341
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,332,foul,D. Wade shooting personal FOUL (2 PF) (Vassell 3 FT),['3freethrow'],Wade,53,58,,False,False,1629731,,substitution,freethrow,1630170.0,,,1628368|1628378|1628418|1629631|1629640|1629731|1630170|1630577|1642281|203084,1628378|1628418|1629631|1629731|1642281,1628368|1629640|1630170|1630577|203084,,,1610612739.0,22500341
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,334,freethrow,D. Vassell Free Throw 1 of 3 (20 PTS),['2ndchance'],Vassell,53,59,Made,False,False,1630170,,foul,freethrow,,,,1628368|1628378|1628418|1629631|1629640|1629731|1630170|1630577|1642281|203084,1628368|1629640|1630170|1630577|203084,1628378|1628418|1629631|1629731|1642281,,,1610612759.0,22500341
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,335,freethrow,D. Vassell Free Throw 2 of 3 (21 PTS),['2ndchance'],Vassell,53,60,Made,False,False,1630170,,freethrow,freethrow,,,,1628368|1628378|1628418|1629631|1629640|1629731|1630170|1630577|1642281|203084,1628368|1629640|1630170|1630577|203084,1628378|1628418|1629631|1629731|1642281,,,1610612759.0,22500341
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,336,freethrow,D. Vassell Free Throw 3 of 3 (22 PTS),['2ndchance'],Vassell,53,61,Made,False,False,1630170,,freethrow,3pt missed,,,,1628368|1628378|1628418|1629631|1629640|1629731|1630170|1630577|1642281|203084,1628368|1629640|1630170|1630577|203084,1628378|1628418|1629631|1629731|1642281,,,1610612759.0,22500341
