period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,270,2pt,B. Adebayo 14' step back Jump Shot (12 PTS) (S. Fontecchio 3 AST),['pointsinthepaint'],Adebayo,51,25,Made,True,True,1628389,1631323.0,2pt made,2pt made,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641824|1642066|202696|203952,1628389|1630558|1631323|1642066|203952,1629632|1630171|1630245|1641824|202696,-67.0,133.0,1610612748.0,22500705
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,272,2pt,N. Vučević 6' floating Jump Shot (4 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vučević,51,27,Made,True,True,202696,1630245.0,2pt made,3pt made,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641824|1642066|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1642066|203952,58.0,27.0,1610612741.0,22500705
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,274,3pt,B. Adebayo 26' 3PT  (15 PTS) (D. Mitchell 4 AST),[],Adebayo,54,27,Made,True,True,1628389,1630558.0,2pt made,timeout,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641824|1642066|202696|203952,1628389|1630558|1631323|1642066|203952,1629632|1630171|1630245|1641824|202696,17.0,263.0,1610612748.0,22500705
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,276,timeout,CHI Timeout,"['team', 'mandatory']",,54,27,,False,False,0,,3pt made,substitution,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641824|1642066|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1642066|203952,,,1610612741.0,22500705
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,279,substitution,SUB out: D. Mitchell,[],Mitchell,54,27,,False,False,1630558,,timeout,substitution,,,,1628389|1629632|1630171|1630245|1631323|1641824|1642066|202696|203952,1628389|1631323|1642066|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500705
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,280,substitution,SUB out: C. White,[],White,54,27,,False,False,1629632,,substitution,substitution,,,,1628389|1630171|1630245|1631323|1641824|1642066|202696|203952,1630171|1630245|1641824|202696,1628389|1631323|1642066|203952,,,1610612741.0,22500705
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,281,substitution,SUB out: N. Vučević,[],Vučević,54,27,,False,False,202696,,substitution,substitution,,,,1628389|1630171|1630245|1631323|1641824|1642066|203952,1630171|1630245|1641824,1628389|1631323|1642066|203952,,,1610612741.0,22500705
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,282,substitution,SUB in: D. Smith,[],Smith,54,27,,False,False,1630696,,substitution,substitution,,,,1628389|1630171|1630245|1630696|1631323|1641824|1642066|203952,1628389|1630696|1631323|1642066|203952,1630171|1630245|1641824,,,1610612748.0,22500705
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,283,substitution,SUB in: Y. Kawamura,[],Kawamura,54,27,,False,False,1642530,,substitution,substitution,,,,1628389|1630171|1630245|1630696|1631323|1641824|1642066|1642530|203952,1630171|1630245|1641824|1642530,1628389|1630696|1631323|1642066|203952,,,1610612741.0,22500705
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,284,substitution,SUB in: P. Williams,[],Williams,54,27,,False,False,1630172,,substitution,2pt made,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641824|1642066|1642530|203952,1630171|1630172|1630245|1641824|1642530,1628389|1630696|1631323|1642066|203952,,,1610612741.0,22500705
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,285,2pt,I. Okoro driving finger roll Layup (3 PTS),['pointsinthepaint'],Okoro,54,29,Made,True,False,1630171,,substitution,2pt missed,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641824|1642066|1642530|203952,1630171|1630172|1630245|1641824|1642530,1628389|1630696|1631323|1642066|203952,18.0,-2.0,1610612741.0,22500705
2,PT05M57.00S,05:57,Q2 05:57,28.05,286,2pt,MISS B. Adebayo driving Hook,['pointsinthepaint'],Adebayo,54,29,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641824|1642066|1642530|203952,1628389|1630696|1631323|1642066|203952,1630171|1630172|1630245|1641824|1642530,-9.0,26.0,1610612748.0,22500705
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,287,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,54,29,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641824|1642066|1642530|203952,1628389|1630696|1631323|1642066|203952,1630171|1630172|1630245|1641824|1642530,,,1610612748.0,22500705
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,288,2pt,B. Adebayo putback DUNK (17 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,56,29,Made,True,False,1628389,,rebound,2pt missed,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641824|1642066|1642530|203952,1628389|1630696|1631323|1642066|203952,1630171|1630172|1630245|1641824|1642530,-6.0,8.0,1610612748.0,22500705
2,PT05M33.00S,05:33,Q2 05:33,28.45,289,2pt,MISS M. Buzelis driving finger roll Layup,['pointsinthepaint'],Buzelis,56,29,Missed,True,False,1641824,,2pt made,rebound,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641824|1642066|1642530|203952,1630171|1630172|1630245|1641824|1642530,1628389|1630696|1631323|1642066|203952,-6.0,-8.0,1610612741.0,22500705
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,290,rebound,TEAM offensive REBOUND,['team'],,56,29,,False,False,0,,2pt missed,3pt missed,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641824|1642066|1642530|203952,1630171|1630172|1630245|1641824|1642530,1628389|1630696|1631323|1642066|203952,,,1610612741.0,22500705
2,PT05M24.00S,05:24,Q2 05:24,28.6,292,3pt,MISS P. Williams 27' 3PT,['2ndchance'],Williams,56,29,Missed,True,False,1630172,,rebound,rebound,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641824|1642066|1642530|203952,1630171|1630172|1630245|1641824|1642530,1628389|1630696|1631323|1642066|203952,45.0,271.0,1610612741.0,22500705
2,PT05M21.00S,05:21,Q2 05:21,28.65,293,rebound,S. Fontecchio REBOUND (Off:1 Def:2),[],Fontecchio,56,29,,False,False,1631323,,3pt missed,2pt missed,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641824|1642066|1642530|203952,1628389|1630696|1631323|1642066|203952,1630171|1630172|1630245|1641824|1642530,,,1610612748.0,22500705
2,PT05M06.00S,05:06,Q2 05:06,28.9,294,2pt,MISS M. Gardner reverse Layup - blocked,['pointsinthepaint'],Gardner,56,29,Missed,True,False,1642066,,rebound,block,,,1641824.0,1628389|1630171|1630172|1630245|1630696|1631323|1641824|1642066|1642530|203952,1628389|1630696|1631323|1642066|203952,1630171|1630172|1630245|1641824|1642530,26.0,22.0,1610612748.0,22500705
2,PT05M06.00S,05:06,Q2 05:06,28.9,295,block,M. Buzelis BLOCK (2 BLK),[],Buzelis,56,29,,False,False,1641824,,2pt missed,rebound,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641824|1642066|1642530|203952,1630171|1630172|1630245|1641824|1642530,1628389|1630696|1631323|1642066|203952,,,1610612741.0,22500705
2,PT05M03.00S,05:03,Q2 05:03,28.95,296,rebound,P. Williams REBOUND (Off:1 Def:3),[],Williams,56,29,,False,False,1630172,,block,turnover,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641824|1642066|1642530|203952,1630171|1630172|1630245|1641824|1642530,1628389|1630696|1631323|1642066|203952,,,1610612741.0,22500705
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,297,turnover,M. Buzelis lost ball out-of-bounds TURNOVER (2 TO),[],Buzelis,56,29,,False,False,1641824,,rebound,2pt missed,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641824|1642066|1642530|203952,1630171|1630172|1630245|1641824|1642530,1628389|1630696|1631323|1642066|203952,,,1610612741.0,22500705
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,298,2pt,MISS D. Smith driving Layup,"['pointsinthepaint', 'fromturnover']",Smith,56,29,Missed,True,False,1630696,,turnover,rebound,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641824|1642066|1642530|203952,1628389|1630696|1631323|1642066|203952,1630171|1630172|1630245|1641824|1642530,17.0,7.0,1610612748.0,22500705
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,299,rebound,Y. Kawamura REBOUND (Off:1 Def:3),[],Kawamura,56,29,,False,False,1642530,,2pt missed,2pt made,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641824|1642066|1642530|203952,1630171|1630172|1630245|1641824|1642530,1628389|1630696|1631323|1642066|203952,,,1610612741.0,22500705
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,300,2pt,A. Dosunmu running Layup (5 PTS) (Y. Kawamura 3 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,56,31,Made,True,True,1630245,1642530.0,rebound,foul,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641824|1642066|1642530|203952,1630171|1630172|1630245|1641824|1642530,1628389|1630696|1631323|1642066|203952,22.0,4.0,1610612741.0,22500705
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,302,foul,P. Williams personal FOUL (2 PF),[],Williams,56,31,,False,False,1630172,,2pt made,substitution,1628389.0,,,1628389|1630171|1630172|1630245|1630696|1631323|1641824|1642066|1642530|203952,1630171|1630172|1630245|1641824|1642530,1628389|1630696|1631323|1642066|203952,,,1610612741.0,22500705
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,304,substitution,SUB out: M. Gardner,[],Gardner,56,31,,False,False,1642066,,foul,substitution,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641824|1642530|203952,1628389|1630696|1631323|203952,1630171|1630172|1630245|1641824|1642530,,,1610612748.0,22500705
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,305,substitution,SUB out: A. Dosunmu,[],Dosunmu,56,31,,False,False,1630245,,substitution,substitution,,,,1628389|1630171|1630172|1630696|1631323|1641824|1642530|203952,1630171|1630172|1641824|1642530,1628389|1630696|1631323|203952,,,1610612741.0,22500705
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,306,substitution,SUB out: M. Buzelis,[],Buzelis,56,31,,False,False,1641824,,substitution,substitution,,,,1628389|1630171|1630172|1630696|1631323|1642530|203952,1630171|1630172|1642530,1628389|1630696|1631323|203952,,,1610612741.0,22500705
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,307,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,56,31,,False,False,1631170,,substitution,substitution,,,,1628389|1630171|1630172|1630696|1631170|1631323|1642530|203952,1628389|1630696|1631170|1631323|203952,1630171|1630172|1642530,,,1610612748.0,22500705
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,308,substitution,SUB in: C. White,[],White,56,31,,False,False,1629632,,substitution,substitution,,,,1628389|1629632|1630171|1630172|1630696|1631170|1631323|1642530|203952,1629632|1630171|1630172|1642530,1628389|1630696|1631170|1631323|203952,,,1610612741.0,22500705
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,309,substitution,SUB in: D. Terry,[],Terry,56,31,,False,False,1631207,,substitution,3pt missed,,,,1628389|1629632|1630171|1630172|1630696|1631170|1631207|1631323|1642530|203952,1629632|1630171|1630172|1631207|1642530,1628389|1630696|1631170|1631323|203952,,,1610612741.0,22500705
2,PT04M33.00S,04:33,Q2 04:33,27.45,310,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,56,31,Missed,True,False,1628389,,substitution,rebound,,,,1628389|1629632|1630171|1630172|1630696|1631170|1631207|1631323|1642530|203952,1628389|1630696|1631170|1631323|203952,1629632|1630171|1630172|1631207|1642530,197.0,157.0,1610612748.0,22500705
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,311,rebound,TEAM defensive REBOUND,['team'],,56,31,,False,False,0,,3pt missed,2pt made,,,,1628389|1629632|1630171|1630172|1630696|1631170|1631207|1631323|1642530|203952,1629632|1630171|1630172|1631207|1642530,1628389|1630696|1631170|1631323|203952,,,1610612741.0,22500705
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,313,2pt,I. Okoro driving Layup (5 PTS) (Y. Kawamura 4 AST),['pointsinthepaint'],Okoro,56,33,Made,True,True,1630171,1642530.0,rebound,2pt missed,,,,1628389|1629632|1630171|1630172|1630696|1631170|1631207|1631323|1642530|203952,1629632|1630171|1630172|1631207|1642530,1628389|1630696|1631170|1631323|203952,23.0,5.0,1610612741.0,22500705
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,314,2pt,MISS A. Wiggins driving Hook,['pointsinthepaint'],Wiggins,56,33,Missed,True,False,203952,,2pt made,rebound,,,,1628389|1629632|1630171|1630172|1630696|1631170|1631207|1631323|1642530|203952,1628389|1630696|1631170|1631323|203952,1629632|1630171|1630172|1631207|1642530,15.0,21.0,1610612748.0,22500705
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,315,rebound,I. Okoro REBOUND (Off:1 Def:2),[],Okoro,56,33,,False,False,1630171,,2pt missed,2pt missed,,,,1628389|1629632|1630171|1630172|1630696|1631170|1631207|1631323|1642530|203952,1629632|1630171|1630172|1631207|1642530,1628389|1630696|1631170|1631323|203952,,,1610612741.0,22500705
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,316,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,56,33,Missed,True,False,1629632,,rebound,rebound,,,,1628389|1629632|1630171|1630172|1630696|1631170|1631207|1631323|1642530|203952,1629632|1630171|1630172|1631207|1642530,1628389|1630696|1631170|1631323|203952,-6.0,8.0,1610612741.0,22500705
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,317,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,56,33,,False,False,1631170,,2pt missed,3pt missed,,,,1628389|1629632|1630171|1630172|1630696|1631170|1631207|1631323|1642530|203952,1628389|1630696|1631170|1631323|203952,1629632|1630171|1630172|1631207|1642530,,,1610612748.0,22500705
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,318,3pt,MISS D. Smith 3PT,[],Smith,56,33,Missed,True,False,1630696,,rebound,rebound,,,,1628389|1629632|1630171|1630172|1630696|1631170|1631207|1631323|1642530|203952,1628389|1630696|1631170|1631323|203952,1629632|1630171|1630172|1631207|1642530,-237.0,-1.0,1610612748.0,22500705
2,PT03M42.00S,03:42,Q2 03:42,26.3,319,rebound,D. Terry REBOUND (Off:2 Def:3),[],Terry,56,33,,False,False,1631207,,3pt missed,3pt made,,,,1628389|1629632|1630171|1630172|1630696|1631170|1631207|1631323|1642530|203952,1629632|1630171|1630172|1631207|1642530,1628389|1630696|1631170|1631323|203952,,,1610612741.0,22500705
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,320,3pt,D. Terry 3PT  (5 PTS) (Y. Kawamura 5 AST),[],Terry,56,36,Made,True,True,1631207,1642530.0,rebound,timeout,,,,1628389|1629632|1630171|1630172|1630696|1631170|1631207|1631323|1642530|203952,1629632|1630171|1630172|1631207|1642530,1628389|1630696|1631170|1631323|203952,-225.0,5.0,1610612741.0,22500705
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,322,timeout,MIA Timeout,"['team', 'mandatory']",,56,36,,False,False,0,,3pt made,substitution,,,,1628389|1629632|1630171|1630172|1630696|1631170|1631207|1631323|1642530|203952,1628389|1630696|1631170|1631323|203952,1629632|1630171|1630172|1631207|1642530,,,1610612748.0,22500705
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,323,substitution,SUB out: S. Fontecchio,[],Fontecchio,56,36,,False,False,1631323,,timeout,substitution,,,,1628389|1629632|1630171|1630172|1630696|1631170|1631207|1642530|203952,1628389|1630696|1631170|203952,1629632|1630171|1630172|1631207|1642530,,,1610612748.0,22500705
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,324,substitution,SUB out: D. Smith,[],Smith,56,36,,False,False,1630696,,substitution,substitution,,,,1628389|1629632|1630171|1630172|1631170|1631207|1642530|203952,1628389|1631170|203952,1629632|1630171|1630172|1631207|1642530,,,1610612748.0,22500705
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,325,substitution,SUB in: P. Larsson,[],Larsson,56,36,,False,False,1641796,,substitution,substitution,,,,1628389|1629632|1630171|1630172|1631170|1631207|1641796|1642530|203952,1628389|1631170|1641796|203952,1629632|1630171|1630172|1631207|1642530,,,1610612748.0,22500705
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,326,substitution,SUB in: D. Mitchell,[],Mitchell,56,36,,False,False,1630558,,substitution,2pt made,,,,1628389|1629632|1630171|1630172|1630558|1631170|1631207|1641796|1642530|203952,1628389|1630558|1631170|1641796|203952,1629632|1630171|1630172|1631207|1642530,,,1610612748.0,22500705
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,327,2pt,J. Jaquez Jr. driving floating Jump Shot (8 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Jaquez Jr.,58,36,Made,True,True,1631170,1630558.0,substitution,2pt made,,,,1628389|1629632|1630171|1630172|1630558|1631170|1631207|1641796|1642530|203952,1628389|1630558|1631170|1641796|203952,1629632|1630171|1630172|1631207|1642530,-5.0,38.0,1610612748.0,22500705
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,329,2pt,I. Okoro driving Hook (7 PTS),['pointsinthepaint'],Okoro,58,38,Made,True,False,1630171,,2pt made,2pt missed,,,,1628389|1629632|1630171|1630172|1630558|1631170|1631207|1641796|1642530|203952,1629632|1630171|1630172|1631207|1642530,1628389|1630558|1631170|1641796|203952,1.0,52.0,1610612741.0,22500705
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,331,2pt,MISS D. Mitchell driving floating bank Shot,['pointsinthepaint'],Mitchell,58,38,Missed,True,False,1630558,,2pt made,rebound,,,,1628389|1629632|1630171|1630172|1630558|1631170|1631207|1641796|1642530|203952,1628389|1630558|1631170|1641796|203952,1629632|1630171|1630172|1631207|1642530,18.0,26.0,1610612748.0,22500705
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,332,rebound,P. Williams REBOUND (Off:1 Def:4),[],Williams,58,38,,False,False,1630172,,2pt missed,2pt missed,,,,1628389|1629632|1630171|1630172|1630558|1631170|1631207|1641796|1642530|203952,1629632|1630171|1630172|1631207|1642530,1628389|1630558|1631170|1641796|203952,,,1610612741.0,22500705
2,PT02M15.00S,02:15,Q2 02:15,25.75,333,2pt,MISS D. Terry cutting Layup - blocked,['pointsinthepaint'],Terry,58,38,Missed,True,False,1631207,,rebound,block,,,203952.0,1628389|1629632|1630171|1630172|1630558|1631170|1631207|1641796|1642530|203952,1629632|1630171|1630172|1631207|1642530,1628389|1630558|1631170|1641796|203952,-5.0,9.0,1610612741.0,22500705
2,PT02M15.00S,02:15,Q2 02:15,25.75,334,block,A. Wiggins BLOCK (2 BLK),[],Wiggins,58,38,,False,False,203952,,2pt missed,rebound,,,,1628389|1629632|1630171|1630172|1630558|1631170|1631207|1641796|1642530|203952,1628389|1630558|1631170|1641796|203952,1629632|1630171|1630172|1631207|1642530,,,1610612748.0,22500705
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,335,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,58,38,,False,False,1631170,,block,substitution,,,,1628389|1629632|1630171|1630172|1630558|1631170|1631207|1641796|1642530|203952,1628389|1630558|1631170|1641796|203952,1629632|1630171|1630172|1631207|1642530,,,1610612748.0,22500705
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,337,substitution,SUB out: Y. Kawamura,[],Kawamura,58,38,,False,False,1642530,,rebound,substitution,,,,1628389|1629632|1630171|1630172|1630558|1631170|1631207|1641796|203952,1629632|1630171|1630172|1631207,1628389|1630558|1631170|1641796|203952,,,1610612741.0,22500705
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,338,substitution,SUB in: A. Dosunmu,[],Dosunmu,58,38,,False,False,1630245,,substitution,2pt missed,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631170|1631207|1641796|203952,1629632|1630171|1630172|1630245|1631207,1628389|1630558|1631170|1641796|203952,,,1610612741.0,22500705
2,PT01M57.00S,01:57,Q2 01:57,24.05,339,2pt,MISS B. Adebayo 11' Jump Shot,['pointsinthepaint'],Adebayo,58,38,Missed,True,False,1628389,,substitution,rebound,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631170|1631207|1641796|203952,1628389|1630558|1631170|1641796|203952,1629632|1630171|1630172|1630245|1631207,39.0,111.0,1610612748.0,22500705
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,340,rebound,A. Dosunmu REBOUND (Off:1 Def:3),[],Dosunmu,58,38,,False,False,1630245,,2pt missed,3pt missed,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631170|1631207|1641796|203952,1629632|1630171|1630172|1630245|1631207,1628389|1630558|1631170|1641796|203952,,,1610612741.0,22500705
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,341,3pt,MISS C. White 27' step back 3PT,[],White,58,38,Missed,True,False,1629632,,rebound,rebound,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631170|1631207|1641796|203952,1629632|1630171|1630172|1630245|1631207,1628389|1630558|1631170|1641796|203952,-142.0,235.0,1610612741.0,22500705
