period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,292,3pt,MISS S. Hauser 27' 3PT,[],Hauser,37,42,Missed,True,False,1630573,,substitution,rebound,,,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627759|1628401|1630202|1630573|1631169,1627747|1629130|1631093|1641709|202699,151.0,226.0,1610612738.0,22500060
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,293,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,37,42,,False,False,1631093,,3pt missed,turnover,,,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627747|1629130|1631093|1641709|202699,1627759|1628401|1630202|1630573|1631169,,,1610612765.0,22500060
2,PT04M45.00S,04:45,Q2 04:45,27.25,294,turnover,J. Ivey lost ball TURNOVER (1 TO),[],Ivey,37,42,,False,False,1631093,,rebound,steal,,1628401.0,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627747|1629130|1631093|1641709|202699,1627759|1628401|1630202|1630573|1631169,,,1610612765.0,22500060
2,PT04M45.00S,04:45,Q2 04:45,27.25,295,steal,D. White STEAL (1 STL),[],White,37,42,,False,False,1628401,,turnover,2pt made,,,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627759|1628401|1630202|1630573|1631169,1627747|1629130|1631093|1641709|202699,,,1610612738.0,22500060
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,296,2pt,J. Minott 6' running alley-oop Layup (6 PTS) (D. White 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Minott,39,42,Made,True,True,1631169,1628401.0,steal,3pt missed,,,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627759|1628401|1630202|1630573|1631169,1627747|1629130|1631093|1641709|202699,-67.0,17.0,1610612738.0,22500060
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,298,3pt,MISS J. Ivey 25' 3PT,[],Ivey,39,42,Missed,True,False,1631093,,2pt made,rebound,,,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627747|1629130|1631093|1641709|202699,1627759|1628401|1630202|1630573|1631169,-174.0,185.0,1610612765.0,22500060
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,299,rebound,J. Minott REBOUND (Off:0 Def:2),[],Minott,39,42,,False,False,1631169,,3pt missed,2pt missed,,,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627759|1628401|1630202|1630573|1631169,1627747|1629130|1631093|1641709|202699,,,1610612738.0,22500060
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,300,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,39,42,Missed,True,False,1627759,,rebound,rebound,,,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627759|1628401|1630202|1630573|1631169,1627747|1629130|1631093|1641709|202699,20.0,23.0,1610612738.0,22500060
2,PT04M18.00S,04:18,Q2 04:18,27.7,301,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,39,42,,False,False,1627759,,2pt missed,2pt missed,,,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627759|1628401|1630202|1630573|1631169,1627747|1629130|1631093|1641709|202699,,,1610612738.0,22500060
2,PT04M18.00S,04:18,Q2 04:18,27.7,375,2pt,MISS J. Brown tip Layup,"['pointsinthepaint', '2ndchance']",Brown,39,42,Missed,True,False,1627759,,rebound,rebound,,,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627759|1628401|1630202|1630573|1631169,1627747|1629130|1631093|1641709|202699,-1.0,13.0,1610612738.0,22500060
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,376,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,39,42,,False,False,202699,,2pt missed,2pt made,,,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627747|1629130|1631093|1641709|202699,1627759|1628401|1630202|1630573|1631169,,,1610612765.0,22500060
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,302,2pt,T. Harris 13' pullup Jump Shot (2 PTS),[],Harris,39,44,Made,True,False,202699,,rebound,foul,,,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627747|1629130|1631093|1641709|202699,1627759|1628401|1630202|1630573|1631169,102.0,94.0,1610612765.0,22500060
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,303,foul,S. Hauser shooting personal FOUL (2 PF) (Harris 1 FT),['1freethrow'],Hauser,39,44,,False,False,1630573,,2pt made,freethrow,202699.0,,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627759|1628401|1630202|1630573|1631169,1627747|1629130|1631093|1641709|202699,,,1610612738.0,22500060
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,305,freethrow,T. Harris Free Throw 1 of 1 (3 PTS),[],Harris,39,45,Made,False,False,202699,,foul,3pt missed,,,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627747|1629130|1631093|1641709|202699,1627759|1628401|1630202|1630573|1631169,,,1610612765.0,22500060
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,306,3pt,MISS D. White 25' pullup 3PT,[],White,39,45,Missed,True,False,1628401,,freethrow,rebound,,,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627759|1628401|1630202|1630573|1631169,1627747|1629130|1631093|1641709|202699,179.0,184.0,1610612738.0,22500060
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,307,rebound,J. Minott REBOUND (Off:1 Def:2),[],Minott,39,45,,False,False,1631169,,3pt missed,3pt made,,,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627759|1628401|1630202|1630573|1631169,1627747|1629130|1631093|1641709|202699,,,1610612738.0,22500060
2,PT03M33.00S,03:33,Q2 03:33,26.45,308,3pt,J. Brown 25' 3PT  (12 PTS) (J. Minott 2 AST),['2ndchance'],Brown,42,45,Made,True,True,1627759,1631169.0,rebound,turnover,,,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627759|1628401|1630202|1630573|1631169,1627747|1629130|1631093|1641709|202699,-87.0,238.0,1610612738.0,22500060
2,PT03M18.00S,03:18,Q2 03:18,26.7,310,turnover,A. Thompson lost ball TURNOVER (2 TO),[],Thompson,42,45,,False,False,1641709,,3pt made,steal,,1631169.0,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627747|1629130|1631093|1641709|202699,1627759|1628401|1630202|1630573|1631169,,,1610612765.0,22500060
2,PT03M18.00S,03:18,Q2 03:18,26.7,311,steal,J. Minott STEAL (1 STL),[],Minott,42,45,,False,False,1631169,,turnover,2pt missed,,,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627759|1628401|1630202|1630573|1631169,1627747|1629130|1631093|1641709|202699,,,1610612738.0,22500060
2,PT03M15.00S,03:15,Q2 03:15,26.75,312,2pt,MISS J. Brown 7' running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,42,45,Missed,True,False,1627759,,steal,block,,,1641709.0,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627759|1628401|1630202|1630573|1631169,1627747|1629130|1631093|1641709|202699,66.0,26.0,1610612738.0,22500060
2,PT03M15.00S,03:15,Q2 03:15,26.75,313,block,A. Thompson BLOCK (1 BLK),[],Thompson,42,45,,False,False,1641709,,2pt missed,rebound,,,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627747|1629130|1631093|1641709|202699,1627759|1628401|1630202|1630573|1631169,,,1610612765.0,22500060
2,PT03M15.00S,03:15,Q2 03:15,26.75,314,rebound,TEAM offensive REBOUND,['team'],,42,45,,False,False,0,,block,substitution,,,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1631169|1641709|202699,1627759|1628401|1630202|1630573|1631169,1627747|1629130|1631093|1641709|202699,,,1610612738.0,22500060
2,PT03M15.00S,03:15,Q2 03:15,26.75,316,substitution,SUB out: J. Minott,[],Minott,42,45,,False,False,1631169,,rebound,substitution,,,,1627747|1627759|1628401|1629130|1630202|1630573|1631093|1641709|202699,1627759|1628401|1630202|1630573,1627747|1629130|1631093|1641709|202699,,,1610612738.0,22500060
2,PT03M15.00S,03:15,Q2 03:15,26.75,317,substitution,SUB out: D. White,[],White,42,45,,False,False,1628401,,substitution,substitution,,,,1627747|1627759|1629130|1630202|1630573|1631093|1641709|202699,1627759|1630202|1630573,1627747|1629130|1631093|1641709|202699,,,1610612738.0,22500060
2,PT03M15.00S,03:15,Q2 03:15,26.75,318,substitution,SUB out: J. Ivey,[],Ivey,42,45,,False,False,1631093,,substitution,substitution,,,,1627747|1627759|1629130|1630202|1630573|1641709|202699,1627747|1629130|1641709|202699,1627759|1630202|1630573,,,1610612765.0,22500060
2,PT03M15.00S,03:15,Q2 03:15,26.75,319,substitution,SUB in: J. Walsh,[],Walsh,42,45,,False,False,1641775,,substitution,substitution,,,,1627747|1627759|1629130|1630202|1630573|1641709|1641775|202699,1627759|1630202|1630573|1641775,1627747|1629130|1641709|202699,,,1610612738.0,22500060
2,PT03M15.00S,03:15,Q2 03:15,26.75,320,substitution,SUB in: B. Scheierman,[],Scheierman,42,45,,False,False,1631248,,substitution,substitution,,,,1627747|1627759|1629130|1630202|1630573|1631248|1641709|1641775|202699,1627759|1630202|1630573|1631248|1641775,1627747|1629130|1641709|202699,,,1610612738.0,22500060
2,PT03M15.00S,03:15,Q2 03:15,26.75,321,substitution,SUB in: C. Cunningham,[],Cunningham,42,45,,False,False,1630595,,substitution,3pt made,,,,1627747|1627759|1629130|1630202|1630573|1630595|1631248|1641709|1641775|202699,1627747|1629130|1630595|1641709|202699,1627759|1630202|1630573|1631248|1641775,,,1610612765.0,22500060
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,322,3pt,P. Pritchard 27' 3PT  (9 PTS) (J. Walsh 1 AST),"['fromturnover', '2ndchance']",Pritchard,45,45,Made,True,True,1630202,1641775.0,substitution,foul,,,,1627747|1627759|1629130|1630202|1630573|1630595|1631248|1641709|1641775|202699,1627759|1630202|1630573|1631248|1641775,1627747|1629130|1630595|1641709|202699,-153.0,227.0,1610612738.0,22500060
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,324,foul,J. Walsh shooting personal FOUL (1 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Walsh,45,45,,False,False,1641775,,3pt made,freethrow,1630595.0,,,1627747|1627759|1629130|1630202|1630573|1630595|1631248|1641709|1641775|202699,1627759|1630202|1630573|1631248|1641775,1627747|1629130|1630595|1641709|202699,,,1610612738.0,22500060
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,326,freethrow,MISS C. Cunningham Free Throw 1 of 2,[],Cunningham,45,45,Missed,False,False,1630595,,foul,rebound,,,,1627747|1627759|1629130|1630202|1630573|1630595|1631248|1641709|1641775|202699,1627747|1629130|1630595|1641709|202699,1627759|1630202|1630573|1631248|1641775,,,1610612765.0,22500060
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,327,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,45,,False,False,0,,freethrow,freethrow,,,,1627747|1627759|1629130|1630202|1630573|1630595|1631248|1641709|1641775|202699,1627747|1629130|1630595|1641709|202699,1627759|1630202|1630573|1631248|1641775,,,1610612765.0,22500060
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,332,freethrow,C. Cunningham Free Throw 2 of 2 (15 PTS),[],Cunningham,45,46,Made,False,False,1630595,,rebound,substitution,,,,1627747|1627759|1629130|1630202|1630573|1630595|1631248|1641709|1641775|202699,1627747|1629130|1630595|1641709|202699,1627759|1630202|1630573|1631248|1641775,,,1610612765.0,22500060
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,328,substitution,SUB out: S. Hauser,[],Hauser,45,45,,False,False,1630573,,freethrow,substitution,,,,1627747|1627759|1629130|1630202|1630595|1631248|1641709|1641775|202699,1627759|1630202|1631248|1641775,1627747|1629130|1630595|1641709|202699,,,1610612738.0,22500060
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,329,substitution,SUB out: A. Thompson,[],Thompson,45,45,,False,False,1641709,,substitution,substitution,,,,1627747|1627759|1629130|1630202|1630595|1631248|1641775|202699,1627747|1629130|1630595|202699,1627759|1630202|1631248|1641775,,,1610612765.0,22500060
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,330,substitution,SUB in: A. Williams,[],Williams,45,45,,False,False,1642873,,substitution,substitution,,,,1627747|1627759|1629130|1630202|1630595|1631248|1641775|1642873|202699,1627759|1630202|1631248|1641775|1642873,1627747|1629130|1630595|202699,,,1610612738.0,22500060
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,331,substitution,SUB in: J. Duren,[],Duren,45,45,,False,False,1631105,,substitution,2pt made,,,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627747|1629130|1630595|1631105|202699,1627759|1630202|1631248|1641775|1642873,,,1610612765.0,22500060
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,333,2pt,J. Brown 9' driving Layup (14 PTS),[],Brown,47,46,Made,True,False,1627759,,substitution,foul,,,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627759|1630202|1631248|1641775|1642873,1627747|1629130|1630595|1631105|202699,88.0,25.0,1610612738.0,22500060
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,334,foul,T. Harris shooting personal FOUL (1 PF) (Brown 1 FT),"['inpenalty', '1freethrow']",Harris,47,46,,False,False,202699,,2pt made,freethrow,1627759.0,,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627747|1629130|1630595|1631105|202699,1627759|1630202|1631248|1641775|1642873,,,1610612765.0,22500060
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,336,freethrow,J. Brown Free Throw 1 of 1 (15 PTS),[],Brown,48,46,Made,False,False,1627759,,foul,turnover,,,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627759|1630202|1631248|1641775|1642873,1627747|1629130|1630595|1631105|202699,,,1610612738.0,22500060
2,PT02M24.00S,02:24,Q2 02:24,25.6,337,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,48,46,,False,False,1629130,,freethrow,steal,,1627759.0,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627747|1629130|1630595|1631105|202699,1627759|1630202|1631248|1641775|1642873,,,1610612765.0,22500060
2,PT02M24.00S,02:24,Q2 02:24,25.6,338,steal,J. Brown STEAL (2 STL),[],Brown,48,46,,False,False,1627759,,turnover,2pt made,,,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627759|1630202|1631248|1641775|1642873,1627747|1629130|1630595|1631105|202699,,,1610612738.0,22500060
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,339,2pt,J. Brown 14' pullup Jump Shot (17 PTS),['fromturnover'],Brown,50,46,Made,True,False,1627759,,steal,foul,,,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627759|1630202|1631248|1641775|1642873,1627747|1629130|1630595|1631105|202699,29.0,142.0,1610612738.0,22500060
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,340,foul,J. Walsh personal FOUL (2 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Walsh,50,46,,False,False,1641775,,2pt made,freethrow,1630595.0,,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627759|1630202|1631248|1641775|1642873,1627747|1629130|1630595|1631105|202699,,,1610612738.0,22500060
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,342,freethrow,C. Cunningham Free Throw 1 of 2 (16 PTS),[],Cunningham,50,47,Made,False,False,1630595,,foul,freethrow,,,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627747|1629130|1630595|1631105|202699,1627759|1630202|1631248|1641775|1642873,,,1610612765.0,22500060
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,343,freethrow,C. Cunningham Free Throw 2 of 2 (17 PTS),[],Cunningham,50,48,Made,False,False,1630595,,freethrow,2pt made,,,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627747|1629130|1630595|1631105|202699,1627759|1630202|1631248|1641775|1642873,,,1610612765.0,22500060
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,344,2pt,J. Brown 15' pullup Jump Shot (19 PTS),[],Brown,52,48,Made,True,False,1627759,,freethrow,2pt missed,,,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627759|1630202|1631248|1641775|1642873,1627747|1629130|1630595|1631105|202699,-92.0,126.0,1610612738.0,22500060
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,345,2pt,MISS C. Cunningham 6' driving finger roll Layup,['pointsinthepaint'],Cunningham,52,48,Missed,True,False,1630595,,2pt made,rebound,,,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627747|1629130|1630595|1631105|202699,1627759|1630202|1631248|1641775|1642873,54.0,36.0,1610612765.0,22500060
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,346,rebound,J. Duren REBOUND (Off:4 Def:7),[],Duren,52,48,,False,False,1631105,,2pt missed,2pt made,,,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627747|1629130|1630595|1631105|202699,1627759|1630202|1631248|1641775|1642873,,,1610612765.0,22500060
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,347,2pt,J. Duren putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Duren,52,50,Made,True,False,1631105,,rebound,3pt missed,,,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627747|1629130|1630595|1631105|202699,1627759|1630202|1631248|1641775|1642873,-31.0,14.0,1610612765.0,22500060
2,PT01M06.00S,01:06,Q2 01:06,24.9,348,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,52,50,Missed,True,False,1630202,,2pt made,rebound,,,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627759|1630202|1631248|1641775|1642873,1627747|1629130|1630595|1631105|202699,152.0,210.0,1610612738.0,22500060
2,PT01M03.00S,01:03,Q2 01:03,24.95,349,rebound,J. Duren REBOUND (Off:4 Def:8),[],Duren,52,50,,False,False,1631105,,3pt missed,2pt missed,,,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627747|1629130|1630595|1631105|202699,1627759|1630202|1631248|1641775|1642873,,,1610612765.0,22500060
2,PT00M56.70S,00:56,Q2 00:56,23.066666666666666,350,2pt,MISS C. Cunningham 22' pullup Shot,[],Cunningham,52,50,Missed,True,False,1630595,,rebound,rebound,,,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627747|1629130|1630595|1631105|202699,1627759|1630202|1631248|1641775|1642873,-93.0,201.0,1610612765.0,22500060
2,PT00M54.40S,00:54,Q2 00:54,23.1,351,rebound,J. Duren REBOUND (Off:5 Def:8),[],Duren,52,50,,False,False,1631105,,2pt missed,2pt missed,,,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627747|1629130|1630595|1631105|202699,1627759|1630202|1631248|1641775|1642873,,,1610612765.0,22500060
2,PT00M53.90S,00:53,Q2 00:53,23.116666666666667,352,2pt,MISS J. Duren putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Duren,52,50,Missed,True,False,1631105,,rebound,block,,,1627759.0,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627747|1629130|1630595|1631105|202699,1627759|1630202|1631248|1641775|1642873,-12.0,-10.0,1610612765.0,22500060
2,PT00M53.90S,00:53,Q2 00:53,23.116666666666667,353,block,J. Brown BLOCK (1 BLK),[],Brown,52,50,,False,False,1627759,,2pt missed,rebound,,,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627759|1630202|1631248|1641775|1642873,1627747|1629130|1630595|1631105|202699,,,1610612738.0,22500060
2,PT00M53.90S,00:53,Q2 00:53,23.116666666666667,354,rebound,A. Williams REBOUND (Off:0 Def:3),[],Williams,52,50,,False,False,1642873,,block,2pt made,,,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627759|1630202|1631248|1641775|1642873,1627747|1629130|1630595|1631105|202699,,,1610612738.0,22500060
2,PT00M45.10S,00:45,Q2 00:45,23.25,355,2pt,P. Pritchard 15' pullup Jump Shot (11 PTS) (J. Brown 2 AST),['pointsinthepaint'],Pritchard,54,50,Made,True,True,1630202,1627759.0,rebound,3pt made,,,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627759|1630202|1631248|1641775|1642873,1627747|1629130|1630595|1631105|202699,75.0,132.0,1610612738.0,22500060
2,PT00M35.80S,00:35,Q2 00:35,23.416666666666668,357,3pt,C. LeVert 24' 3PT  (5 PTS) (T. Harris 2 AST),[],LeVert,54,53,Made,True,True,1627747,202699.0,2pt made,3pt missed,,,,1627747|1627759|1629130|1630202|1630595|1631105|1631248|1641775|1642873|202699,1627747|1629130|1630595|1631105|202699,1627759|1630202|1631248|1641775|1642873,-151.0,195.0,1610612765.0,22500060
