period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M54.00S,06:54,Q2 06:54,29.1,263,substitution,SUB out: R. Holland II,[],Holland II,42,52,,False,False,1641842,,substitution,substitution,,,,1629130|1629673|1629750|1630191|1631121|1631204|1631255|1642852,1629130|1629750|1630191|1631204,1629673|1631121|1631255|1642852,,,1610612765.0,22500624
2,PT06M54.00S,06:54,Q2 06:54,29.1,264,substitution,SUB out: M. Sasser,[],Sasser,42,52,,False,False,1631204,,substitution,substitution,,,,1629130|1629673|1629750|1630191|1631121|1631255|1642852,1629130|1629750|1630191,1629673|1631121|1631255|1642852,,,1610612765.0,22500624
2,PT06M54.00S,06:54,Q2 06:54,29.1,265,substitution,SUB in: S. Bey,[],Bey,42,52,,False,False,1630180,,substitution,substitution,,,,1629130|1629673|1629750|1630180|1630191|1631121|1631255|1642852,1629673|1630180|1631121|1631255|1642852,1629130|1629750|1630191,,,1610612740.0,22500624
2,PT06M54.00S,06:54,Q2 06:54,29.1,266,substitution,SUB in: A. Thompson,[],Thompson,42,52,,False,False,1641709,,substitution,substitution,,,,1629130|1629673|1629750|1630180|1630191|1631121|1631255|1641709|1642852,1629130|1629750|1630191|1641709,1629673|1630180|1631121|1631255|1642852,,,1610612765.0,22500624
2,PT06M54.00S,06:54,Q2 06:54,29.1,267,substitution,SUB in: J. Ivey,[],Ivey,42,52,,False,False,1631093,,substitution,3pt missed,,,,1629130|1629673|1629750|1630180|1630191|1631093|1631121|1631255|1641709|1642852,1629130|1629750|1630191|1631093|1641709,1629673|1630180|1631121|1631255|1642852,,,1610612765.0,22500624
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,269,3pt,MISS D. Robinson 24' 3PT,[],Robinson,43,52,Missed,True,False,1629130,,substitution,rebound,,,,1629130|1629673|1629750|1630180|1630191|1631093|1631121|1631255|1641709|1642852,1629130|1629750|1630191|1631093|1641709,1629673|1630180|1631121|1631255|1642852,-172.0,179.0,1610612765.0,22500624
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,270,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,43,52,,False,False,1629673,,3pt missed,2pt made,,,,1629130|1629673|1629750|1630180|1630191|1631093|1631121|1631255|1641709|1642852,1629673|1630180|1631121|1631255|1642852,1629130|1629750|1630191|1631093|1641709,,,1610612740.0,22500624
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,275,2pt,J. Poole driving Layup (8 PTS),['pointsinthepaint'],Poole,45,52,Made,True,False,1629673,,rebound,3pt missed,,,,1629130|1629673|1629750|1630180|1630191|1631093|1631121|1631255|1641709|1642852,1629673|1630180|1631121|1631255|1642852,1629130|1629750|1630191|1631093|1641709,-17.0,7.0,1610612740.0,22500624
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,276,3pt,MISS I. Stewart 27' 3PT,[],Stewart,45,52,Missed,True,False,1630191,,2pt made,rebound,,,,1629130|1629673|1629750|1630180|1630191|1631093|1631121|1631255|1641709|1642852,1629130|1629750|1630191|1631093|1641709,1629673|1630180|1631121|1631255|1642852,114.0,246.0,1610612765.0,22500624
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,277,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,45,52,,False,False,1641709,,3pt missed,3pt missed,,,,1629130|1629673|1629750|1630180|1630191|1631093|1631121|1631255|1641709|1642852,1629130|1629750|1630191|1631093|1641709,1629673|1630180|1631121|1631255|1642852,,,1610612765.0,22500624
2,PT06M06.00S,06:06,Q2 06:06,29.9,278,3pt,MISS J. Ivey 26' 3PT,['2ndchance'],Ivey,45,52,Missed,True,False,1631093,,rebound,rebound,,,,1629130|1629673|1629750|1630180|1630191|1631093|1631121|1631255|1641709|1642852,1629130|1629750|1630191|1631093|1641709,1629673|1630180|1631121|1631255|1642852,178.0,190.0,1610612765.0,22500624
2,PT06M00.00S,06:00,Q2 06:00,30.0,279,rebound,D. Queen REBOUND (Off:0 Def:1),[],Queen,45,52,,False,False,1642852,,3pt missed,2pt made,,,,1629130|1629673|1629750|1630180|1630191|1631093|1631121|1631255|1641709|1642852,1629673|1630180|1631121|1631255|1642852,1629130|1629750|1630191|1631093|1641709,,,1610612740.0,22500624
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,280,2pt,K. Matković cutting Layup (5 PTS) (D. Queen 3 AST),['pointsinthepaint'],Matković,47,52,Made,True,True,1631255,1642852.0,rebound,timeout,,,,1629130|1629673|1629750|1630180|1630191|1631093|1631121|1631255|1641709|1642852,1629673|1630180|1631121|1631255|1642852,1629130|1629750|1630191|1631093|1641709,13.0,15.0,1610612740.0,22500624
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,282,timeout,DET Timeout,"['team', 'mandatory']",,47,52,,False,False,0,,2pt made,substitution,,,,1629130|1629673|1629750|1630180|1630191|1631093|1631121|1631255|1641709|1642852,1629130|1629750|1630191|1631093|1641709,1629673|1630180|1631121|1631255|1642852,,,1610612765.0,22500624
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,283,substitution,SUB out: B. McGowens,[],McGowens,47,52,,False,False,1631121,,timeout,substitution,,,,1629130|1629673|1629750|1630180|1630191|1631093|1631255|1641709|1642852,1629673|1630180|1631255|1642852,1629130|1629750|1630191|1631093|1641709,,,1610612740.0,22500624
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,284,substitution,SUB out: I. Stewart,[],Stewart,47,52,,False,False,1630191,,substitution,substitution,,,,1629130|1629673|1629750|1630180|1631093|1631255|1641709|1642852,1629130|1629750|1631093|1641709,1629673|1630180|1631255|1642852,,,1610612765.0,22500624
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,285,substitution,SUB out: J. Green,[],Green,47,52,,False,False,1629750,,substitution,substitution,,,,1629130|1629673|1630180|1631093|1631255|1641709|1642852,1629130|1631093|1641709,1629673|1630180|1631255|1642852,,,1610612765.0,22500624
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,286,substitution,SUB in: T. Murphy III,[],Murphy III,47,52,,False,False,1630530,,substitution,substitution,,,,1629130|1629673|1630180|1630530|1631093|1631255|1641709|1642852,1629673|1630180|1630530|1631255|1642852,1629130|1631093|1641709,,,1610612740.0,22500624
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,287,substitution,SUB in: T. Harris,[],Harris,47,52,,False,False,202699,,substitution,substitution,,,,1629130|1629673|1630180|1630530|1631093|1631255|1641709|1642852|202699,1629130|1631093|1641709|202699,1629673|1630180|1630530|1631255|1642852,,,1610612765.0,22500624
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,288,substitution,SUB in: J. Duren,[],Duren,47,52,,False,False,1631105,,substitution,2pt made,,,,1629130|1629673|1630180|1630530|1631093|1631105|1631255|1641709|1642852|202699,1629130|1631093|1631105|1641709|202699,1629673|1630180|1630530|1631255|1642852,,,1610612765.0,22500624
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,289,2pt,T. Harris 10' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Harris,47,54,Made,True,False,202699,,substitution,3pt missed,,,,1629130|1629673|1630180|1630530|1631093|1631105|1631255|1641709|1642852|202699,1629130|1631093|1631105|1641709|202699,1629673|1630180|1630530|1631255|1642852,5.0,101.0,1610612765.0,22500624
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,290,3pt,MISS J. Poole 27' pullup 3PT,[],Poole,47,54,Missed,True,False,1629673,,2pt made,rebound,,,,1629130|1629673|1630180|1630530|1631093|1631105|1631255|1641709|1642852|202699,1629673|1630180|1630530|1631255|1642852,1629130|1631093|1631105|1641709|202699,-214.0,167.0,1610612740.0,22500624
2,PT05M09.00S,05:09,Q2 05:09,28.85,291,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,47,54,,False,False,1641709,,3pt missed,2pt made,,,,1629130|1629673|1630180|1630530|1631093|1631105|1631255|1641709|1642852|202699,1629130|1631093|1631105|1641709|202699,1629673|1630180|1630530|1631255|1642852,,,1610612765.0,22500624
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,292,2pt,J. Duren alley-oop DUNK (8 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Duren,47,56,Made,True,True,1631105,1641709.0,rebound,foul,,,,1629130|1629673|1630180|1630530|1631093|1631105|1631255|1641709|1642852|202699,1629130|1631093|1631105|1641709|202699,1629673|1630180|1630530|1631255|1642852,-7.0,-4.0,1610612765.0,22500624
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,294,foul,A. Thompson personal FOUL (1 PF),[],Thompson,47,56,,False,False,1641709,,2pt made,foul,1630530.0,,,1629130|1629673|1630180|1630530|1631093|1631105|1631255|1641709|1642852|202699,1629130|1631093|1631105|1641709|202699,1629673|1630180|1630530|1631255|1642852,,,1610612765.0,22500624
2,PT04M45.00S,04:45,Q2 04:45,27.25,296,foul,J. Ivey personal FOUL (1 PF) (Poole 2 FT),"['inpenalty', '2freethrow']",Ivey,47,56,,False,False,1631093,,foul,freethrow,1629673.0,,,1629130|1629673|1630180|1630530|1631093|1631105|1631255|1641709|1642852|202699,1629130|1631093|1631105|1641709|202699,1629673|1630180|1630530|1631255|1642852,,,1610612765.0,22500624
2,PT04M45.00S,04:45,Q2 04:45,27.25,298,freethrow,J. Poole Free Throw 1 of 2 (9 PTS),[],Poole,48,56,Made,False,False,1629673,,foul,freethrow,,,,1629130|1629673|1630180|1630530|1631093|1631105|1631255|1641709|1642852|202699,1629673|1630180|1630530|1631255|1642852,1629130|1631093|1631105|1641709|202699,,,1610612740.0,22500624
2,PT04M45.00S,04:45,Q2 04:45,27.25,299,freethrow,J. Poole Free Throw 2 of 2 (10 PTS),[],Poole,49,56,Made,False,False,1629673,,freethrow,2pt made,,,,1629130|1629673|1630180|1630530|1631093|1631105|1631255|1641709|1642852|202699,1629673|1630180|1630530|1631255|1642852,1629130|1631093|1631105|1641709|202699,,,1610612740.0,22500624
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,300,2pt,J. Duren driving finger roll Layup (10 PTS),['pointsinthepaint'],Duren,49,58,Made,True,False,1631105,,freethrow,2pt made,,,,1629130|1629673|1630180|1630530|1631093|1631105|1631255|1641709|1642852|202699,1629130|1631093|1631105|1641709|202699,1629673|1630180|1630530|1631255|1642852,21.0,-4.0,1610612765.0,22500624
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,301,2pt,S. Bey 13' turnaround fadeaway Jump Shot (7 PTS) (D. Queen 4 AST),['pointsinthepaint'],Bey,51,58,Made,True,True,1630180,1642852.0,2pt made,2pt missed,,,,1629130|1629673|1630180|1630530|1631093|1631105|1631255|1641709|1642852|202699,1629673|1630180|1630530|1631255|1642852,1629130|1631093|1631105|1641709|202699,0.0,136.0,1610612740.0,22500624
2,PT03M54.00S,03:54,Q2 03:54,26.1,302,2pt,MISS A. Thompson 12' pullup Shot,[],Thompson,51,58,Missed,True,False,1641709,,2pt made,rebound,,,,1629130|1629673|1630180|1630530|1631093|1631105|1631255|1641709|1642852|202699,1629130|1631093|1631105|1641709|202699,1629673|1630180|1630530|1631255|1642852,120.0,-21.0,1610612765.0,22500624
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,303,rebound,J. Duren REBOUND (Off:2 Def:4),[],Duren,51,58,,False,False,1631105,,2pt missed,3pt missed,,,,1629130|1629673|1630180|1630530|1631093|1631105|1631255|1641709|1642852|202699,1629130|1631093|1631105|1641709|202699,1629673|1630180|1630530|1631255|1642852,,,1610612765.0,22500624
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,304,3pt,MISS D. Robinson 3PT,['2ndchance'],Robinson,51,58,Missed,True,False,1629130,,rebound,rebound,,,,1629130|1629673|1630180|1630530|1631093|1631105|1631255|1641709|1642852|202699,1629130|1631093|1631105|1641709|202699,1629673|1630180|1630530|1631255|1642852,225.0,8.0,1610612765.0,22500624
2,PT03M45.00S,03:45,Q2 03:45,26.25,305,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,51,58,,False,False,1630180,,3pt missed,foul,,,,1629130|1629673|1630180|1630530|1631093|1631105|1631255|1641709|1642852|202699,1629673|1630180|1630530|1631255|1642852,1629130|1631093|1631105|1641709|202699,,,1610612740.0,22500624
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,306,foul,J. Ivey shooting personal FOUL (2 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Ivey,51,58,,False,False,1631093,,rebound,freethrow,1642852.0,,,1629130|1629673|1630180|1630530|1631093|1631105|1631255|1641709|1642852|202699,1629130|1631093|1631105|1641709|202699,1629673|1630180|1630530|1631255|1642852,,,1610612765.0,22500624
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,308,freethrow,D. Queen Free Throw 1 of 2 (5 PTS),[],Queen,52,58,Made,False,False,1642852,,foul,freethrow,,,,1629130|1629673|1630180|1630530|1631093|1631105|1631255|1641709|1642852|202699,1629673|1630180|1630530|1631255|1642852,1629130|1631093|1631105|1641709|202699,,,1610612740.0,22500624
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,311,freethrow,MISS D. Queen Free Throw 2 of 2,[],Queen,52,58,Missed,False,False,1642852,,freethrow,substitution,,,,1629130|1629673|1630180|1630530|1631093|1631105|1631255|1641709|1642852|202699,1629673|1630180|1630530|1631255|1642852,1629130|1631093|1631105|1641709|202699,,,1610612740.0,22500624
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,309,substitution,SUB out: J. Poole,[],Poole,52,58,,False,False,1629673,,freethrow,substitution,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642852|202699,1630180|1630530|1631255|1642852,1629130|1631093|1631105|1641709|202699,,,1610612740.0,22500624
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,310,substitution,SUB in: J. Fears,[],Fears,52,58,,False,False,1642847,,substitution,rebound,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1630180|1630530|1631255|1642847|1642852,1629130|1631093|1631105|1641709|202699,,,1610612740.0,22500624
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,312,rebound,J. Duren REBOUND (Off:2 Def:5),[],Duren,52,58,,False,False,1631105,,substitution,2pt missed,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1629130|1631093|1631105|1641709|202699,1630180|1630530|1631255|1642847|1642852,,,1610612765.0,22500624
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,313,2pt,MISS D. Robinson driving Layup,['pointsinthepaint'],Robinson,52,58,Missed,True,False,1629130,,rebound,rebound,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1629130|1631093|1631105|1641709|202699,1630180|1630530|1631255|1642847|1642852,16.0,9.0,1610612765.0,22500624
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,314,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,52,58,,False,False,1631255,,2pt missed,3pt missed,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1630180|1630530|1631255|1642847|1642852,1629130|1631093|1631105|1641709|202699,,,1610612740.0,22500624
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,315,3pt,MISS T. Murphy III 25' running 3PT,['fastbreak'],Murphy III,52,58,Missed,True,False,1630530,,rebound,rebound,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1630180|1630530|1631255|1642847|1642852,1629130|1631093|1631105|1641709|202699,-157.0,205.0,1610612740.0,22500624
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,316,rebound,A. Thompson REBOUND (Off:1 Def:4),[],Thompson,52,58,,False,False,1641709,,3pt missed,2pt missed,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1629130|1631093|1631105|1641709|202699,1630180|1630530|1631255|1642847|1642852,,,1610612765.0,22500624
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,317,2pt,MISS J. Duren 6' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Duren,52,58,Missed,True,False,1631105,,rebound,rebound,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1629130|1631093|1631105|1641709|202699,1630180|1630530|1631255|1642847|1642852,5.0,62.0,1610612765.0,22500624
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,318,rebound,J. Duren REBOUND (Off:3 Def:5),[],Duren,52,58,,False,False,1631105,,2pt missed,3pt missed,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1629130|1631093|1631105|1641709|202699,1630180|1630530|1631255|1642847|1642852,,,1610612765.0,22500624
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,319,3pt,MISS J. Ivey 27' 3PT,['2ndchance'],Ivey,52,58,Missed,True,False,1631093,,rebound,rebound,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1629130|1631093|1631105|1641709|202699,1630180|1630530|1631255|1642847|1642852,-6.0,271.0,1610612765.0,22500624
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,320,rebound,D. Robinson REBOUND (Off:1 Def:2),[],Robinson,52,58,,False,False,1629130,,3pt missed,2pt missed,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1629130|1631093|1631105|1641709|202699,1630180|1630530|1631255|1642847|1642852,,,1610612765.0,22500624
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,321,2pt,MISS J. Duren driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Duren,52,58,Missed,True,False,1631105,,rebound,block,,,1642852.0,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1629130|1631093|1631105|1641709|202699,1630180|1630530|1631255|1642847|1642852,11.0,40.0,1610612765.0,22500624
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,322,block,D. Queen BLOCK (1 BLK),[],Queen,52,58,,False,False,1642852,,2pt missed,rebound,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1630180|1630530|1631255|1642847|1642852,1629130|1631093|1631105|1641709|202699,,,1610612740.0,22500624
2,PT02M57.00S,02:57,Q2 02:57,25.05,323,rebound,K. Matković REBOUND (Off:0 Def:2),[],Matković,52,58,,False,False,1631255,,block,foul,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1630180|1630530|1631255|1642847|1642852,1629130|1631093|1631105|1641709|202699,,,1610612740.0,22500624
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,324,foul,J. Ivey shooting personal FOUL (3 PF) (Fears 2 FT),"['inpenalty', '2freethrow']",Ivey,52,58,,False,False,1631093,,rebound,freethrow,1642847.0,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1629130|1631093|1631105|1641709|202699,1630180|1630530|1631255|1642847|1642852,,,1610612765.0,22500624
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,326,freethrow,J. Fears Free Throw 1 of 2 (3 PTS),['fastbreak'],Fears,53,58,Made,False,False,1642847,,foul,freethrow,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1630180|1630530|1631255|1642847|1642852,1629130|1631093|1631105|1641709|202699,,,1610612740.0,22500624
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,329,freethrow,J. Fears Free Throw 2 of 2 (4 PTS),['fastbreak'],Fears,54,58,Made,False,False,1642847,,freethrow,substitution,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1630180|1630530|1631255|1642847|1642852,1629130|1631093|1631105|1641709|202699,,,1610612740.0,22500624
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,327,substitution,SUB out: J. Ivey,[],Ivey,53,58,,False,False,1631093,,freethrow,substitution,,,,1629130|1630180|1630530|1631105|1631255|1641709|1642847|1642852|202699,1629130|1631105|1641709|202699,1630180|1630530|1631255|1642847|1642852,,,1610612765.0,22500624
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,328,substitution,SUB in: M. Sasser,[],Sasser,53,58,,False,False,1631204,,substitution,foul,,,,1629130|1630180|1630530|1631105|1631204|1631255|1641709|1642847|1642852|202699,1629130|1631105|1631204|1641709|202699,1630180|1630530|1631255|1642847|1642852,,,1610612765.0,22500624
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,330,foul,K. Matković shooting personal FOUL (3 PF) (Thompson 2 FT),['2freethrow'],Matković,54,58,,False,False,1631255,,substitution,freethrow,1641709.0,,,1629130|1630180|1630530|1631105|1631204|1631255|1641709|1642847|1642852|202699,1630180|1630530|1631255|1642847|1642852,1629130|1631105|1631204|1641709|202699,,,1610612740.0,22500624
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,332,freethrow,A. Thompson Free Throw 1 of 2 (7 PTS),[],Thompson,54,59,Made,False,False,1641709,,foul,freethrow,,,,1629130|1630180|1630530|1631105|1631204|1631255|1641709|1642847|1642852|202699,1629130|1631105|1631204|1641709|202699,1630180|1630530|1631255|1642847|1642852,,,1610612765.0,22500624
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,335,freethrow,A. Thompson Free Throw 2 of 2 (8 PTS),[],Thompson,54,60,Made,False,False,1641709,,freethrow,substitution,,,,1629130|1630180|1630530|1631105|1631204|1631255|1641709|1642847|1642852|202699,1629130|1631105|1631204|1641709|202699,1630180|1630530|1631255|1642847|1642852,,,1610612765.0,22500624
