period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,260,freethrow,B. Ingram Free Throw 2 of 2 (8 PTS),[],Ingram,31,40,Made,False,False,1627742,,freethrow,foul,,,,1627742|1629614|1630526|1630543|1630572|1631097|1641767|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1629614|1630526|1630543|1631097|1641767,,,1610612761.0,22500063
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,261,foul,J. Shead shooting personal FOUL (2 PF) (Nembhard 2 FT),['2freethrow'],Shead,31,40,,False,False,1642347,,freethrow,freethrow,1629614.0,,,1627742|1629614|1630526|1630543|1630572|1631097|1641767|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1629614|1630526|1630543|1631097|1641767,,,1610612761.0,22500063
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,263,freethrow,A. Nembhard Free Throw 1 of 2 (4 PTS),[],Nembhard,31,41,Made,False,False,1629614,,foul,freethrow,,,,1627742|1629614|1630526|1630543|1630572|1631097|1641767|1642266|1642347|1642419,1629614|1630526|1630543|1631097|1641767,1627742|1630572|1642266|1642347|1642419,,,1610612754.0,22500063
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,264,freethrow,A. Nembhard Free Throw 2 of 2 (5 PTS),[],Nembhard,31,42,Made,False,False,1629614,,freethrow,2pt made,,,,1627742|1629614|1630526|1630543|1630572|1631097|1641767|1642266|1642347|1642419,1629614|1630526|1630543|1631097|1641767,1627742|1630572|1642266|1642347|1642419,,,1610612754.0,22500063
2,PT06M36.00S,06:36,Q2 06:36,29.4,265,2pt,S. Mamukelashvili Jump Shot (2 PTS),['pointsinthepaint'],Mamukelashvili,33,42,Made,True,False,1630572,,freethrow,foul,,,,1627742|1629614|1630526|1630543|1630572|1631097|1641767|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1629614|1630526|1630543|1631097|1641767,-5.0,58.0,1610612761.0,22500063
2,PT06M36.00S,06:36,Q2 06:36,29.4,266,foul,J. Robinson-Earl shooting personal FOUL (2 PF) (Mamukelashvili 1 FT),['1freethrow'],Robinson-Earl,33,42,,False,False,1630526,,2pt made,freethrow,1630572.0,,,1627742|1629614|1630526|1630543|1630572|1631097|1641767|1642266|1642347|1642419,1629614|1630526|1630543|1631097|1641767,1627742|1630572|1642266|1642347|1642419,,,1610612754.0,22500063
2,PT06M36.00S,06:36,Q2 06:36,29.4,268,freethrow,S. Mamukelashvili Free Throw 1 of 1 (3 PTS),[],Mamukelashvili,34,42,Made,False,False,1630572,,foul,3pt missed,,,,1627742|1629614|1630526|1630543|1630572|1631097|1641767|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1629614|1630526|1630543|1631097|1641767,,,1610612761.0,22500063
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,269,3pt,MISS A. Nembhard 41' 3PT,[],Nembhard,34,42,Missed,True,False,1629614,,freethrow,rebound,,,,1627742|1629614|1630526|1630543|1630572|1631097|1641767|1642266|1642347|1642419,1629614|1630526|1630543|1631097|1641767,1627742|1630572|1642266|1642347|1642419,-221.0,350.0,1610612754.0,22500063
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,270,rebound,S. Mamukelashvili REBOUND (Off:0 Def:3),[],Mamukelashvili,34,42,,False,False,1630572,,3pt missed,2pt made,,,,1627742|1629614|1630526|1630543|1630572|1631097|1641767|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1629614|1630526|1630543|1631097|1641767,,,1610612761.0,22500063
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,271,2pt,S. Mamukelashvili driving floating bank Jump Shot (5 PTS) (J. Shead 2 AST),['pointsinthepaint'],Mamukelashvili,36,42,Made,True,True,1630572,1642347.0,rebound,timeout,,,,1627742|1629614|1630526|1630543|1630572|1631097|1641767|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1629614|1630526|1630543|1631097|1641767,2.0,5.0,1610612761.0,22500063
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,273,timeout,IND Timeout,['team'],,36,42,,False,False,0,,2pt made,substitution,,,,1627742|1629614|1630526|1630543|1630572|1631097|1641767|1642266|1642347|1642419,1629614|1630526|1630543|1631097|1641767,1627742|1630572|1642266|1642347|1642419,,,1610612754.0,22500063
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,274,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,36,42,,False,False,1630526,,timeout,substitution,,,,1627742|1629614|1630543|1630572|1631097|1641767|1642266|1642347|1642419,1629614|1630543|1631097|1641767,1627742|1630572|1642266|1642347|1642419,,,1610612754.0,22500063
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,275,substitution,SUB in: P. Siakam,[],Siakam,36,42,,False,False,1627783,,substitution,foul,,,,1627742|1627783|1629614|1630543|1630572|1631097|1641767|1642266|1642347|1642419,1627783|1629614|1630543|1631097|1641767,1627742|1630572|1642266|1642347|1642419,,,1610612754.0,22500063
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,276,foul,I. Jackson off-the-ball offensive FOUL (1 PF),[],Jackson,36,42,,False,False,1630543,,substitution,turnover,1627742.0,,,1627742|1627783|1629614|1630543|1630572|1631097|1641767|1642266|1642347|1642419,1627783|1629614|1630543|1631097|1641767,1627742|1630572|1642266|1642347|1642419,,,1610612754.0,22500063
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,278,turnover,I. Jackson offensive foul TURNOVER (2 TO),[],Jackson,36,42,,False,False,1630543,,foul,substitution,,,,1627742|1627783|1629614|1630543|1630572|1631097|1641767|1642266|1642347|1642419,1627783|1629614|1630543|1631097|1641767,1627742|1630572|1642266|1642347|1642419,,,1610612754.0,22500063
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,279,substitution,SUB out: J. Walter,[],Walter,36,42,,False,False,1642266,,turnover,substitution,,,,1627742|1627783|1629614|1630543|1630572|1631097|1641767|1642347|1642419,1627742|1630572|1642347|1642419,1627783|1629614|1630543|1631097|1641767,,,1610612761.0,22500063
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,280,substitution,SUB in: S. Barnes,[],Barnes,36,42,,False,False,1630567,,substitution,turnover,,,,1627742|1627783|1629614|1630543|1630567|1630572|1631097|1641767|1642347|1642419,1627742|1630567|1630572|1642347|1642419,1627783|1629614|1630543|1631097|1641767,,,1610612761.0,22500063
2,PT05M30.00S,05:30,Q2 05:30,28.5,281,turnover,S. Barnes lost ball TURNOVER (2 TO),[],Barnes,36,42,,False,False,1630567,,substitution,steal,,1627783.0,,1627742|1627783|1629614|1630543|1630567|1630572|1631097|1641767|1642347|1642419,1627742|1630567|1630572|1642347|1642419,1627783|1629614|1630543|1631097|1641767,,,1610612761.0,22500063
2,PT05M30.00S,05:30,Q2 05:30,28.5,282,steal,P. Siakam STEAL (2 STL),[],Siakam,36,42,,False,False,1627783,,turnover,2pt made,,,,1627742|1627783|1629614|1630543|1630567|1630572|1631097|1641767|1642347|1642419,1627783|1629614|1630543|1631097|1641767,1627742|1630567|1630572|1642347|1642419,,,1610612754.0,22500063
2,PT05M24.00S,05:24,Q2 05:24,28.6,283,2pt,P. Siakam 8' floating Jump Shot (8 PTS) (B. Mathurin 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Siakam,36,44,Made,True,True,1627783,1631097.0,steal,2pt made,,,,1627742|1627783|1629614|1630543|1630567|1630572|1631097|1641767|1642347|1642419,1627783|1629614|1630543|1631097|1641767,1627742|1630567|1630572|1642347|1642419,13.0,80.0,1610612754.0,22500063
2,PT05M18.00S,05:18,Q2 05:18,28.7,285,2pt,S. Barnes cutting finger roll Layup (12 PTS) (J. Shead 3 AST),['pointsinthepaint'],Barnes,38,44,Made,True,True,1630567,1642347.0,2pt made,foul,,,,1627742|1627783|1629614|1630543|1630567|1630572|1631097|1641767|1642347|1642419,1627742|1630567|1630572|1642347|1642419,1627783|1629614|1630543|1631097|1641767,0.0,7.0,1610612761.0,22500063
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,287,foul,S. Barnes shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Barnes,38,44,,False,False,1630567,,2pt made,freethrow,1629614.0,,,1627742|1627783|1629614|1630543|1630567|1630572|1631097|1641767|1642347|1642419,1627742|1630567|1630572|1642347|1642419,1627783|1629614|1630543|1631097|1641767,,,1610612761.0,22500063
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,289,freethrow,MISS A. Nembhard Free Throw 1 of 2,[],Nembhard,38,44,Missed,False,False,1629614,,foul,rebound,,,,1627742|1627783|1629614|1630543|1630567|1630572|1631097|1641767|1642347|1642419,1627783|1629614|1630543|1631097|1641767,1627742|1630567|1630572|1642347|1642419,,,1610612754.0,22500063
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,290,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,44,,False,False,0,,freethrow,freethrow,,,,1627742|1627783|1629614|1630543|1630567|1630572|1631097|1641767|1642347|1642419,1627783|1629614|1630543|1631097|1641767,1627742|1630567|1630572|1642347|1642419,,,1610612754.0,22500063
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,295,freethrow,A. Nembhard Free Throw 2 of 2 (6 PTS),[],Nembhard,38,45,Made,False,False,1629614,,rebound,substitution,,,,1627742|1627783|1629614|1630543|1630567|1630572|1631097|1641767|1642347|1642419,1627783|1629614|1630543|1631097|1641767,1627742|1630567|1630572|1642347|1642419,,,1610612754.0,22500063
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,291,substitution,SUB out: I. Jackson,[],Jackson,38,44,,False,False,1630543,,freethrow,substitution,,,,1627742|1627783|1629614|1630567|1630572|1631097|1641767|1642347|1642419,1627783|1629614|1631097|1641767,1627742|1630567|1630572|1642347|1642419,,,1610612754.0,22500063
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,292,substitution,SUB in: J. Huff,[],Huff,38,44,,False,False,1630643,,substitution,substitution,,,,1627742|1627783|1629614|1630567|1630572|1630643|1631097|1641767|1642347|1642419,1627783|1629614|1630643|1631097|1641767,1627742|1630567|1630572|1642347|1642419,,,1610612754.0,22500063
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,293,substitution,SUB out: J. Battle,[],Battle,38,44,,False,False,1642419,,substitution,substitution,,,,1627742|1627783|1629614|1630567|1630572|1630643|1631097|1641767|1642347,1627742|1630567|1630572|1642347,1627783|1629614|1630643|1631097|1641767,,,1610612761.0,22500063
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,294,substitution,SUB in: J. Walter,[],Walter,38,44,,False,False,1642266,,substitution,3pt missed,,,,1627742|1627783|1629614|1630567|1630572|1630643|1631097|1641767|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1627783|1629614|1630643|1631097|1641767,,,1610612761.0,22500063
2,PT04M48.00S,04:48,Q2 04:48,27.2,296,3pt,MISS J. Shead 24' 3PT,[],Shead,38,45,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1627783|1629614|1630567|1630572|1630643|1631097|1641767|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1627783|1629614|1630643|1631097|1641767,241.0,53.0,1610612761.0,22500063
2,PT04M45.00S,04:45,Q2 04:45,27.25,297,rebound,J. Walter REBOUND (Off:1 Def:1),[],Walter,38,45,,False,False,1642266,,3pt missed,2pt missed,,,,1627742|1627783|1629614|1630567|1630572|1630643|1631097|1641767|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1627783|1629614|1630643|1631097|1641767,,,1610612761.0,22500063
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,298,2pt,MISS J. Shead bank Hook,"['pointsinthepaint', '2ndchance']",Shead,38,45,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1627783|1629614|1630567|1630572|1630643|1631097|1641767|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1627783|1629614|1630643|1631097|1641767,28.0,27.0,1610612761.0,22500063
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,299,rebound,J. Huff REBOUND (Off:0 Def:2),[],Huff,38,45,,False,False,1630643,,2pt missed,3pt made,,,,1627742|1627783|1629614|1630567|1630572|1630643|1631097|1641767|1642266|1642347,1627783|1629614|1630643|1631097|1641767,1627742|1630567|1630572|1642266|1642347,,,1610612754.0,22500063
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,300,3pt,B. Mathurin 26' 3PT step back (5 PTS) (P. Siakam 2 AST),[],Mathurin,38,48,Made,True,True,1631097,1627783.0,rebound,turnover,,,,1627742|1627783|1629614|1630567|1630572|1630643|1631097|1641767|1642266|1642347,1627783|1629614|1630643|1631097|1641767,1627742|1630567|1630572|1642266|1642347,94.0,243.0,1610612754.0,22500063
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,303,turnover,S. Barnes traveling TURNOVER (3 TO),[],Barnes,38,48,,False,False,1630567,,3pt made,substitution,,,,1627742|1627783|1629614|1630567|1630572|1630643|1631097|1641767|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1627783|1629614|1630643|1631097|1641767,,,1610612761.0,22500063
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,304,substitution,SUB out: J. Shead,[],Shead,38,48,,False,False,1642347,,turnover,substitution,,,,1627742|1627783|1629614|1630567|1630572|1630643|1631097|1641767|1642266,1627742|1630567|1630572|1642266,1627783|1629614|1630643|1631097|1641767,,,1610612761.0,22500063
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,305,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,38,48,,False,False,1630572,,substitution,substitution,,,,1627742|1627783|1629614|1630567|1630643|1631097|1641767|1642266,1627742|1630567|1642266,1627783|1629614|1630643|1631097|1641767,,,1610612761.0,22500063
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,306,substitution,SUB out: B. Sheppard,[],Sheppard,38,48,,False,False,1641767,,substitution,substitution,,,,1627742|1627783|1629614|1630567|1630643|1631097|1642266,1627783|1629614|1630643|1631097,1627742|1630567|1642266,,,1610612754.0,22500063
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,307,substitution,SUB in: I. Quickley,[],Quickley,38,48,,False,False,1630193,,substitution,substitution,,,,1627742|1627783|1629614|1630193|1630567|1630643|1631097|1642266,1627742|1630193|1630567|1642266,1627783|1629614|1630643|1631097,,,1610612761.0,22500063
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,308,substitution,SUB in: J. Poeltl,[],Poeltl,38,48,,False,False,1627751,,substitution,substitution,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097,,,1610612761.0,22500063
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,309,substitution,SUB in: J. Walker,[],Walker,38,48,,False,False,1641716,,substitution,foul,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627783|1629614|1630643|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
2,PT03M57.00S,03:57,Q2 03:57,26.05,310,foul,I. Quickley personal FOUL (1 PF),[],Quickley,38,48,,False,False,1630193,,substitution,foul,1629614.0,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641716,,,1610612761.0,22500063
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,312,foul,S. Barnes personal FOUL (2 PF) (Nembhard 2 FT),"['inpenalty', '2freethrow']",Barnes,38,48,,False,False,1630567,,foul,freethrow,1629614.0,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641716,,,1610612761.0,22500063
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,314,freethrow,A. Nembhard Free Throw 1 of 2 (7 PTS),['fromturnover'],Nembhard,38,49,Made,False,False,1629614,,foul,freethrow,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627783|1629614|1630643|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,315,freethrow,MISS A. Nembhard Free Throw 2 of 2,['fromturnover'],Nembhard,38,49,Missed,False,False,1629614,,freethrow,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627783|1629614|1630643|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
2,PT03M51.00S,03:51,Q2 03:51,26.15,316,rebound,S. Barnes REBOUND (Off:2 Def:1),[],Barnes,38,49,,False,False,1630567,,freethrow,3pt made,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641716,,,1610612761.0,22500063
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,317,3pt,J. Walter 3PT running (3 PTS) (S. Barnes 2 AST),['fastbreak'],Walter,41,49,Made,True,True,1642266,1630567.0,rebound,3pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641716,235.0,16.0,1610612761.0,22500063
2,PT03M21.00S,03:21,Q2 03:21,26.65,319,3pt,MISS B. Mathurin 26' 3PT,[],Mathurin,41,49,Missed,True,False,1631097,,3pt made,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627783|1629614|1630643|1631097|1641716,1627742|1627751|1630193|1630567|1642266,170.0,199.0,1610612754.0,22500063
2,PT03M18.00S,03:18,Q2 03:18,26.7,320,rebound,S. Barnes REBOUND (Off:2 Def:2),[],Barnes,41,49,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641716,,,1610612761.0,22500063
2,PT03M03.00S,03:03,Q2 03:03,26.95,321,2pt,I. Quickley 10' driving floating Jump Shot (7 PTS) (J. Poeltl 2 AST),['pointsinthepaint'],Quickley,43,49,Made,True,True,1630193,1627751.0,rebound,turnover,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641716,1.0,102.0,1610612761.0,22500063
2,PT02M45.00S,02:45,Q2 02:45,25.25,322,turnover,A. Nembhard palming TURNOVER (2 TO),[],Nembhard,43,49,,False,False,1629614,,2pt made,2pt made,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627783|1629614|1630643|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
2,PT02M36.00S,02:36,Q2 02:36,25.4,323,2pt,J. Poeltl cutting Layup (6 PTS) (S. Barnes 3 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,45,49,Made,True,True,1627751,1630567.0,turnover,turnover,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641716,2.0,5.0,1610612761.0,22500063
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,325,turnover,P. Siakam lost ball TURNOVER (2 TO),[],Siakam,45,49,,False,False,1627783,,2pt made,foul,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627783|1629614|1630643|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,327,foul,P. Siakam loose ball personal FOUL (3 PF) (Quickley 2 FT),"['inpenalty', '2freethrow']",Siakam,45,49,,False,False,1627783,,turnover,freethrow,1630193.0,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627783|1629614|1630643|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,329,freethrow,I. Quickley Free Throw 1 of 2 (8 PTS),['fromturnover'],Quickley,46,49,Made,False,False,1630193,,foul,freethrow,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641716,,,1610612761.0,22500063
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,331,freethrow,MISS I. Quickley Free Throw 2 of 2,['fromturnover'],Quickley,46,49,Missed,False,False,1630193,,freethrow,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641716,,,1610612761.0,22500063
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,332,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,46,49,,False,False,1627783,,freethrow,turnover,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627783|1629614|1630643|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
2,PT02M06.00S,02:06,Q2 02:06,25.9,333,turnover,B. Mathurin bad pass TURNOVER (1 TO),[],Mathurin,46,49,,False,False,1631097,,rebound,steal,,1627742.0,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627783|1629614|1630643|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
