period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,278,2pt,T. Maxey driving finger roll Layup (8 PTS),['pointsinthepaint'],Maxey,41,64,Made,True,False,1630178,,3pt made,foul,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1631260|1641737|1642272,1629656|1630178|1631230|1641737|1642272,1626167|1628398|1630579|1631157|1631260,5.0,15.0,1610612755.0,22500348
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,279,foul,J. McCain personal FOUL (1 PF),[],McCain,41,64,,False,False,1642272,,2pt made,substitution,1628398.0,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1631260|1641737|1642272,1629656|1630178|1631230|1641737|1642272,1626167|1628398|1630579|1631157|1631260,,,1610612755.0,22500348
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,281,substitution,SUB out: A. Green,[],Green,41,64,,False,False,1631260,,foul,substitution,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1641737|1642272,1626167|1628398|1630579|1631157,1629656|1630178|1631230|1641737|1642272,,,1610612749.0,22500348
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,307,substitution,SUB in: G. Harris,[],Harris,41,64,,False,False,203914,,substitution,foul,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1641737|1642272|203914,1626167|1628398|1630579|1631157|203914,1629656|1630178|1631230|1641737|1642272,,,1610612749.0,22500348
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,283,foul,D. Barlow shooting personal FOUL (2 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Barlow,41,64,,False,False,1631230,,substitution,freethrow,1626167.0,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1641737|1642272|203914,1629656|1630178|1631230|1641737|1642272,1626167|1628398|1630579|1631157|203914,,,1610612755.0,22500348
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,285,freethrow,M. Turner Free Throw 1 of 2 (8 PTS),[],Turner,42,64,Made,False,False,1626167,,foul,freethrow,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1641737|1642272|203914,1626167|1628398|1630579|1631157|203914,1629656|1630178|1631230|1641737|1642272,,,1610612749.0,22500348
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,288,freethrow,M. Turner Free Throw 2 of 2 (9 PTS),[],Turner,43,64,Made,False,False,1626167,,freethrow,substitution,,,,1626167|1628398|1629656|1630178|1630579|1631157|1631230|1641737|1642272|203914,1626167|1628398|1630579|1631157|203914,1629656|1630178|1631230|1641737|1642272,,,1610612749.0,22500348
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,324,substitution,SUB out: D. Barlow,[],Barlow,42,64,,False,False,1631230,,freethrow,substitution,,,,1626167|1628398|1629656|1630178|1630579|1631157|1641737|1642272|203914,1629656|1630178|1641737|1642272,1626167|1628398|1630579|1631157|203914,,,1610612755.0,22500348
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,325,substitution,SUB in: J. Walker,[],Walker,42,64,,False,False,1631133,,substitution,2pt missed,,,,1626167|1628398|1629656|1630178|1630579|1631133|1631157|1641737|1642272|203914,1629656|1630178|1631133|1641737|1642272,1626167|1628398|1630579|1631157|203914,,,1610612755.0,22500348
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,290,2pt,MISS A. Bona driving Layup,['pointsinthepaint'],Bona,43,64,Missed,True,False,1641737,,substitution,rebound,,,,1626167|1628398|1629656|1630178|1630579|1631133|1631157|1641737|1642272|203914,1629656|1630178|1631133|1641737|1642272,1626167|1628398|1630579|1631157|203914,-6.0,17.0,1610612755.0,22500348
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,291,rebound,J. Sims REBOUND (Off:2 Def:4),[],Sims,43,64,,False,False,1630579,,2pt missed,2pt missed,,,,1626167|1628398|1629656|1630178|1630579|1631133|1631157|1641737|1642272|203914,1626167|1628398|1630579|1631157|203914,1629656|1630178|1631133|1641737|1642272,,,1610612749.0,22500348
2,PT01M36.00S,01:36,Q2 01:36,24.4,292,2pt,MISS R. Rollins driving Layup,"['fastbreak', 'pointsinthepaint']",Rollins,43,64,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1628398|1629656|1630178|1630579|1631133|1631157|1641737|1642272|203914,1626167|1628398|1630579|1631157|203914,1629656|1630178|1631133|1641737|1642272,40.0,6.0,1610612749.0,22500348
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,293,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,43,64,,False,False,1631133,,2pt missed,2pt made,,,,1626167|1628398|1629656|1630178|1630579|1631133|1631157|1641737|1642272|203914,1629656|1630178|1631133|1641737|1642272,1626167|1628398|1630579|1631157|203914,,,1610612755.0,22500348
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,294,2pt,Q. Grimes driving Layup (8 PTS),['pointsinthepaint'],Grimes,43,66,Made,True,False,1629656,,rebound,foul,,,,1626167|1628398|1629656|1630178|1630579|1631133|1631157|1641737|1642272|203914,1629656|1630178|1631133|1641737|1642272,1626167|1628398|1630579|1631157|203914,0.0,11.0,1610612755.0,22500348
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,295,foul,K. Kuzma shooting personal FOUL (1 PF) (Grimes 1 FT),"['inpenalty', '1freethrow']",Kuzma,43,66,,False,False,1628398,,2pt made,freethrow,1629656.0,,,1626167|1628398|1629656|1630178|1630579|1631133|1631157|1641737|1642272|203914,1626167|1628398|1630579|1631157|203914,1629656|1630178|1631133|1641737|1642272,,,1610612749.0,22500348
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,297,freethrow,Q. Grimes Free Throw 1 of 1 (9 PTS),[],Grimes,43,67,Made,False,False,1629656,,foul,2pt made,,,,1626167|1628398|1629656|1630178|1630579|1631133|1631157|1641737|1642272|203914,1629656|1630178|1631133|1641737|1642272,1626167|1628398|1630579|1631157|203914,,,1610612755.0,22500348
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,298,2pt,M. Turner driving Layup (11 PTS),['pointsinthepaint'],Turner,45,67,Made,True,False,1626167,,freethrow,turnover,,,,1626167|1628398|1629656|1630178|1630579|1631133|1631157|1641737|1642272|203914,1626167|1628398|1630579|1631157|203914,1629656|1630178|1631133|1641737|1642272,-1.0,-6.0,1610612749.0,22500348
2,PT01M03.00S,01:03,Q2 01:03,24.95,299,turnover,T. Maxey lost ball TURNOVER (1 TO),[],Maxey,45,67,,False,False,1630178,,2pt made,steal,,1631157.0,,1626167|1628398|1629656|1630178|1630579|1631133|1631157|1641737|1642272|203914,1629656|1630178|1631133|1641737|1642272,1626167|1628398|1630579|1631157|203914,,,1610612755.0,22500348
2,PT01M03.00S,01:03,Q2 01:03,24.95,300,steal,R. Rollins STEAL (2 STL),[],Rollins,45,67,,False,False,1631157,,turnover,2pt made,,,,1626167|1628398|1629656|1630178|1630579|1631133|1631157|1641737|1642272|203914,1626167|1628398|1630579|1631157|203914,1629656|1630178|1631133|1641737|1642272,,,1610612749.0,22500348
2,PT01M00.00S,01:00,Q2 01:00,25.0,301,2pt,K. Kuzma running DUNK (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Kuzma,47,67,Made,True,False,1628398,,steal,3pt missed,,,,1626167|1628398|1629656|1630178|1630579|1631133|1631157|1641737|1642272|203914,1626167|1628398|1630579|1631157|203914,1629656|1630178|1631133|1641737|1642272,1.0,-6.0,1610612749.0,22500348
2,PT00M42.40S,00:42,Q2 00:42,23.3,302,3pt,MISS J. Walker 25' pullup 3PT,[],Walker,47,67,Missed,True,False,1631133,,2pt made,rebound,,,,1626167|1628398|1629656|1630178|1630579|1631133|1631157|1641737|1642272|203914,1629656|1630178|1631133|1641737|1642272,1626167|1628398|1630579|1631157|203914,218.0,122.0,1610612755.0,22500348
2,PT00M41.00S,00:41,Q2 00:41,23.316666666666666,303,rebound,TEAM defensive REBOUND,['team'],,47,67,,False,False,0,,3pt missed,timeout,,,,1626167|1628398|1629656|1630178|1630579|1631133|1631157|1641737|1642272|203914,1626167|1628398|1630579|1631157|203914,1629656|1630178|1631133|1641737|1642272,,,1610612749.0,22500348
2,PT00M41.00S,00:41,Q2 00:41,23.316666666666666,305,timeout,PHI Timeout,['team'],,47,67,,False,False,0,,rebound,substitution,,,,1626167|1628398|1629656|1630178|1630579|1631133|1631157|1641737|1642272|203914,1629656|1630178|1631133|1641737|1642272,1626167|1628398|1630579|1631157|203914,,,1610612755.0,22500348
2,PT00M41.00S,00:41,Q2 00:41,23.316666666666666,308,substitution,SUB out: J. Sims,[],Sims,47,67,,False,False,1630579,,timeout,substitution,,,,1626167|1628398|1629656|1630178|1631133|1631157|1641737|1642272|203914,1626167|1628398|1631157|203914,1629656|1630178|1631133|1641737|1642272,,,1610612749.0,22500348
2,PT00M41.00S,00:41,Q2 00:41,23.316666666666666,309,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,47,67,,False,False,1629645,,substitution,3pt missed,,,,1626167|1628398|1629645|1629656|1630178|1631133|1631157|1641737|1642272|203914,1626167|1628398|1629645|1631157|203914,1629656|1630178|1631133|1641737|1642272,,,1610612749.0,22500348
2,PT00M35.60S,00:35,Q2 00:35,23.416666666666668,313,3pt,MISS M. Turner 25' 3PT,[],Turner,47,67,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1628398|1629645|1629656|1630178|1631133|1631157|1641737|1642272|203914,1626167|1628398|1629645|1631157|203914,1629656|1630178|1631133|1641737|1642272,45.0,256.0,1610612749.0,22500348
2,PT00M33.00S,00:33,Q2 00:33,23.45,314,rebound,K. Kuzma REBOUND (Off:1 Def:0),[],Kuzma,47,67,,False,False,1628398,,3pt missed,3pt missed,,,,1626167|1628398|1629645|1629656|1630178|1631133|1631157|1641737|1642272|203914,1626167|1628398|1629645|1631157|203914,1629656|1630178|1631133|1641737|1642272,,,1610612749.0,22500348
2,PT00M32.20S,00:32,Q2 00:32,23.466666666666665,321,3pt,MISS K. Porter Jr. 25' 3PT,['2ndchance'],Porter Jr.,47,67,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1628398|1629645|1629656|1630178|1631133|1631157|1641737|1642272|203914,1626167|1628398|1629645|1631157|203914,1629656|1630178|1631133|1641737|1642272,140.0,214.0,1610612749.0,22500348
2,PT00M29.50S,00:29,Q2 00:29,23.516666666666666,322,rebound,J. McCain REBOUND (Off:0 Def:4),[],McCain,47,67,,False,False,1642272,,3pt missed,foul,,,,1626167|1628398|1629645|1629656|1630178|1631133|1631157|1641737|1642272|203914,1629656|1630178|1631133|1641737|1642272,1626167|1628398|1629645|1631157|203914,,,1610612755.0,22500348
2,PT00M13.70S,00:13,Q2 00:13,23.783333333333335,310,foul,M. Turner shooting personal FOUL (2 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Turner,47,67,,False,False,1626167,,rebound,freethrow,1631133.0,,,1626167|1628398|1629645|1629656|1630178|1631133|1631157|1641737|1642272|203914,1626167|1628398|1629645|1631157|203914,1629656|1630178|1631133|1641737|1642272,,,1610612749.0,22500348
2,PT00M13.70S,00:13,Q2 00:13,23.783333333333335,312,freethrow,J. Walker Free Throw 1 of 2 (15 PTS),[],Walker,47,68,Made,False,False,1631133,,foul,freethrow,,,,1626167|1628398|1629645|1629656|1630178|1631133|1631157|1641737|1642272|203914,1629656|1630178|1631133|1641737|1642272,1626167|1628398|1629645|1631157|203914,,,1610612755.0,22500348
2,PT00M13.70S,00:13,Q2 00:13,23.783333333333335,317,freethrow,J. Walker Free Throw 2 of 2 (16 PTS),[],Walker,47,69,Made,False,False,1631133,,freethrow,substitution,,,,1626167|1628398|1629645|1629656|1630178|1631133|1631157|1641737|1642272|203914,1629656|1630178|1631133|1641737|1642272,1626167|1628398|1629645|1631157|203914,,,1610612755.0,22500348
2,PT00M13.70S,00:13,Q2 00:13,23.783333333333335,315,substitution,SUB out: J. McCain,[],McCain,47,68,,False,False,1642272,,freethrow,substitution,,,,1626167|1628398|1629645|1629656|1630178|1631133|1631157|1641737|203914,1629656|1630178|1631133|1641737,1626167|1628398|1629645|1631157|203914,,,1610612755.0,22500348
2,PT00M13.70S,00:13,Q2 00:13,23.783333333333335,316,substitution,SUB in: D. Barlow,[],Barlow,47,68,,False,False,1631230,,substitution,2pt made,,,,1626167|1628398|1629645|1629656|1630178|1631133|1631157|1631230|1641737|203914,1629656|1630178|1631133|1631230|1641737,1626167|1628398|1629645|1631157|203914,,,1610612755.0,22500348
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,318,2pt,K. Kuzma cutting Layup (6 PTS) (R. Rollins 3 AST),['pointsinthepaint'],Kuzma,49,69,Made,True,True,1628398,1631157.0,substitution,foul,,,,1626167|1628398|1629645|1629656|1630178|1631133|1631157|1631230|1641737|203914,1626167|1628398|1629645|1631157|203914,1629656|1630178|1631133|1631230|1641737,-2.0,3.0,1610612749.0,22500348
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,320,foul,A. Bona shooting personal FOUL (2 PF) (Kuzma 1 FT),"['inpenalty', '1freethrow']",Bona,49,69,,False,False,1641737,,2pt made,freethrow,1628398.0,,,1626167|1628398|1629645|1629656|1630178|1631133|1631157|1631230|1641737|203914,1629656|1630178|1631133|1631230|1641737,1626167|1628398|1629645|1631157|203914,,,1610612755.0,22500348
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,332,freethrow,MISS K. Kuzma Free Throw 1 of 1,[],Kuzma,49,69,Missed,False,False,1628398,,foul,substitution,,,,1626167|1628398|1629645|1629656|1630178|1631133|1631157|1631230|1641737|203914,1626167|1628398|1629645|1631157|203914,1629656|1630178|1631133|1631230|1641737,,,1610612749.0,22500348
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,326,substitution,SUB out: G. Harris,[],Harris,49,69,,False,False,203914,,freethrow,substitution,,,,1626167|1628398|1629645|1629656|1630178|1631133|1631157|1631230|1641737,1626167|1628398|1629645|1631157,1629656|1630178|1631133|1631230|1641737,,,1610612749.0,22500348
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,327,substitution,SUB out: A. Bona,[],Bona,49,69,,False,False,1641737,,substitution,substitution,,,,1626167|1628398|1629645|1629656|1630178|1631133|1631157|1631230,1629656|1630178|1631133|1631230,1626167|1628398|1629645|1631157,,,1610612755.0,22500348
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,328,substitution,SUB out: D. Barlow,[],Barlow,49,69,,False,False,1631230,,substitution,substitution,,,,1626167|1628398|1629645|1629656|1630178|1631133|1631157,1629656|1630178|1631133,1626167|1628398|1629645|1631157,,,1610612755.0,22500348
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,329,substitution,SUB in: J. Sims,[],Sims,49,69,,False,False,1630579,,substitution,substitution,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631133|1631157,1626167|1628398|1629645|1630579|1631157,1629656|1630178|1631133,,,1610612749.0,22500348
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,330,substitution,SUB in: J. McCain,[],McCain,49,69,,False,False,1642272,,substitution,substitution,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631133|1631157|1642272,1629656|1630178|1631133|1642272,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,331,substitution,SUB in: P. George,[],George,49,69,,False,False,202331,,substitution,rebound,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631133|1631157|1642272|202331,1629656|1630178|1631133|1642272|202331,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
2,PT00M03.50S,00:03,Q2 00:03,23.95,333,rebound,J. McCain REBOUND (Off:0 Def:5),[],McCain,49,69,,False,False,1642272,,substitution,3pt missed,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631133|1631157|1642272|202331,1629656|1630178|1631133|1642272|202331,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
2,PT00M00.70S,00:00,Q2 00:00,24.0,334,3pt,MISS J. McCain 34' pullup 3PT,[],McCain,49,69,Missed,True,False,1642272,,rebound,rebound,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631133|1631157|1642272|202331,1629656|1630178|1631133|1642272|202331,1626167|1628398|1629645|1630579|1631157,112.0,322.0,1610612755.0,22500348
2,PT00M00.10S,00:00,Q2 00:00,24.0,335,rebound,TEAM offensive REBOUND,['team'],,49,69,,False,False,0,,3pt missed,substitution,,,,1626167|1628398|1629645|1629656|1630178|1630579|1631133|1631157|1642272|202331,1629656|1630178|1631133|1642272|202331,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,49,69,,False,False,1629656,,rebound,substitution,,,,1626167|1628398|1629645|1630178|1630579|1631133|1631157|1642272|202331,1630178|1631133|1642272|202331,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: J. McCain,['startperiod'],McCain,49,69,,False,False,1642272,,substitution,substitution,,,,1626167|1628398|1629645|1630178|1630579|1631133|1631157|202331,1630178|1631133|202331,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,49,69,,False,False,1642845,,substitution,substitution,,,,1626167|1628398|1629645|1630178|1630579|1631133|1631157|1642845|202331,1630178|1631133|1642845|202331,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: A. Drummond,['startperiod'],Drummond,49,69,,False,False,203083,,substitution,substitution,,,,1626167|1628398|1629645|1630178|1630579|1631133|1631157|1642845|202331|203083,1630178|1631133|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: D. Barlow,['startperiod'],Barlow,49,69,,False,False,1631230,,substitution,substitution,,,,1626167|1628398|1629645|1630178|1630579|1631133|1631157|1631230|1642845|202331|203083,1630178|1631133|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: J. Walker,['startperiod'],Walker,49,69,,False,False,1631133,,substitution,turnover,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT11M42.00S,11:42,Q3 11:42,22.3,344,turnover,R. Rollins lost ball TURNOVER (1 TO),[],Rollins,49,69,,False,False,1631157,,substitution,steal,,203083.0,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,1630178|1631230|1642845|202331|203083,,,1610612749.0,22500348
3,PT11M42.00S,11:42,Q3 11:42,22.3,345,steal,A. Drummond STEAL (2 STL),[],Drummond,49,69,,False,False,203083,,turnover,foul,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,346,foul,K. Kuzma shooting personal FOUL (2 PF) (Barlow 2 FT),['2freethrow'],Kuzma,49,69,,False,False,1628398,,steal,freethrow,1631230.0,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,1630178|1631230|1642845|202331|203083,,,1610612749.0,22500348
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,349,freethrow,D. Barlow Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Barlow,49,70,Made,False,False,1631230,,foul,freethrow,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,350,freethrow,D. Barlow Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Barlow,49,71,Made,False,False,1631230,,freethrow,turnover,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,,,1610612755.0,22500348
3,PT11M12.00S,11:12,Q3 11:12,22.8,353,turnover,MIL shot clock Team TURNOVER,['team'],,49,71,,False,False,0,,freethrow,turnover,,,,1626167|1628398|1629645|1630178|1630579|1631157|1631230|1642845|202331|203083,1626167|1628398|1629645|1630579|1631157,1630178|1631230|1642845|202331|203083,,,1610612749.0,22500348
