period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,305,3pt,MISS J. Goodwin 24' 3PT,['fromturnover'],Goodwin,55,50,Missed,True,False,1630692,,turnover,rebound,,,,1626164|1628415|1628960|1629029|1629060|1629216|1629637|1630692|1631109|2544,1626164|1628415|1628960|1630692|1631109,1629029|1629060|1629216|1629637|2544,-246.0,16.0,1610612756.0,22501228
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,306,rebound,J. Goodwin REBOUND (Off:2 Def:1),[],Goodwin,55,50,,False,False,1630692,,3pt missed,2pt made,,,,1626164|1628415|1628960|1629029|1629060|1629216|1629637|1630692|1631109|2544,1626164|1628415|1628960|1630692|1631109,1629029|1629060|1629216|1629637|2544,,,1610612756.0,22501228
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,307,2pt,M. Williams alley-oop Layup (10 PTS) (D. Booker 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,57,50,Made,True,True,1631109,1626164.0,rebound,turnover,,,,1626164|1628415|1628960|1629029|1629060|1629216|1629637|1630692|1631109|2544,1626164|1628415|1628960|1630692|1631109,1629029|1629060|1629216|1629637|2544,-11.0,-5.0,1610612756.0,22501228
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,310,turnover,L. Dončić traveling TURNOVER (4 TO),[],Dončić,57,50,,False,False,1629029,,2pt made,substitution,,,,1626164|1628415|1628960|1629029|1629060|1629216|1629637|1630692|1631109|2544,1629029|1629060|1629216|1629637|2544,1626164|1628415|1628960|1630692|1631109,,,1610612747.0,22501228
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,311,substitution,SUB out: G. Allen,[],Allen,57,50,,False,False,1628960,,turnover,substitution,,,,1626164|1628415|1629029|1629060|1629216|1629637|1630692|1631109|2544,1626164|1628415|1630692|1631109,1629029|1629060|1629216|1629637|2544,,,1610612756.0,22501228
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,312,substitution,SUB in: R. O'Neale,[],O'Neale,57,50,,False,False,1626220,,substitution,turnover,,,,1626164|1626220|1628415|1629029|1629060|1629216|1629637|1630692|1631109|2544,1626164|1626220|1628415|1630692|1631109,1629029|1629060|1629216|1629637|2544,,,1610612756.0,22501228
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,315,turnover,J. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,57,50,,False,False,1630692,,substitution,steal,,1629060.0,,1626164|1626220|1628415|1629029|1629060|1629216|1629637|1630692|1631109|2544,1626164|1626220|1628415|1630692|1631109,1629029|1629060|1629216|1629637|2544,,,1610612756.0,22501228
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,316,steal,R. Hachimura STEAL (2 STL),[],Hachimura,57,50,,False,False,1629060,,turnover,foul,,,,1626164|1626220|1628415|1629029|1629060|1629216|1629637|1630692|1631109|2544,1629029|1629060|1629216|1629637|2544,1626164|1626220|1628415|1630692|1631109,,,1610612747.0,22501228
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,317,foul,D. Brooks personal FOUL (3 PF) (James 2 FT),"['inpenalty', '2freethrow']",Brooks,57,50,,False,False,1628415,,steal,freethrow,2544.0,,,1626164|1626220|1628415|1629029|1629060|1629216|1629637|1630692|1631109|2544,1626164|1626220|1628415|1630692|1631109,1629029|1629060|1629216|1629637|2544,,,1610612756.0,22501228
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,319,freethrow,L. James Free Throw 1 of 2 (11 PTS),['fromturnover'],James,57,51,Made,False,False,2544,,foul,freethrow,,,,1626164|1626220|1628415|1629029|1629060|1629216|1629637|1630692|1631109|2544,1629029|1629060|1629216|1629637|2544,1626164|1626220|1628415|1630692|1631109,,,1610612747.0,22501228
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,324,freethrow,L. James Free Throw 2 of 2 (12 PTS),['fromturnover'],James,57,52,Made,False,False,2544,,freethrow,substitution,,,,1626164|1626220|1628415|1629029|1629060|1629216|1629637|1630692|1631109|2544,1629029|1629060|1629216|1629637|2544,1626164|1626220|1628415|1630692|1631109,,,1610612747.0,22501228
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,320,substitution,SUB out: G. Vincent,[],Vincent,57,51,,False,False,1629216,,freethrow,substitution,,,,1626164|1626220|1628415|1629029|1629060|1629637|1630692|1631109|2544,1629029|1629060|1629637|2544,1626164|1626220|1628415|1630692|1631109,,,1610612747.0,22501228
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,321,substitution,SUB out: J. Hayes,[],Hayes,57,51,,False,False,1629637,,substitution,substitution,,,,1626164|1626220|1628415|1629029|1629060|1630692|1631109|2544,1629029|1629060|2544,1626164|1626220|1628415|1630692|1631109,,,1610612747.0,22501228
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,322,substitution,SUB in: M. Smart,[],Smart,57,51,,False,False,203935,,substitution,substitution,,,,1626164|1626220|1628415|1629029|1629060|1630692|1631109|203935|2544,1629029|1629060|203935|2544,1626164|1626220|1628415|1630692|1631109,,,1610612747.0,22501228
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,323,substitution,SUB in: D. Ayton,[],Ayton,57,51,,False,False,1629028,,substitution,2pt made,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628415|1630692|1631109,,,1610612747.0,22501228
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,325,2pt,D. Booker 12' pullup Jump Shot (9 PTS) (J. Goodwin 2 AST),['pointsinthepaint'],Booker,59,52,Made,True,True,1626164,1630692.0,substitution,foul,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1626164|1626220|1628415|1630692|1631109,1629028|1629029|1629060|203935|2544,-26.0,126.0,1610612756.0,22501228
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,327,foul,L. Dončić shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Dončić,59,52,,False,False,1629029,,2pt made,freethrow,1626164.0,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628415|1630692|1631109,,,1610612747.0,22501228
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,329,freethrow,D. Booker Free Throw 1 of 1 (10 PTS),[],Booker,60,52,Made,False,False,1626164,,foul,2pt made,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1626164|1626220|1628415|1630692|1631109,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,330,2pt,L. Dončić driving floating Jump Shot (17 PTS),['pointsinthepaint'],Dončić,60,54,Made,True,False,1629029,,freethrow,3pt missed,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628415|1630692|1631109,-1.0,4.0,1610612747.0,22501228
2,PT01M54.00S,01:54,Q2 01:54,24.1,331,3pt,MISS R. O'Neale 24' 3PT,[],O'Neale,60,54,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1626164|1626220|1628415|1630692|1631109,1629028|1629029|1629060|203935|2544,-246.0,-5.0,1610612756.0,22501228
2,PT01M51.00S,01:51,Q2 01:51,24.15,332,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,60,54,,False,False,1629028,,3pt missed,foul,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628415|1630692|1631109,,,1610612747.0,22501228
2,PT01M48.00S,01:48,Q2 01:48,24.2,333,foul,D. Booker personal FOUL (1 PF) (Smart 2 FT),"['inpenalty', '2freethrow']",Booker,60,54,,False,False,1626164,,rebound,freethrow,203935.0,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1626164|1626220|1628415|1630692|1631109,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
2,PT01M48.00S,01:48,Q2 01:48,24.2,335,freethrow,M. Smart Free Throw 1 of 2 (6 PTS),[],Smart,60,55,Made,False,False,203935,,foul,freethrow,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628415|1630692|1631109,,,1610612747.0,22501228
2,PT01M48.00S,01:48,Q2 01:48,24.2,336,freethrow,M. Smart Free Throw 2 of 2 (7 PTS),[],Smart,60,56,Made,False,False,203935,,freethrow,3pt missed,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628415|1630692|1631109,,,1610612747.0,22501228
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,337,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,60,56,Missed,True,False,1626220,,freethrow,rebound,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1626164|1626220|1628415|1630692|1631109,1629028|1629029|1629060|203935|2544,-105.0,253.0,1610612756.0,22501228
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,338,rebound,M. Williams REBOUND (Off:2 Def:0),[],Williams,60,56,,False,False,1631109,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1626164|1626220|1628415|1630692|1631109,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
2,PT01M27.00S,01:27,Q2 01:27,24.55,339,2pt,MISS M. Williams driving Layup,"['pointsinthepaint', '2ndchance']",Williams,60,56,Missed,True,False,1631109,,rebound,rebound,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1626164|1626220|1628415|1630692|1631109,1629028|1629029|1629060|203935|2544,15.0,17.0,1610612756.0,22501228
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,340,rebound,R. Hachimura REBOUND (Off:0 Def:4),[],Hachimura,60,56,,False,False,1629060,,2pt missed,turnover,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628415|1630692|1631109,,,1610612747.0,22501228
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,341,turnover,L. Dončić bad pass TURNOVER (5 TO),[],Dončić,60,56,,False,False,1629029,,rebound,steal,,1628415.0,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628415|1630692|1631109,,,1610612747.0,22501228
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,342,steal,D. Brooks STEAL (1 STL),[],Brooks,60,56,,False,False,1628415,,turnover,2pt made,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1626164|1626220|1628415|1630692|1631109,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,343,2pt,D. Brooks running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brooks,62,56,Made,True,False,1628415,,steal,3pt made,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1626164|1626220|1628415|1630692|1631109,1629028|1629029|1629060|203935|2544,-4.0,2.0,1610612756.0,22501228
2,PT01M03.00S,01:03,Q2 01:03,24.95,344,3pt,R. Hachimura 24' 3PT  (3 PTS) (M. Smart 4 AST),[],Hachimura,62,59,Made,True,True,1629060,203935.0,2pt made,foul,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628415|1630692|1631109,246.0,-20.0,1610612747.0,22501228
2,PT00M51.20S,00:51,Q2 00:51,23.15,347,foul,M. Smart personal FOUL (1 PF),[],Smart,62,59,,False,False,203935,,3pt made,turnover,1626164.0,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628415|1630692|1631109,,,1610612747.0,22501228
2,PT00M34.50S,00:34,Q2 00:34,23.433333333333334,349,turnover,PHX shot clock Team TURNOVER,['team'],,62,59,,False,False,0,,foul,3pt missed,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1626164|1626220|1628415|1630692|1631109,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
2,PT00M16.90S,00:16,Q2 00:16,23.733333333333334,350,3pt,MISS L. Dončić 29' step back 3PT,['fromturnover'],Dončić,62,59,Missed,True,False,1629029,,turnover,rebound,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628415|1630692|1631109,113.0,268.0,1610612747.0,22501228
2,PT00M14.30S,00:14,Q2 00:14,23.766666666666666,351,rebound,TEAM offensive REBOUND,['team'],,62,59,,False,False,0,,3pt missed,foul,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628415|1630692|1631109,,,1610612747.0,22501228
2,PT00M14.30S,00:14,Q2 00:14,23.766666666666666,352,foul,M. Williams loose ball personal FOUL (2 PF) (Ayton 2 FT),"['inpenalty', '2freethrow']",Williams,62,59,,False,False,1631109,,rebound,freethrow,1629028.0,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1626164|1626220|1628415|1630692|1631109,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
2,PT00M14.30S,00:14,Q2 00:14,23.766666666666666,354,freethrow,MISS D. Ayton Free Throw 1 of 2,"['fromturnover', '2ndchance']",Ayton,62,59,Missed,False,False,1629028,,foul,rebound,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628415|1630692|1631109,,,1610612747.0,22501228
2,PT00M14.30S,00:14,Q2 00:14,23.766666666666666,355,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,62,59,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628415|1630692|1631109,,,1610612747.0,22501228
2,PT00M14.30S,00:14,Q2 00:14,23.766666666666666,362,freethrow,MISS D. Ayton Free Throw 2 of 2,"['fromturnover', '2ndchance']",Ayton,62,59,Missed,False,False,1629028,,rebound,substitution,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|1631109|203935|2544,1629028|1629029|1629060|203935|2544,1626164|1626220|1628415|1630692|1631109,,,1610612747.0,22501228
2,PT00M14.30S,00:14,Q2 00:14,23.766666666666666,414,substitution,SUB out: M. Williams,[],Williams,62,59,,False,False,1631109,,freethrow,substitution,,,,1626164|1626220|1628415|1629028|1629029|1629060|1630692|203935|2544,1626164|1626220|1628415|1630692,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
2,PT00M14.30S,00:14,Q2 00:14,23.766666666666666,415,substitution,SUB out: J. Goodwin,[],Goodwin,62,59,,False,False,1630692,,substitution,substitution,,,,1626164|1626220|1628415|1629028|1629029|1629060|203935|2544,1626164|1626220|1628415,1629028|1629029|1629060|203935|2544,,,1610612756.0,22501228
2,PT00M14.30S,00:14,Q2 00:14,23.766666666666666,416,substitution,SUB out: L. Dončić,[],Dončić,62,59,,False,False,1629029,,substitution,substitution,,,,1626164|1626220|1628415|1629028|1629060|203935|2544,1629028|1629060|203935|2544,1626164|1626220|1628415,,,1610612747.0,22501228
2,PT00M14.30S,00:14,Q2 00:14,23.766666666666666,417,substitution,SUB in: C. Gillespie,[],Gillespie,62,59,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1628415|1629028|1629060|1631221|203935|2544,1626164|1626220|1628415|1631221,1629028|1629060|203935|2544,,,1610612756.0,22501228
2,PT00M14.30S,00:14,Q2 00:14,23.766666666666666,418,substitution,SUB in: G. Allen,[],Allen,62,59,,False,False,1628960,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1629028|1629060|1631221|203935|2544,1626164|1626220|1628415|1628960|1631221,1629028|1629060|203935|2544,,,1610612756.0,22501228
2,PT00M14.30S,00:14,Q2 00:14,23.766666666666666,419,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,62,59,,False,False,1629020,,substitution,rebound,,,,1626164|1626220|1628415|1628960|1629020|1629028|1629060|1631221|203935|2544,1629020|1629028|1629060|203935|2544,1626164|1626220|1628415|1628960|1631221,,,1610612747.0,22501228
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,363,rebound,M. Smart REBOUND (Off:1 Def:2),[],Smart,62,59,,False,False,203935,,substitution,foul,,,,1626164|1626220|1628415|1628960|1629020|1629028|1629060|1631221|203935|2544,1629020|1629028|1629060|203935|2544,1626164|1626220|1628415|1628960|1631221,,,1610612747.0,22501228
2,PT00M00.90S,00:00,Q2 00:00,24.0,369,foul,D. Brooks shooting personal FOUL (4 PF) (James 2 FT),"['inpenalty', '2freethrow']",Brooks,62,59,,False,False,1628415,,rebound,freethrow,2544.0,,,1626164|1626220|1628415|1628960|1629020|1629028|1629060|1631221|203935|2544,1626164|1626220|1628415|1628960|1631221,1629020|1629028|1629060|203935|2544,,,1610612756.0,22501228
2,PT00M00.90S,00:00,Q2 00:00,24.0,371,freethrow,L. James Free Throw 1 of 2 (13 PTS),"['fromturnover', '2ndchance']",James,62,60,Made,False,False,2544,,foul,freethrow,,,,1626164|1626220|1628415|1628960|1629020|1629028|1629060|1631221|203935|2544,1629020|1629028|1629060|203935|2544,1626164|1626220|1628415|1628960|1631221,,,1610612747.0,22501228
2,PT00M00.90S,00:00,Q2 00:00,24.0,375,freethrow,MISS L. James Free Throw 2 of 2,"['fromturnover', '2ndchance']",James,62,60,Missed,False,False,2544,,freethrow,substitution,,,,1626164|1626220|1628415|1628960|1629020|1629028|1629060|1631221|203935|2544,1629020|1629028|1629060|203935|2544,1626164|1626220|1628415|1628960|1631221,,,1610612747.0,22501228
2,PT00M00.90S,00:00,Q2 00:00,24.0,391,substitution,SUB out: C. Gillespie,[],Gillespie,62,60,,False,False,1631221,,freethrow,substitution,,,,1626164|1626220|1628415|1628960|1629020|1629028|1629060|203935|2544,1626164|1626220|1628415|1628960,1629020|1629028|1629060|203935|2544,,,1610612756.0,22501228
2,PT00M00.90S,00:00,Q2 00:00,24.0,392,substitution,SUB in: M. Williams,[],Williams,62,60,,False,False,1631109,,substitution,rebound,,,,1626164|1626220|1628415|1628960|1629020|1629028|1629060|1631109|203935|2544,1626164|1626220|1628415|1628960|1631109,1629020|1629028|1629060|203935|2544,,,1610612756.0,22501228
2,PT00M00.70S,00:00,Q2 00:00,24.0,376,rebound,L. James REBOUND (Off:1 Def:0),[],James,62,60,,False,False,2544,,substitution,foul,,,,1626164|1626220|1628415|1628960|1629020|1629028|1629060|1631109|203935|2544,1629020|1629028|1629060|203935|2544,1626164|1626220|1628415|1628960|1631109,,,1610612747.0,22501228
2,PT00M00.70S,00:00,Q2 00:00,24.0,377,foul,D. Booker shooting personal FOUL (2 PF) (James 2 FT),"['inpenalty', '2freethrow']",Booker,62,60,,False,False,1626164,,rebound,freethrow,2544.0,,,1626164|1626220|1628415|1628960|1629020|1629028|1629060|1631109|203935|2544,1626164|1626220|1628415|1628960|1631109,1629020|1629028|1629060|203935|2544,,,1610612756.0,22501228
2,PT00M00.70S,00:00,Q2 00:00,24.0,380,freethrow,L. James Free Throw 1 of 2 (14 PTS),"['fromturnover', '2ndchance']",James,62,61,Made,False,False,2544,,foul,freethrow,,,,1626164|1626220|1628415|1628960|1629020|1629028|1629060|1631109|203935|2544,1629020|1629028|1629060|203935|2544,1626164|1626220|1628415|1628960|1631109,,,1610612747.0,22501228
2,PT00M00.70S,00:00,Q2 00:00,24.0,381,freethrow,L. James Free Throw 2 of 2 (15 PTS),"['fromturnover', '2ndchance']",James,62,62,Made,False,False,2544,,freethrow,turnover,,,,1626164|1626220|1628415|1628960|1629020|1629028|1629060|1631109|203935|2544,1629020|1629028|1629060|203935|2544,1626164|1626220|1628415|1628960|1631109,,,1610612747.0,22501228
2,PT00M00.00S,00:00,Q2 00:00,24.0,382,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,62,62,,False,False,1626220,,freethrow,steal,,2544.0,,1626164|1626220|1628415|1628960|1629020|1629028|1629060|1631109|203935|2544,1626164|1626220|1628415|1628960|1631109,1629020|1629028|1629060|203935|2544,,,1610612756.0,22501228
2,PT00M00.00S,00:00,Q2 00:00,24.0,383,steal,L. James STEAL (1 STL),[],James,62,62,,False,False,2544,,turnover,substitution,,,,1626164|1626220|1628415|1628960|1629020|1629028|1629060|1631109|203935|2544,1629020|1629028|1629060|203935|2544,1626164|1626220|1628415|1628960|1631109,,,1610612747.0,22501228
3,PT12M00.00S,12:00,Q3 12:00,24.0,394,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,62,62,,False,False,1626220,,steal,substitution,,,,1626164|1628415|1628960|1629020|1629028|1629060|1631109|203935|2544,1626164|1628415|1628960|1631109,1629020|1629028|1629060|203935|2544,,,1610612756.0,22501228
3,PT12M00.00S,12:00,Q3 12:00,24.0,395,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,62,62,,False,False,1629020,,substitution,substitution,,,,1626164|1628415|1628960|1629028|1629060|1631109|203935|2544,1629028|1629060|203935|2544,1626164|1628415|1628960|1631109,,,1610612747.0,22501228
