period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,272,substitution,SUB out: R. Sheppard,[],Sheppard,37,46,,False,False,1642263,,substitution,substitution,,,,1629006|1630170|1630577|1631095|1642264|201142|203084|203500,1629006|1631095|201142|203500,1630170|1630577|1642264|203084,,,1610612745.0,22500032
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,273,substitution,SUB in: V. Wembanyama,[],Wembanyama,37,46,,False,False,1641705,,substitution,substitution,,,,1629006|1630170|1630577|1631095|1641705|1642264|201142|203084|203500,1630170|1630577|1641705|1642264|203084,1629006|1631095|201142|203500,,,1610612759.0,22500032
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,274,substitution,SUB in: A. Thompson,[],Thompson,37,46,,False,False,1641708,,substitution,3pt missed,,,,1629006|1630170|1630577|1631095|1641705|1641708|1642264|201142|203084|203500,1629006|1631095|1641708|201142|203500,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
2,PT04M21.00S,04:21,Q2 04:21,27.65,276,3pt,MISS J. Champagnie 3PT,[],Champagnie,37,47,Missed,True,False,1630577,,substitution,rebound,,,,1629006|1630170|1630577|1631095|1641705|1641708|1642264|201142|203084|203500,1630170|1630577|1641705|1642264|203084,1629006|1631095|1641708|201142|203500,237.0,26.0,1610612759.0,22500032
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,277,rebound,TEAM defensive REBOUND,['team'],,37,47,,False,False,0,,3pt missed,2pt missed,,,,1629006|1630170|1630577|1631095|1641705|1641708|1642264|201142|203084|203500,1629006|1631095|1641708|201142|203500,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,279,2pt,MISS K. Durant 14' pullup Shot,[],Durant,37,47,Missed,True,False,201142,,rebound,rebound,,,,1629006|1630170|1630577|1631095|1641705|1641708|1642264|201142|203084|203500,1629006|1631095|1641708|201142|203500,1630170|1630577|1641705|1642264|203084,5.0,149.0,1610612745.0,22500032
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,280,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,37,47,,False,False,203500,,2pt missed,2pt missed,,,,1629006|1630170|1630577|1631095|1641705|1641708|1642264|201142|203084|203500,1629006|1631095|1641708|201142|203500,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,281,2pt,MISS S. Adams tip Layup,"['2ndchance', 'pointsinthepaint']",Adams,37,47,Missed,True,False,203500,,rebound,rebound,,,,1629006|1630170|1630577|1631095|1641705|1641708|1642264|201142|203084|203500,1629006|1631095|1641708|201142|203500,1630170|1630577|1641705|1642264|203084,0.0,0.0,1610612745.0,22500032
2,PT03M57.00S,03:57,Q2 03:57,26.05,282,rebound,S. Adams REBOUND (Off:2 Def:2),[],Adams,37,47,,False,False,203500,,2pt missed,2pt missed,,,,1629006|1630170|1630577|1631095|1641705|1641708|1642264|201142|203084|203500,1629006|1631095|1641708|201142|203500,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
2,PT03M57.00S,03:57,Q2 03:57,26.05,303,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,37,47,Missed,True,False,203500,,rebound,rebound,,,,1629006|1630170|1630577|1631095|1641705|1641708|1642264|201142|203084|203500,1629006|1631095|1641708|201142|203500,1630170|1630577|1641705|1642264|203084,17.0,10.0,1610612745.0,22500032
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,304,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,37,47,,False,False,1642264,,2pt missed,3pt missed,,,,1629006|1630170|1630577|1631095|1641705|1641708|1642264|201142|203084|203500,1630170|1630577|1641705|1642264|203084,1629006|1631095|1641708|201142|203500,,,1610612759.0,22500032
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,283,3pt,MISS V. Wembanyama 26' 3PT,[],Wembanyama,37,47,Missed,True,False,1641705,,rebound,rebound,,,,1629006|1630170|1630577|1631095|1641705|1641708|1642264|201142|203084|203500,1630170|1630577|1641705|1642264|203084,1629006|1631095|1641708|201142|203500,146.0,224.0,1610612759.0,22500032
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,284,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,37,47,,False,False,201142,,3pt missed,foul,,,,1629006|1630170|1630577|1631095|1641705|1641708|1642264|201142|203084|203500,1629006|1631095|1641708|201142|203500,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,285,foul,H. Barnes shooting personal FOUL (2 PF) (Smith Jr. 2 FT),['2freethrow'],Barnes,37,47,,False,False,203084,,rebound,freethrow,1631095.0,,,1629006|1630170|1630577|1631095|1641705|1641708|1642264|201142|203084|203500,1630170|1630577|1641705|1642264|203084,1629006|1631095|1641708|201142|203500,,,1610612759.0,22500032
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,287,freethrow,J. Smith Jr. Free Throw 1 of 2 (3 PTS),[],Smith Jr.,37,48,Made,False,False,1631095,,foul,freethrow,,,,1629006|1630170|1630577|1631095|1641705|1641708|1642264|201142|203084|203500,1629006|1631095|1641708|201142|203500,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,290,freethrow,MISS J. Smith Jr. Free Throw 2 of 2,[],Smith Jr.,37,48,Missed,False,False,1631095,,freethrow,substitution,,,,1629006|1630170|1630577|1631095|1641705|1641708|1642264|201142|203084|203500,1629006|1631095|1641708|201142|203500,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,288,substitution,SUB out: J. Okogie,[],Okogie,37,48,,False,False,1629006,,freethrow,substitution,,,,1630170|1630577|1631095|1641705|1641708|1642264|201142|203084|203500,1631095|1641708|201142|203500,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,289,substitution,SUB in: A. Sengun,[],Sengun,37,48,,False,False,1630578,,substitution,rebound,,,,1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1630578|1631095|1641708|201142|203500,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
2,PT03M33.00S,03:33,Q2 03:33,26.45,291,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,37,48,,False,False,1630577,,substitution,2pt made,,,,1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1630170|1630577|1641705|1642264|203084,1630578|1631095|1641708|201142|203500,,,1610612759.0,22500032
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,292,2pt,H. Barnes driving floating Jump Shot (11 PTS) (S. Castle 3 AST),['pointsinthepaint'],Barnes,39,48,Made,True,True,203084,1642264.0,rebound,3pt missed,,,,1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1630170|1630577|1641705|1642264|203084,1630578|1631095|1641708|201142|203500,-17.0,52.0,1610612759.0,22500032
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,294,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,39,48,Missed,True,False,1631095,,2pt made,rebound,,,,1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1630578|1631095|1641708|201142|203500,1630170|1630577|1641705|1642264|203084,-232.0,-10.0,1610612745.0,22500032
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,295,rebound,TEAM defensive REBOUND,['team'],,39,48,,False,False,0,,3pt missed,foul,,,,1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1630170|1630577|1641705|1642264|203084,1630578|1631095|1641708|201142|203500,,,1610612759.0,22500032
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,296,foul,A. Sengun personal FOUL (2 PF),[],Sengun,39,48,,False,False,1630578,,rebound,substitution,203084.0,,,1630170|1630577|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1630578|1631095|1641708|201142|203500,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,298,substitution,SUB out: J. Champagnie,[],Champagnie,39,48,,False,False,1630577,,foul,substitution,,,,1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1630170|1641705|1642264|203084,1630578|1631095|1641708|201142|203500,,,1610612759.0,22500032
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,299,substitution,SUB in: K. Johnson,[],Johnson,39,48,,False,False,1629640,,substitution,foul,,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1629640|1630170|1641705|1642264|203084,1630578|1631095|1641708|201142|203500,,,1610612759.0,22500032
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,300,foul,S. Adams personal FOUL (1 PF),[],Adams,39,48,,False,False,203500,,substitution,timeout,1641705.0,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1630578|1631095|1641708|201142|203500,1629640|1630170|1641705|1642264|203084,,,1610612745.0,22500032
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,302,timeout,HOU Timeout,"['team', 'mandatory']",,39,48,,False,False,0,,foul,3pt missed,,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1630578|1631095|1641708|201142|203500,1629640|1630170|1641705|1642264|203084,,,1610612745.0,22500032
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,305,3pt,MISS H. Barnes 25' 3PT,[],Barnes,39,48,Missed,True,False,203084,,timeout,rebound,,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1629640|1630170|1641705|1642264|203084,1630578|1631095|1641708|201142|203500,-94.0,241.0,1610612759.0,22500032
2,PT02M36.00S,02:36,Q2 02:36,25.4,306,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,39,48,,False,False,1641708,,3pt missed,foul,,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1630578|1631095|1641708|201142|203500,1629640|1630170|1641705|1642264|203084,,,1610612745.0,22500032
2,PT02M24.00S,02:24,Q2 02:24,25.6,307,foul,K. Johnson shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Johnson,39,48,,False,False,1629640,,rebound,freethrow,1641708.0,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1629640|1630170|1641705|1642264|203084,1630578|1631095|1641708|201142|203500,,,1610612759.0,22500032
2,PT02M24.00S,02:24,Q2 02:24,25.6,309,freethrow,A. Thompson Free Throw 1 of 2 (7 PTS),[],Thompson,39,49,Made,False,False,1641708,,foul,freethrow,,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1630578|1631095|1641708|201142|203500,1629640|1630170|1641705|1642264|203084,,,1610612745.0,22500032
2,PT02M24.00S,02:24,Q2 02:24,25.6,310,freethrow,A. Thompson Free Throw 2 of 2 (8 PTS),[],Thompson,39,50,Made,False,False,1641708,,freethrow,3pt missed,,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1630578|1631095|1641708|201142|203500,1629640|1630170|1641705|1642264|203084,,,1610612745.0,22500032
2,PT02M00.00S,02:00,Q2 02:00,26.0,311,3pt,MISS K. Johnson 25' 3PT,[],Johnson,39,50,Missed,True,False,1629640,,freethrow,rebound,,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1629640|1630170|1641705|1642264|203084,1630578|1631095|1641708|201142|203500,165.0,194.0,1610612759.0,22500032
2,PT02M00.00S,02:00,Q2 02:00,26.0,312,rebound,D. Vassell REBOUND (Off:1 Def:0),[],Vassell,39,50,,False,False,1630170,,3pt missed,2pt missed,,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1629640|1630170|1641705|1642264|203084,1630578|1631095|1641708|201142|203500,,,1610612759.0,22500032
2,PT02M00.00S,02:00,Q2 02:00,26.0,313,2pt,MISS D. Vassell tip Layup,"['2ndchance', 'pointsinthepaint']",Vassell,39,50,Missed,True,False,1630170,,rebound,rebound,,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1629640|1630170|1641705|1642264|203084,1630578|1631095|1641708|201142|203500,0.0,0.0,1610612759.0,22500032
2,PT02M00.00S,02:00,Q2 02:00,26.0,314,rebound,TEAM offensive REBOUND,['team'],,39,50,,False,False,0,,2pt missed,2pt made,,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1629640|1630170|1641705|1642264|203084,1630578|1631095|1641708|201142|203500,,,1610612759.0,22500032
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,316,2pt,V. Wembanyama 14' Jump Shot (4 PTS) (S. Castle 4 AST),['2ndchance'],Wembanyama,41,50,Made,True,True,1641705,1642264.0,rebound,turnover,,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1629640|1630170|1641705|1642264|203084,1630578|1631095|1641708|201142|203500,-136.0,48.0,1610612759.0,22500032
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,318,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,41,50,,False,False,1630578,,2pt made,steal,,1629640.0,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1630578|1631095|1641708|201142|203500,1629640|1630170|1641705|1642264|203084,,,1610612745.0,22500032
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,319,steal,K. Johnson STEAL (1 STL),[],Johnson,41,50,,False,False,1629640,,turnover,turnover,,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1629640|1630170|1641705|1642264|203084,1630578|1631095|1641708|201142|203500,,,1610612759.0,22500032
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,320,turnover,K. Johnson step out-of-bounds TURNOVER (2 TO),[],Johnson,41,50,,False,False,1629640,,steal,turnover,,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1629640|1630170|1641705|1642264|203084,1630578|1631095|1641708|201142|203500,,,1610612759.0,22500032
2,PT01M30.00S,01:30,Q2 01:30,24.5,321,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,41,50,,False,False,1641708,,turnover,steal,,1630170.0,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1630578|1631095|1641708|201142|203500,1629640|1630170|1641705|1642264|203084,,,1610612745.0,22500032
2,PT01M30.00S,01:30,Q2 01:30,24.5,322,steal,D. Vassell STEAL (1 STL),[],Vassell,41,50,,False,False,1630170,,turnover,foul,,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1629640|1630170|1641705|1642264|203084,1630578|1631095|1641708|201142|203500,,,1610612759.0,22500032
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,323,foul,A. Thompson shooting personal FOUL (1 PF) (Vassell 2 FT),"['inpenalty', '2freethrow']",Thompson,41,50,,False,False,1641708,,steal,freethrow,1630170.0,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1630578|1631095|1641708|201142|203500,1629640|1630170|1641705|1642264|203084,,,1610612745.0,22500032
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,325,freethrow,D. Vassell Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Vassell,42,50,Made,False,False,1630170,,foul,freethrow,,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1629640|1630170|1641705|1642264|203084,1630578|1631095|1641708|201142|203500,,,1610612759.0,22500032
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,326,freethrow,D. Vassell Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Vassell,43,50,Made,False,False,1630170,,freethrow,foul,,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1629640|1630170|1641705|1642264|203084,1630578|1631095|1641708|201142|203500,,,1610612759.0,22500032
2,PT01M18.00S,01:18,Q2 01:18,24.7,327,foul,K. Durant offensive FOUL (3 PF),['inpenalty'],Durant,43,50,,False,False,201142,,freethrow,turnover,203084.0,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1630578|1631095|1641708|201142|203500,1629640|1630170|1641705|1642264|203084,,,1610612745.0,22500032
2,PT01M18.00S,01:18,Q2 01:18,24.7,329,turnover,K. Durant offensive foul TURNOVER (3 TO),[],Durant,43,50,,False,False,201142,,foul,substitution,,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|201142|203084|203500,1630578|1631095|1641708|201142|203500,1629640|1630170|1641705|1642264|203084,,,1610612745.0,22500032
2,PT01M18.00S,01:18,Q2 01:18,24.7,330,substitution,SUB out: K. Durant,[],Durant,43,50,,False,False,201142,,turnover,substitution,,,,1629640|1630170|1630578|1631095|1641705|1641708|1642264|203084|203500,1630578|1631095|1641708|203500,1629640|1630170|1641705|1642264|203084,,,1610612745.0,22500032
2,PT01M18.00S,01:18,Q2 01:18,24.7,331,substitution,SUB in: T. Eason,[],Eason,43,50,,False,False,1631106,,substitution,2pt made,,,,1629640|1630170|1630578|1631095|1631106|1641705|1641708|1642264|203084|203500,1630578|1631095|1631106|1641708|203500,1629640|1630170|1641705|1642264|203084,,,1610612745.0,22500032
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,332,2pt,S. Castle driving Layup (5 PTS) (V. Wembanyama 3 AST),"['pointsinthepaint', 'fromturnover']",Castle,45,50,Made,True,True,1642264,1641705.0,substitution,turnover,,,,1629640|1630170|1630578|1631095|1631106|1641705|1641708|1642264|203084|203500,1629640|1630170|1641705|1642264|203084,1630578|1631095|1631106|1641708|203500,12.0,-5.0,1610612759.0,22500032
2,PT00M48.20S,00:48,Q2 00:48,23.2,334,turnover,A. Thompson bad pass out-of-bounds TURNOVER (3 TO),[],Thompson,45,50,,False,False,1641708,,2pt made,substitution,,,,1629640|1630170|1630578|1631095|1631106|1641705|1641708|1642264|203084|203500,1630578|1631095|1631106|1641708|203500,1629640|1630170|1641705|1642264|203084,,,1610612745.0,22500032
2,PT00M48.20S,00:48,Q2 00:48,23.2,335,substitution,SUB out: A. Thompson,[],Thompson,45,50,,False,False,1641708,,turnover,substitution,,,,1629640|1630170|1630578|1631095|1631106|1641705|1642264|203084|203500,1630578|1631095|1631106|203500,1629640|1630170|1641705|1642264|203084,,,1610612745.0,22500032
2,PT00M48.20S,00:48,Q2 00:48,23.2,336,substitution,SUB in: R. Sheppard,[],Sheppard,45,50,,False,False,1642263,,substitution,2pt missed,,,,1629640|1630170|1630578|1631095|1631106|1641705|1642263|1642264|203084|203500,1630578|1631095|1631106|1642263|203500,1629640|1630170|1641705|1642264|203084,,,1610612745.0,22500032
2,PT00M32.00S,00:32,Q2 00:32,23.466666666666665,337,2pt,MISS V. Wembanyama 17' turnaround Shot,['fromturnover'],Wembanyama,45,50,Missed,True,False,1641705,,substitution,rebound,,,,1629640|1630170|1630578|1631095|1631106|1641705|1642263|1642264|203084|203500,1629640|1630170|1641705|1642264|203084,1630578|1631095|1631106|1642263|203500,80.0,157.0,1610612759.0,22500032
2,PT00M28.80S,00:28,Q2 00:28,23.533333333333335,338,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,45,50,,False,False,203084,,2pt missed,3pt made,,,,1629640|1630170|1630578|1631095|1631106|1641705|1642263|1642264|203084|203500,1629640|1630170|1641705|1642264|203084,1630578|1631095|1631106|1642263|203500,,,1610612759.0,22500032
2,PT00M26.20S,00:26,Q2 00:26,23.566666666666666,339,3pt,D. Vassell 25' 3PT  (9 PTS) (H. Barnes 1 AST),"['fromturnover', '2ndchance']",Vassell,48,50,Made,True,True,1630170,203084.0,rebound,3pt missed,,,,1629640|1630170|1630578|1631095|1631106|1641705|1642263|1642264|203084|203500,1629640|1630170|1641705|1642264|203084,1630578|1631095|1631106|1642263|203500,-126.0,219.0,1610612759.0,22500032
2,PT00M06.90S,00:06,Q2 00:06,23.9,341,3pt,MISS T. Eason 3PT,[],Eason,48,50,Missed,True,False,1631106,,3pt made,rebound,,,,1629640|1630170|1630578|1631095|1631106|1641705|1642263|1642264|203084|203500,1630578|1631095|1631106|1642263|203500,1629640|1630170|1641705|1642264|203084,233.0,-20.0,1610612745.0,22500032
2,PT00M05.20S,00:05,Q2 00:05,23.916666666666668,342,rebound,TEAM offensive REBOUND,['team'],,48,50,,False,False,0,,3pt missed,turnover,,,,1629640|1630170|1630578|1631095|1631106|1641705|1642263|1642264|203084|203500,1630578|1631095|1631106|1642263|203500,1629640|1630170|1641705|1642264|203084,,,1610612745.0,22500032
