period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M39.00S,01:39,Q3 01:39,12.35,460,rebound,R. Fleming REBOUND (Off:0 Def:1),[],Fleming,53,71,,False,False,1642853,,3pt missed,3pt missed,,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629599|1631123|1631221|1642853|1642863,1629057|1629680|1630249|1630703|1631321,,,1610612756.0,22500826
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,461,3pt,MISS R. Fleming 26' 3PT,[],Fleming,53,71,Missed,True,False,1642853,,rebound,rebound,,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629599|1631123|1631221|1642853|1642863,1629057|1629680|1630249|1630703|1631321,92.0,247.0,1610612756.0,22500826
3,PT01M24.00S,01:24,Q3 01:24,12.6,462,rebound,K. Maluach REBOUND (Off:1 Def:3),[],Maluach,53,71,,False,False,1642863,,3pt missed,2pt made,,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629599|1631123|1631221|1642853|1642863,1629057|1629680|1630249|1630703|1631321,,,1610612756.0,22500826
3,PT01M24.00S,01:24,Q3 01:24,12.6,463,2pt,K. Maluach putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Maluach,55,71,Made,True,False,1642863,,rebound,turnover,,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629599|1631123|1631221|1642853|1642863,1629057|1629680|1630249|1630703|1631321,33.0,36.0,1610612756.0,22500826
3,PT01M06.00S,01:06,Q3 01:06,12.9,464,turnover,V. Krejčí traveling TURNOVER (1 TO),[],Krejčí,55,71,,False,False,1630249,,2pt made,2pt missed,,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629057|1629680|1630249|1630703|1631321,1629599|1631123|1631221|1642853|1642863,,,1610612757.0,22500826
3,PT00M58.20S,00:58,Q3 00:58,11.033333333333333,465,2pt,MISS K. Maluach 6' floating Shot,"['pointsinthepaint', 'fromturnover']",Maluach,55,71,Missed,True,False,1642863,,turnover,rebound,,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629599|1631123|1631221|1642853|1642863,1629057|1629680|1630249|1630703|1631321,51.0,37.0,1610612756.0,22500826
3,PT00M57.80S,00:57,Q3 00:57,11.05,466,rebound,R. Williams III REBOUND (Off:2 Def:3),[],Williams III,55,71,,False,False,1629057,,2pt missed,foul,,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629057|1629680|1630249|1630703|1631321,1629599|1631123|1631221|1642853|1642863,,,1610612757.0,22500826
3,PT00M57.80S,00:57,Q3 00:57,11.05,467,foul,C. Gillespie personal FOUL (4 PF) (Williams III 2 FT),"['inpenalty', '2freethrow']",Gillespie,55,71,,False,False,1631221,,rebound,freethrow,1629057.0,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629599|1631123|1631221|1642853|1642863,1629057|1629680|1630249|1630703|1631321,,,1610612756.0,22500826
3,PT00M57.80S,00:57,Q3 00:57,11.05,469,freethrow,MISS R. Williams III Free Throw 1 of 2,[],Williams III,55,71,Missed,False,False,1629057,,foul,rebound,,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629057|1629680|1630249|1630703|1631321,1629599|1631123|1631221|1642853|1642863,,,1610612757.0,22500826
3,PT00M57.80S,00:57,Q3 00:57,11.05,470,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,71,,False,False,0,,freethrow,freethrow,,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629057|1629680|1630249|1630703|1631321,1629599|1631123|1631221|1642853|1642863,,,1610612757.0,22500826
3,PT00M57.80S,00:57,Q3 00:57,11.05,471,freethrow,MISS R. Williams III Free Throw 2 of 2,[],Williams III,55,71,Missed,False,False,1629057,,rebound,rebound,,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629057|1629680|1630249|1630703|1631321,1629599|1631123|1631221|1642853|1642863,,,1610612757.0,22500826
3,PT00M53.30S,00:53,Q3 00:53,11.116666666666667,472,rebound,K. Maluach REBOUND (Off:1 Def:4),[],Maluach,55,71,,False,False,1642863,,freethrow,turnover,,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629599|1631123|1631221|1642853|1642863,1629057|1629680|1630249|1630703|1631321,,,1610612756.0,22500826
3,PT00M35.40S,00:35,Q3 00:35,11.416666666666666,473,turnover,C. Gillespie bad pass TURNOVER (4 TO),[],Gillespie,55,71,,False,False,1631221,,rebound,steal,,1629680.0,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629599|1631123|1631221|1642853|1642863,1629057|1629680|1630249|1630703|1631321,,,1610612756.0,22500826
3,PT00M35.40S,00:35,Q3 00:35,11.416666666666666,474,steal,M. Thybulle STEAL (1 STL),[],Thybulle,55,71,,False,False,1629680,,turnover,turnover,,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629057|1629680|1630249|1630703|1631321,1629599|1631123|1631221|1642853|1642863,,,1610612757.0,22500826
3,PT00M31.80S,00:31,Q3 00:31,11.483333333333333,475,turnover,M. Thybulle lost ball TURNOVER (2 TO),[],Thybulle,55,71,,False,False,1629680,,steal,steal,,1631123.0,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629057|1629680|1630249|1630703|1631321,1629599|1631123|1631221|1642853|1642863,,,1610612757.0,22500826
3,PT00M31.80S,00:31,Q3 00:31,11.483333333333333,477,steal,J. Bouyea STEAL (2 STL),[],Bouyea,55,71,,False,False,1631123,,turnover,foul,,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629599|1631123|1631221|1642853|1642863,1629057|1629680|1630249|1630703|1631321,,,1610612756.0,22500826
3,PT00M30.20S,00:30,Q3 00:30,11.5,478,foul,M. Thybulle personal FOUL (2 PF),[],Thybulle,55,71,,False,False,1629680,,steal,foul,1631221.0,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629057|1629680|1630249|1630703|1631321,1629599|1631123|1631221|1642853|1642863,,,1610612757.0,22500826
3,PT00M09.30S,00:09,Q3 00:09,11.85,480,foul,V. Krejčí shooting personal FOUL (1 PF) (Coffey 2 FT),"['inpenalty', '2freethrow']",Krejčí,55,71,,False,False,1630249,,foul,freethrow,1629599.0,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629057|1629680|1630249|1630703|1631321,1629599|1631123|1631221|1642853|1642863,,,1610612757.0,22500826
3,PT00M09.30S,00:09,Q3 00:09,11.85,482,freethrow,A. Coffey Free Throw 1 of 2 (7 PTS),['fromturnover'],Coffey,56,71,Made,False,False,1629599,,foul,freethrow,,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629599|1631123|1631221|1642853|1642863,1629057|1629680|1630249|1630703|1631321,,,1610612756.0,22500826
3,PT00M09.30S,00:09,Q3 00:09,11.85,487,freethrow,A. Coffey Free Throw 2 of 2 (8 PTS),['fromturnover'],Coffey,57,71,Made,False,False,1629599,,freethrow,substitution,,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629599|1631123|1631221|1642853|1642863,1629057|1629680|1630249|1630703|1631321,,,1610612756.0,22500826
3,PT00M09.30S,00:09,Q3 00:09,11.85,521,substitution,SUB out: K. Maluach,[],Maluach,56,71,,False,False,1642863,,freethrow,substitution,,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853,1629599|1631123|1631221|1642853,1629057|1629680|1630249|1630703|1631321,,,1610612756.0,22500826
3,PT00M09.30S,00:09,Q3 00:09,11.85,522,substitution,SUB out: J. Bouyea,[],Bouyea,56,71,,False,False,1631123,,substitution,substitution,,,,1629057|1629599|1629680|1630249|1630703|1631221|1631321|1642853,1629599|1631221|1642853,1629057|1629680|1630249|1630703|1631321,,,1610612756.0,22500826
3,PT00M09.30S,00:09,Q3 00:09,11.85,523,substitution,SUB in: O. Ighodaro,[],Ighodaro,56,71,,False,False,1642345,,substitution,substitution,,,,1629057|1629599|1629680|1630249|1630703|1631221|1631321|1642345|1642853,1629599|1631221|1642345|1642853,1629057|1629680|1630249|1630703|1631321,,,1610612756.0,22500826
3,PT00M09.30S,00:09,Q3 00:09,11.85,524,substitution,SUB in: R. Dunn,[],Dunn,56,71,,False,False,1642346,,substitution,substitution,,,,1629057|1629599|1629680|1630249|1630703|1631221|1631321|1642345|1642346|1642853,1629599|1631221|1642345|1642346|1642853,1629057|1629680|1630249|1630703|1631321,,,1610612756.0,22500826
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,57,71,,False,False,1642345,,substitution,substitution,,,,1629057|1629599|1629680|1630249|1630703|1631221|1631321|1642346|1642853,1629599|1631221|1642346|1642853,1629057|1629680|1630249|1630703|1631321,,,1610612756.0,22500826
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB out: R. Dunn,['startperiod'],Dunn,57,71,,False,False,1642346,,substitution,substitution,,,,1629057|1629599|1629680|1630249|1630703|1631221|1631321|1642853,1629599|1631221|1642853,1629057|1629680|1630249|1630703|1631321,,,1610612756.0,22500826
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB out: S. Henderson,['startperiod'],Henderson,57,71,,False,False,1630703,,substitution,substitution,,,,1629057|1629599|1629680|1630249|1631221|1631321|1642853,1629057|1629680|1630249|1631321,1629599|1631221|1642853,,,1610612757.0,22500826
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,57,71,,False,False,1630249,,substitution,substitution,,,,1629057|1629599|1629680|1631221|1631321|1642853,1629057|1629680|1631321,1629599|1631221|1642853,,,1610612757.0,22500826
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB in: K. Maluach,['startperiod'],Maluach,57,71,,False,False,1642863,,substitution,substitution,,,,1629057|1629599|1629680|1631221|1631321|1642853|1642863,1629599|1631221|1642853|1642863,1629057|1629680|1631321,,,1610612756.0,22500826
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB in: I. Livers,['startperiod'],Livers,57,71,,False,False,1630587,,substitution,substitution,,,,1629057|1629599|1629680|1630587|1631221|1631321|1642853|1642863,1629599|1630587|1631221|1642853|1642863,1629057|1629680|1631321,,,1610612756.0,22500826
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB in: J. Holiday,['startperiod'],Holiday,57,71,,False,False,201950,,substitution,substitution,,,,1629057|1629599|1629680|1630587|1631221|1631321|1642853|1642863|201950,1629057|1629680|1631321|201950,1629599|1630587|1631221|1642853|1642863,,,1610612757.0,22500826
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB in: K. Murray,['startperiod'],Murray,57,71,,False,False,1631200,,substitution,turnover,,,,1629057|1629599|1629680|1630587|1631200|1631221|1631321|1642853|1642863|201950,1629057|1629680|1631200|1631321|201950,1629599|1630587|1631221|1642853|1642863,,,1610612757.0,22500826
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,499,turnover,J. Holiday lost ball TURNOVER (6 TO),[],Holiday,57,71,,False,False,201950,,substitution,steal,,1642853.0,,1629057|1629599|1629680|1630587|1631200|1631221|1631321|1642853|1642863|201950,1629057|1629680|1631200|1631321|201950,1629599|1630587|1631221|1642853|1642863,,,1610612757.0,22500826
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,500,steal,R. Fleming STEAL (2 STL),[],Fleming,57,71,,False,False,1642853,,turnover,turnover,,,,1629057|1629599|1629680|1630587|1631200|1631221|1631321|1642853|1642863|201950,1629599|1630587|1631221|1642853|1642863,1629057|1629680|1631200|1631321|201950,,,1610612756.0,22500826
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,501,turnover,R. Fleming lost ball TURNOVER (1 TO),[],Fleming,57,71,,False,False,1642853,,steal,steal,,201950.0,,1629057|1629599|1629680|1630587|1631200|1631221|1631321|1642853|1642863|201950,1629599|1630587|1631221|1642853|1642863,1629057|1629680|1631200|1631321|201950,,,1610612756.0,22500826
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,502,steal,J. Holiday STEAL (1 STL),[],Holiday,57,71,,False,False,201950,,turnover,3pt missed,,,,1629057|1629599|1629680|1630587|1631200|1631221|1631321|1642853|1642863|201950,1629057|1629680|1631200|1631321|201950,1629599|1630587|1631221|1642853|1642863,,,1610612757.0,22500826
4,PT11M30.00S,11:30,Q4 11:30,10.5,503,3pt,MISS J. Holiday 26' pullup 3PT,['fromturnover'],Holiday,57,71,Missed,True,False,201950,,steal,rebound,,,,1629057|1629599|1629680|1630587|1631200|1631221|1631321|1642853|1642863|201950,1629057|1629680|1631200|1631321|201950,1629599|1630587|1631221|1642853|1642863,-126.0,235.0,1610612757.0,22500826
4,PT11M27.00S,11:27,Q4 11:27,10.55,504,rebound,K. Maluach REBOUND (Off:1 Def:5),[],Maluach,57,71,,False,False,1642863,,3pt missed,turnover,,,,1629057|1629599|1629680|1630587|1631200|1631221|1631321|1642853|1642863|201950,1629599|1630587|1631221|1642853|1642863,1629057|1629680|1631200|1631321|201950,,,1610612756.0,22500826
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,505,turnover,C. Gillespie bad pass TURNOVER (5 TO),[],Gillespie,57,71,,False,False,1631221,,rebound,steal,,1629057.0,,1629057|1629599|1629680|1630587|1631200|1631221|1631321|1642853|1642863|201950,1629599|1630587|1631221|1642853|1642863,1629057|1629680|1631200|1631321|201950,,,1610612756.0,22500826
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,506,steal,R. Williams III STEAL (1 STL),[],Williams III,57,71,,False,False,1629057,,turnover,3pt made,,,,1629057|1629599|1629680|1630587|1631200|1631221|1631321|1642853|1642863|201950,1629057|1629680|1631200|1631321|201950,1629599|1630587|1631221|1642853|1642863,,,1610612757.0,22500826
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,507,3pt,M. Thybulle 26' 3PT running (3 PTS) (S. Cissoko 2 AST),"['fromturnover', 'fastbreak']",Thybulle,57,74,Made,True,True,1629680,1631321.0,steal,3pt made,,,,1629057|1629599|1629680|1630587|1631200|1631221|1631321|1642853|1642863|201950,1629057|1629680|1631200|1631321|201950,1629599|1630587|1631221|1642853|1642863,99.0,246.0,1610612757.0,22500826
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,509,3pt,R. Fleming 24' 3PT  (6 PTS) (C. Gillespie 3 AST),[],Fleming,60,74,Made,True,True,1642853,1631221.0,3pt made,2pt made,,,,1629057|1629599|1629680|1630587|1631200|1631221|1631321|1642853|1642863|201950,1629599|1630587|1631221|1642853|1642863,1629057|1629680|1631200|1631321|201950,249.0,14.0,1610612756.0,22500826
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,511,2pt,K. Murray driving Layup (6 PTS) (J. Holiday 5 AST),['pointsinthepaint'],Murray,60,76,Made,True,True,1631200,201950.0,3pt made,3pt made,,,,1629057|1629599|1629680|1630587|1631200|1631221|1631321|1642853|1642863|201950,1629057|1629680|1631200|1631321|201950,1629599|1630587|1631221|1642853|1642863,-37.0,41.0,1610612757.0,22500826
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,513,3pt,C. Gillespie 26' 3PT pullup (7 PTS),[],Gillespie,63,76,Made,True,False,1631221,,2pt made,2pt missed,,,,1629057|1629599|1629680|1630587|1631200|1631221|1631321|1642853|1642863|201950,1629599|1630587|1631221|1642853|1642863,1629057|1629680|1631200|1631321|201950,138.0,231.0,1610612756.0,22500826
4,PT09M57.00S,09:57,Q4 09:57,8.05,514,2pt,MISS J. Holiday 8' turnaround Shot,['pointsinthepaint'],Holiday,63,76,Missed,True,False,201950,,3pt made,rebound,,,,1629057|1629599|1629680|1630587|1631200|1631221|1631321|1642853|1642863|201950,1629057|1629680|1631200|1631321|201950,1629599|1630587|1631221|1642853|1642863,5.0,89.0,1610612757.0,22500826
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,515,rebound,K. Maluach REBOUND (Off:1 Def:6),[],Maluach,63,76,,False,False,1642863,,2pt missed,foul,,,,1629057|1629599|1629680|1630587|1631200|1631221|1631321|1642853|1642863|201950,1629599|1630587|1631221|1642853|1642863,1629057|1629680|1631200|1631321|201950,,,1610612756.0,22500826
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,516,foul,K. Maluach offensive FOUL (1 PF),[],Maluach,63,76,,False,False,1642863,,rebound,turnover,1631321.0,,,1629057|1629599|1629680|1630587|1631200|1631221|1631321|1642853|1642863|201950,1629599|1630587|1631221|1642853|1642863,1629057|1629680|1631200|1631321|201950,,,1610612756.0,22500826
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,518,turnover,K. Maluach offensive foul TURNOVER (1 TO),[],Maluach,63,76,,False,False,1642863,,foul,timeout,,,,1629057|1629599|1629680|1630587|1631200|1631221|1631321|1642853|1642863|201950,1629599|1630587|1631221|1642853|1642863,1629057|1629680|1631200|1631321|201950,,,1610612756.0,22500826
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,519,timeout,PHX Timeout,"['team', 'mandatory']",,63,76,,False,False,0,,turnover,substitution,,,,1629057|1629599|1629680|1630587|1631200|1631221|1631321|1642853|1642863|201950,1629599|1630587|1631221|1642853|1642863,1629057|1629680|1631200|1631321|201950,,,1610612756.0,22500826
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,525,substitution,SUB out: M. Thybulle,[],Thybulle,63,76,,False,False,1629680,,timeout,substitution,,,,1629057|1629599|1630587|1631200|1631221|1631321|1642853|1642863|201950,1629057|1631200|1631321|201950,1629599|1630587|1631221|1642853|1642863,,,1610612757.0,22500826
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,526,substitution,SUB in: T. Camara,[],Camara,63,76,,False,False,1641739,,substitution,2pt made,,,,1629057|1629599|1630587|1631200|1631221|1631321|1641739|1642853|1642863|201950,1629057|1631200|1631321|1641739|201950,1629599|1630587|1631221|1642853|1642863,,,1610612757.0,22500826
4,PT09M36.00S,09:36,Q4 09:36,8.4,527,2pt,R. Williams III alley-oop DUNK (4 PTS) (J. Holiday 6 AST),"['pointsinthepaint', 'fromturnover']",Williams III,63,78,Made,True,True,1629057,201950.0,substitution,turnover,,,,1629057|1629599|1630587|1631200|1631221|1631321|1641739|1642853|1642863|201950,1629057|1631200|1631321|1641739|201950,1629599|1630587|1631221|1642853|1642863,36.0,34.0,1610612757.0,22500826
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,529,turnover,R. Fleming lost ball TURNOVER (2 TO),[],Fleming,63,78,,False,False,1642853,,2pt made,steal,,1631321.0,,1629057|1629599|1630587|1631200|1631221|1631321|1641739|1642853|1642863|201950,1629599|1630587|1631221|1642853|1642863,1629057|1631200|1631321|1641739|201950,,,1610612756.0,22500826
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,530,steal,S. Cissoko STEAL (1 STL),[],Cissoko,63,78,,False,False,1631321,,turnover,2pt made,,,,1629057|1629599|1630587|1631200|1631221|1631321|1641739|1642853|1642863|201950,1629057|1631200|1631321|1641739|201950,1629599|1630587|1631221|1642853|1642863,,,1610612757.0,22500826
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,531,2pt,S. Cissoko running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cissoko,63,80,Made,True,False,1631321,,steal,2pt missed,,,,1629057|1629599|1630587|1631200|1631221|1631321|1641739|1642853|1642863|201950,1629057|1631200|1631321|1641739|201950,1629599|1630587|1631221|1642853|1642863,27.0,29.0,1610612757.0,22500826
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,653,2pt,MISS C. Gillespie 13' Jump Shot,[],Gillespie,63,80,Missed,True,False,1631221,,2pt made,rebound,,,,1629057|1629599|1630587|1631200|1631221|1631321|1641739|1642853|1642863|201950,1629599|1630587|1631221|1642853|1642863,1629057|1631200|1631321|1641739|201950,131.0,-22.0,1610612756.0,22500826
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,654,rebound,TEAM offensive REBOUND,['team'],,63,80,,False,False,0,,2pt missed,turnover,,,,1629057|1629599|1630587|1631200|1631221|1631321|1641739|1642853|1642863|201950,1629599|1630587|1631221|1642853|1642863,1629057|1631200|1631321|1641739|201950,,,1610612756.0,22500826
4,PT08M42.00S,08:42,Q4 08:42,7.3,534,turnover,PHX shot clock Team TURNOVER,['team'],,63,80,,False,False,0,,rebound,turnover,,,,1629057|1629599|1630587|1631200|1631221|1631321|1641739|1642853|1642863|201950,1629599|1630587|1631221|1642853|1642863,1629057|1631200|1631321|1641739|201950,,,1610612756.0,22500826
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,535,turnover,K. Murray bad pass TURNOVER (1 TO),[],Murray,63,80,,False,False,1631200,,turnover,steal,,1629599.0,,1629057|1629599|1630587|1631200|1631221|1631321|1641739|1642853|1642863|201950,1629057|1631200|1631321|1641739|201950,1629599|1630587|1631221|1642853|1642863,,,1610612757.0,22500826
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,536,steal,A. Coffey STEAL (2 STL),[],Coffey,63,80,,False,False,1629599,,turnover,3pt made,,,,1629057|1629599|1630587|1631200|1631221|1631321|1641739|1642853|1642863|201950,1629599|1630587|1631221|1642853|1642863,1629057|1631200|1631321|1641739|201950,,,1610612756.0,22500826
4,PT08M12.00S,08:12,Q4 08:12,7.8,537,3pt,C. Gillespie 29' 3PT  (10 PTS) (A. Coffey 2 AST),['fromturnover'],Gillespie,66,80,Made,True,True,1631221,1629599.0,steal,3pt missed,,,,1629057|1629599|1630587|1631200|1631221|1631321|1641739|1642853|1642863|201950,1629599|1630587|1631221|1642853|1642863,1629057|1631200|1631321|1641739|201950,114.0,269.0,1610612756.0,22500826
4,PT07M54.00S,07:54,Q4 07:54,6.1,539,3pt,MISS S. Cissoko 3PT,[],Cissoko,66,80,Missed,True,False,1631321,,3pt made,rebound,,,,1629057|1629599|1630587|1631200|1631221|1631321|1641739|1642853|1642863|201950,1629057|1631200|1631321|1641739|201950,1629599|1630587|1631221|1642853|1642863,-234.0,20.0,1610612757.0,22500826
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,540,rebound,A. Coffey REBOUND (Off:1 Def:1),[],Coffey,66,80,,False,False,1629599,,3pt missed,3pt made,,,,1629057|1629599|1630587|1631200|1631221|1631321|1641739|1642853|1642863|201950,1629599|1630587|1631221|1642853|1642863,1629057|1631200|1631321|1641739|201950,,,1610612756.0,22500826
4,PT07M39.00S,07:39,Q4 07:39,6.35,541,3pt,C. Gillespie 29' 3PT pullup (13 PTS) (A. Coffey 3 AST),[],Gillespie,69,80,Made,True,True,1631221,1629599.0,rebound,timeout,,,,1629057|1629599|1630587|1631200|1631221|1631321|1641739|1642853|1642863|201950,1629599|1630587|1631221|1642853|1642863,1629057|1631200|1631321|1641739|201950,-135.0,267.0,1610612756.0,22500826
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,543,timeout,POR Timeout,"['team', 'mandatory']",,69,80,,False,False,0,,3pt made,substitution,,,,1629057|1629599|1630587|1631200|1631221|1631321|1641739|1642853|1642863|201950,1629057|1631200|1631321|1641739|201950,1629599|1630587|1631221|1642853|1642863,,,1610612757.0,22500826
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,544,substitution,SUB out: I. Livers,[],Livers,69,80,,False,False,1630587,,timeout,substitution,,,,1629057|1629599|1631200|1631221|1631321|1641739|1642853|1642863|201950,1629599|1631221|1642853|1642863,1629057|1631200|1631321|1641739|201950,,,1610612756.0,22500826
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,545,substitution,SUB out: J. Holiday,[],Holiday,69,80,,False,False,201950,,substitution,substitution,,,,1629057|1629599|1631200|1631221|1631321|1641739|1642853|1642863,1629057|1631200|1631321|1641739,1629599|1631221|1642853|1642863,,,1610612757.0,22500826
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,546,substitution,SUB out: R. Williams III,[],Williams III,69,80,,False,False,1629057,,substitution,substitution,,,,1629599|1631200|1631221|1631321|1641739|1642853|1642863,1631200|1631321|1641739,1629599|1631221|1642853|1642863,,,1610612757.0,22500826
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,547,substitution,SUB out: S. Cissoko,[],Cissoko,69,80,,False,False,1631321,,substitution,substitution,,,,1629599|1631200|1631221|1641739|1642853|1642863,1631200|1641739,1629599|1631221|1642853|1642863,,,1610612757.0,22500826
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,548,substitution,SUB in: R. Dunn,[],Dunn,69,80,,False,False,1642346,,substitution,substitution,,,,1629599|1631200|1631221|1641739|1642346|1642853|1642863,1629599|1631221|1642346|1642853|1642863,1631200|1641739,,,1610612756.0,22500826
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,549,substitution,SUB in: S. Henderson,[],Henderson,69,80,,False,False,1630703,,substitution,substitution,,,,1629599|1630703|1631200|1631221|1641739|1642346|1642853|1642863,1630703|1631200|1641739,1629599|1631221|1642346|1642853|1642863,,,1610612757.0,22500826
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,550,substitution,SUB in: J. Grant,[],Grant,69,80,,False,False,203924,,substitution,substitution,,,,1629599|1630703|1631200|1631221|1641739|1642346|1642853|1642863|203924,1630703|1631200|1641739|203924,1629599|1631221|1642346|1642853|1642863,,,1610612757.0,22500826
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,551,substitution,SUB in: D. Clingan,[],Clingan,69,80,,False,False,1642270,,substitution,2pt missed,,,,1629599|1630703|1631200|1631221|1641739|1642270|1642346|1642853|1642863|203924,1630703|1631200|1641739|1642270|203924,1629599|1631221|1642346|1642853|1642863,,,1610612757.0,22500826
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,553,2pt,MISS J. Grant 13' turnaround fadeaway Shot,[],Grant,69,80,Missed,True,False,203924,,substitution,rebound,,,,1629599|1630703|1631200|1631221|1641739|1642270|1642346|1642853|1642863|203924,1630703|1631200|1641739|1642270|203924,1629599|1631221|1642346|1642853|1642863,136.0,6.0,1610612757.0,22500826
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,554,rebound,R. Dunn REBOUND (Off:1 Def:5),[],Dunn,69,80,,False,False,1642346,,2pt missed,turnover,,,,1629599|1630703|1631200|1631221|1641739|1642270|1642346|1642853|1642863|203924,1629599|1631221|1642346|1642853|1642863,1630703|1631200|1641739|1642270|203924,,,1610612756.0,22500826
4,PT06M57.00S,06:57,Q4 06:57,5.05,555,turnover,C. Gillespie bad pass TURNOVER (6 TO),[],Gillespie,69,80,,False,False,1631221,,rebound,steal,,1631200.0,,1629599|1630703|1631200|1631221|1641739|1642270|1642346|1642853|1642863|203924,1629599|1631221|1642346|1642853|1642863,1630703|1631200|1641739|1642270|203924,,,1610612756.0,22500826
