period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,271,3pt,MISS D. Brooks 25' 3PT,[],Brooks,49,44,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628384|1628415|1628969|1629011|1630540|1630587|1631109|203903,1626164|1626220|1628415|1630587|1631109,1628384|1628969|1629011|1630540|203903,-137.0,213.0,1610612756.0,22500596
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,272,rebound,M. Robinson REBOUND (Off:3 Def:3),[],Robinson,49,44,,False,False,1629011,,3pt missed,3pt missed,,,,1626164|1626220|1628384|1628415|1628969|1629011|1630540|1630587|1631109|203903,1628384|1628969|1629011|1630540|203903,1626164|1626220|1628415|1630587|1631109,,,1610612752.0,22500596
2,PT03M18.00S,03:18,Q2 03:18,26.7,273,3pt,MISS M. Bridges 24' 3PT,[],Bridges,49,44,Missed,True,False,1628969,,rebound,rebound,,,,1626164|1626220|1628384|1628415|1628969|1629011|1630540|1630587|1631109|203903,1628384|1628969|1629011|1630540|203903,1626164|1626220|1628415|1630587|1631109,228.0,85.0,1610612752.0,22500596
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,274,rebound,D. Brooks REBOUND (Off:1 Def:2),[],Brooks,49,44,,False,False,1628415,,3pt missed,2pt made,,,,1626164|1626220|1628384|1628415|1628969|1629011|1630540|1630587|1631109|203903,1626164|1626220|1628415|1630587|1631109,1628384|1628969|1629011|1630540|203903,,,1610612756.0,22500596
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,275,2pt,R. O'Neale running Layup (4 PTS) (D. Brooks 1 AST),"['pointsinthepaint', 'fastbreak']",O'Neale,49,46,Made,True,True,1626220,1628415.0,rebound,3pt missed,,,,1626164|1626220|1628384|1628415|1628969|1629011|1630540|1630587|1631109|203903,1626164|1626220|1628415|1630587|1631109,1628384|1628969|1629011|1630540|203903,0.0,8.0,1610612756.0,22500596
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,277,3pt,MISS O. Anunoby 3PT,[],Anunoby,49,46,Missed,True,False,1628384,,2pt made,rebound,,,,1626164|1626220|1628384|1628415|1628969|1629011|1630540|1630587|1631109|203903,1628384|1628969|1629011|1630540|203903,1626164|1626220|1628415|1630587|1631109,-230.0,-4.0,1610612752.0,22500596
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,281,rebound,TEAM offensive REBOUND,['team'],,49,46,,False,False,0,,3pt missed,substitution,,,,1626164|1626220|1628384|1628415|1628969|1629011|1630540|1630587|1631109|203903,1628384|1628969|1629011|1630540|203903,1626164|1626220|1628415|1630587|1631109,,,1610612752.0,22500596
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,284,substitution,SUB out: M. Robinson,[],Robinson,49,46,,False,False,1629011,,rebound,substitution,,,,1626164|1626220|1628384|1628415|1628969|1630540|1630587|1631109|203903,1628384|1628969|1630540|203903,1626164|1626220|1628415|1630587|1631109,,,1610612752.0,22500596
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,285,substitution,SUB out: M. Williams,[],Williams,49,46,,False,False,1631109,,substitution,substitution,,,,1626164|1626220|1628384|1628415|1628969|1630540|1630587|203903,1626164|1626220|1628415|1630587,1628384|1628969|1630540|203903,,,1610612756.0,22500596
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,286,substitution,SUB out: R. O'Neale,[],O'Neale,49,46,,False,False,1626220,,substitution,substitution,,,,1626164|1628384|1628415|1628969|1630540|1630587|203903,1626164|1628415|1630587,1628384|1628969|1630540|203903,,,1610612756.0,22500596
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,287,substitution,SUB in: K. Towns,[],Towns,49,46,,False,False,1626157,,substitution,substitution,,,,1626157|1626164|1628384|1628415|1628969|1630540|1630587|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1630587,,,1610612752.0,22500596
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,288,substitution,SUB in: G. Allen,[],Allen,49,46,,False,False,1628960,,substitution,substitution,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1630587|203903,1626164|1628415|1628960|1630587,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,289,substitution,SUB in: O. Ighodaro,[],Ighodaro,49,46,,False,False,1642345,,substitution,3pt missed,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1630587|1642345|203903,1626164|1628415|1628960|1630587|1642345,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,282,3pt,MISS J. Clarkson 25' 3PT,['2ndchance'],Clarkson,49,46,Missed,True,False,203903,,substitution,rebound,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1630587|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1630587|1642345,-202.0,148.0,1610612752.0,22500596
2,PT02M42.00S,02:42,Q2 02:42,25.3,283,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,49,46,,False,False,1626164,,3pt missed,foul,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1630587|1642345|203903,1626164|1628415|1628960|1630587|1642345,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,290,foul,M. Bridges shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Bridges,49,46,,False,False,1628969,,rebound,freethrow,1626164.0,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1630587|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1630587|1642345,,,1610612752.0,22500596
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,292,freethrow,D. Booker Free Throw 1 of 2 (10 PTS),[],Booker,49,47,Made,False,False,1626164,,foul,freethrow,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1630587|1642345|203903,1626164|1628415|1628960|1630587|1642345,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,295,freethrow,D. Booker Free Throw 2 of 2 (11 PTS),[],Booker,49,48,Made,False,False,1626164,,freethrow,substitution,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1630587|1642345|203903,1626164|1628415|1628960|1630587|1642345,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,293,substitution,SUB out: I. Livers,[],Livers,49,47,,False,False,1630587,,freethrow,substitution,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1642345|203903,1626164|1628415|1628960|1642345,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,294,substitution,SUB in: C. Gillespie,[],Gillespie,49,47,,False,False,1631221,,substitution,foul,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626164|1628415|1628960|1631221|1642345,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,297,foul,D. Brooks shooting personal FOUL (2 PF) (Anunoby 2 FT),['2freethrow'],Brooks,49,48,,False,False,1628415,,substitution,freethrow,1628384.0,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626164|1628415|1628960|1631221|1642345,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,299,freethrow,O. Anunoby Free Throw 1 of 2 (10 PTS),[],Anunoby,50,48,Made,False,False,1628384,,foul,freethrow,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,300,freethrow,O. Anunoby Free Throw 2 of 2 (11 PTS),[],Anunoby,51,48,Made,False,False,1628384,,freethrow,foul,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,301,foul,K. Towns personal FOUL (1 PF),[],Towns,51,48,,False,False,1626157,,freethrow,3pt missed,1628960.0,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,303,3pt,MISS G. Allen 27' 3PT,[],Allen,51,48,Missed,True,False,1628960,,foul,rebound,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626164|1628415|1628960|1631221|1642345,1626157|1628384|1628969|1630540|203903,196.0,192.0,1610612756.0,22500596
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,304,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,51,48,,False,False,203903,,3pt missed,3pt missed,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,305,3pt,MISS M. McBride 26' running pullup 3PT,['fastbreak'],McBride,51,48,Missed,True,False,1630540,,rebound,rebound,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1631221|1642345,152.0,211.0,1610612752.0,22500596
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,306,rebound,O. Anunoby REBOUND (Off:2 Def:0),[],Anunoby,51,48,,False,False,1628384,,3pt missed,2pt missed,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,307,2pt,MISS M. McBride driving floating bank Shot,"['pointsinthepaint', '2ndchance']",McBride,51,48,Missed,True,False,1630540,,rebound,rebound,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1631221|1642345,50.0,23.0,1610612752.0,22500596
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,308,rebound,O. Anunoby REBOUND (Off:3 Def:0),[],Anunoby,51,48,,False,False,1628384,,2pt missed,2pt made,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,309,2pt,O. Anunoby putback DUNK (13 PTS),"['pointsinthepaint', '2ndchance']",Anunoby,53,48,Made,True,False,1628384,,rebound,foul,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1631221|1642345,4.0,-4.0,1610612752.0,22500596
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,310,foul,M. Bridges personal FOUL (2 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Bridges,53,48,,False,False,1628969,,2pt made,freethrow,1626164.0,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,313,freethrow,MISS D. Booker Free Throw 1 of 2,[],Booker,53,48,Missed,False,False,1626164,,foul,rebound,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626164|1628415|1628960|1631221|1642345,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,314,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,48,,False,False,0,,freethrow,freethrow,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626164|1628415|1628960|1631221|1642345,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,315,freethrow,D. Booker Free Throw 2 of 2 (12 PTS),[],Booker,53,49,Made,False,False,1626164,,rebound,2pt missed,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626164|1628415|1628960|1631221|1642345,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,316,2pt,MISS M. Bridges 9' pullup Shot,['pointsinthepaint'],Bridges,53,49,Missed,True,False,1628969,,freethrow,rebound,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1631221|1642345,-51.0,85.0,1610612752.0,22500596
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,317,rebound,J. Clarkson REBOUND (Off:1 Def:1),[],Clarkson,53,49,,False,False,203903,,2pt missed,2pt missed,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,318,2pt,MISS J. Clarkson tip Layup,"['2ndchance', 'pointsinthepaint']",Clarkson,53,49,Missed,True,False,203903,,rebound,rebound,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1631221|1642345,0.0,0.0,1610612752.0,22500596
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,319,rebound,TEAM defensive REBOUND,['team'],,53,49,,False,False,0,,2pt missed,foul,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626164|1628415|1628960|1631221|1642345,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,320,foul,J. Clarkson loose ball personal FOUL (1 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Clarkson,53,49,,False,False,203903,,rebound,timeout,1628960.0,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,322,timeout,PHX Timeout,['team'],,53,49,,False,False,0,,foul,freethrow,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626164|1628415|1628960|1631221|1642345,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,324,freethrow,G. Allen Free Throw 1 of 2 (7 PTS),[],Allen,53,50,Made,False,False,1628960,,timeout,freethrow,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626164|1628415|1628960|1631221|1642345,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,325,freethrow,G. Allen Free Throw 2 of 2 (8 PTS),[],Allen,53,51,Made,False,False,1628960,,freethrow,foul,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626164|1628415|1628960|1631221|1642345,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
2,PT00M57.20S,00:57,Q2 00:57,23.05,326,foul,O. Ighodaro shooting personal FOUL (3 PF) (Clarkson 2 FT),['2freethrow'],Ighodaro,53,51,,False,False,1642345,,freethrow,freethrow,203903.0,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626164|1628415|1628960|1631221|1642345,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
2,PT00M57.20S,00:57,Q2 00:57,23.05,328,freethrow,MISS J. Clarkson Free Throw 1 of 2,[],Clarkson,53,51,Missed,False,False,203903,,foul,rebound,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
2,PT00M57.20S,00:57,Q2 00:57,23.05,329,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,51,,False,False,0,,freethrow,freethrow,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
2,PT00M57.20S,00:57,Q2 00:57,23.05,330,freethrow,J. Clarkson Free Throw 2 of 2 (6 PTS),[],Clarkson,54,51,Made,False,False,203903,,rebound,3pt made,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
2,PT00M34.00S,00:34,Q2 00:34,23.433333333333334,331,3pt,G. Allen 25' 3PT  (11 PTS) (D. Booker 3 AST),[],Allen,54,54,Made,True,True,1628960,1626164.0,freethrow,3pt missed,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626164|1628415|1628960|1631221|1642345,1626157|1628384|1628969|1630540|203903,157.0,203.0,1610612756.0,22500596
2,PT00M14.80S,00:14,Q2 00:14,23.766666666666666,333,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,54,54,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1631221|1642345,195.0,176.0,1610612752.0,22500596
2,PT00M13.80S,00:13,Q2 00:13,23.783333333333335,334,rebound,TEAM offensive REBOUND,['team'],,54,54,,False,False,0,,3pt missed,foul,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
2,PT00M13.80S,00:13,Q2 00:13,23.783333333333335,335,foul,D. Brooks loose ball personal FOUL (3 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Brooks,54,54,,False,False,1628415,,rebound,freethrow,1626157.0,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626164|1628415|1628960|1631221|1642345,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
2,PT00M13.80S,00:13,Q2 00:13,23.783333333333335,337,freethrow,K. Towns Free Throw 1 of 2 (11 PTS),['2ndchance'],Towns,55,54,Made,False,False,1626157,,foul,freethrow,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
2,PT00M13.80S,00:13,Q2 00:13,23.783333333333335,342,freethrow,K. Towns Free Throw 2 of 2 (12 PTS),['2ndchance'],Towns,56,54,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345|203903,1626157|1628384|1628969|1630540|203903,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
2,PT00M13.80S,00:13,Q2 00:13,23.783333333333335,338,substitution,SUB out: J. Clarkson,[],Clarkson,55,54,,False,False,203903,,freethrow,substitution,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1642345,1626157|1628384|1628969|1630540,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
2,PT00M13.80S,00:13,Q2 00:13,23.783333333333335,339,substitution,SUB in: K. McCullar Jr.,[],McCullar Jr.,55,54,,False,False,1641755,,substitution,substitution,,,,1626157|1626164|1628384|1628415|1628960|1628969|1630540|1631221|1641755|1642345,1626157|1628384|1628969|1630540|1641755,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
2,PT00M13.80S,00:13,Q2 00:13,23.783333333333335,340,substitution,SUB out: M. Bridges,[],Bridges,55,54,,False,False,1628969,,substitution,substitution,,,,1626157|1626164|1628384|1628415|1628960|1630540|1631221|1641755|1642345,1626157|1628384|1630540|1641755,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
2,PT00M13.80S,00:13,Q2 00:13,23.783333333333335,341,substitution,SUB in: L. Shamet,[],Shamet,55,54,,False,False,1629013,,substitution,foul,,,,1626157|1626164|1628384|1628415|1628960|1629013|1630540|1631221|1641755|1642345,1626157|1628384|1629013|1630540|1641755,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
2,PT00M00.10S,00:00,Q2 00:00,24.0,344,foul,K. Towns shooting personal FOUL (2 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Towns,56,54,,False,False,1626157,,substitution,freethrow,1626164.0,,,1626157|1626164|1628384|1628415|1628960|1629013|1630540|1631221|1641755|1642345,1626157|1628384|1629013|1630540|1641755,1626164|1628415|1628960|1631221|1642345,,,1610612752.0,22500596
2,PT00M00.10S,00:00,Q2 00:00,24.0,346,freethrow,D. Booker Free Throw 1 of 2 (13 PTS),[],Booker,56,55,Made,False,False,1626164,,foul,freethrow,,,,1626157|1626164|1628384|1628415|1628960|1629013|1630540|1631221|1641755|1642345,1626164|1628415|1628960|1631221|1642345,1626157|1628384|1629013|1630540|1641755,,,1610612756.0,22500596
