period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M51.00S,05:51,Q2 05:51,28.15,263,substitution,SUB out: R. Dillingham,[],Dillingham,39,38,,False,False,1642265,,foul,substitution,,,,1630188|1630208|1630581|1630610|1631174|1641712|1641765|1641824|1642383,1630188|1630208|1630581|1641824,1630610|1631174|1641712|1641765|1642383,,,1610612741.0,22500987
2,PT05M51.00S,05:51,Q2 05:51,28.15,264,substitution,SUB in: T. Jones,[],Jones,39,38,,False,False,1630200,,substitution,3pt missed,,,,1630188|1630200|1630208|1630581|1630610|1631174|1641712|1641765|1641824|1642383,1630188|1630200|1630208|1630581|1641824,1630610|1631174|1641712|1641765|1642383,,,1610612741.0,22500987
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,265,3pt,MISS T. Jones 3PT,[],Jones,39,38,Missed,True,False,1630200,,substitution,rebound,,,,1630188|1630200|1630208|1630581|1630610|1631174|1641712|1641765|1641824|1642383,1630188|1630200|1630208|1630581|1641824,1630610|1631174|1641712|1641765|1642383,-227.0,-20.0,1610612741.0,22500987
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,266,rebound,D. Jarreau REBOUND (Off:0 Def:4),[],Jarreau,39,38,,False,False,1630610,,3pt missed,foul,,,,1630188|1630200|1630208|1630581|1630610|1631174|1641712|1641765|1641824|1642383,1630610|1631174|1641712|1641765|1642383,1630188|1630200|1630208|1630581|1641824,,,1610612763.0,22500987
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,267,foul,N. Richards personal FOUL (2 PF),[],Richards,39,38,,False,False,1630208,,rebound,substitution,1641765.0,,,1630188|1630200|1630208|1630581|1630610|1631174|1641712|1641765|1641824|1642383,1630188|1630200|1630208|1630581|1641824,1630610|1631174|1641712|1641765|1642383,,,1610612741.0,22500987
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,270,substitution,SUB out: N. Richards,[],Richards,39,38,,False,False,1630208,,foul,substitution,,,,1630188|1630200|1630581|1630610|1631174|1641712|1641765|1641824|1642383,1630188|1630200|1630581|1641824,1630610|1631174|1641712|1641765|1642383,,,1610612741.0,22500987
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,271,substitution,SUB in: G. Yabusele,[],Yabusele,39,38,,False,False,1627824,,substitution,substitution,,,,1627824|1630188|1630200|1630581|1630610|1631174|1641712|1641765|1641824|1642383,1627824|1630188|1630200|1630581|1641824,1630610|1631174|1641712|1641765|1642383,,,1610612741.0,22500987
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,286,substitution,SUB in: L. Miller,[],Miller,39,38,,False,False,1631159,,substitution,substitution,,,,1627824|1630188|1630200|1630581|1630610|1631159|1631174|1641712|1641765|1641824|1642383,1627824|1630188|1630200|1630581|1631159|1641824,1630610|1631174|1641712|1641765|1642383,,,1610612741.0,22500987
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,287,substitution,SUB out: J. Smith,[],Smith,39,38,,False,False,1630188,,substitution,turnover,,,,1627824|1630200|1630581|1630610|1631159|1631174|1641712|1641765|1641824|1642383,1627824|1630200|1630581|1631159|1641824,1630610|1631174|1641712|1641765|1642383,,,1610612741.0,22500987
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,272,turnover,W. Clayton Jr. bad pass TURNOVER (1 TO),[],Clayton Jr.,39,38,,False,False,1642383,,substitution,steal,,1630200.0,,1627824|1630200|1630581|1630610|1631159|1631174|1641712|1641765|1641824|1642383,1630610|1631174|1641712|1641765|1642383,1627824|1630200|1630581|1631159|1641824,,,1610612763.0,22500987
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,273,steal,T. Jones STEAL (1 STL),[],Jones,39,38,,False,False,1630200,,turnover,2pt made,,,,1627824|1630200|1630581|1630610|1631159|1631174|1641712|1641765|1641824|1642383,1627824|1630200|1630581|1631159|1641824,1630610|1631174|1641712|1641765|1642383,,,1610612741.0,22500987
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,274,2pt,M. Buzelis running DUNK (4 PTS) (J. Giddey 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Buzelis,41,38,Made,True,True,1641824,1630581.0,steal,2pt made,,,,1627824|1630200|1630581|1630610|1631159|1631174|1641712|1641765|1641824|1642383,1627824|1630200|1630581|1631159|1641824,1630610|1631174|1641712|1641765|1642383,-4.0,-1.0,1610612741.0,22500987
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,276,2pt,D. Jarreau driving floating Jump Shot (3 PTS),['pointsinthepaint'],Jarreau,41,40,Made,True,False,1630610,,2pt made,2pt missed,,,,1627824|1630200|1630581|1630610|1631159|1631174|1641712|1641765|1641824|1642383,1630610|1631174|1641712|1641765|1642383,1627824|1630200|1630581|1631159|1641824,-10.0,47.0,1610612763.0,22500987
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,277,2pt,MISS J. Giddey driving floating Shot,['pointsinthepaint'],Giddey,41,40,Missed,True,False,1630581,,2pt made,rebound,,,,1627824|1630200|1630581|1630610|1631159|1631174|1641712|1641765|1641824|1642383,1627824|1630200|1630581|1631159|1641824,1630610|1631174|1641712|1641765|1642383,-3.0,-9.0,1610612741.0,22500987
2,PT04M54.00S,04:54,Q2 04:54,27.1,278,rebound,R. Rupert REBOUND (Off:0 Def:2),[],Rupert,41,40,,False,False,1641712,,2pt missed,2pt missed,,,,1627824|1630200|1630581|1630610|1631159|1631174|1641712|1641765|1641824|1642383,1630610|1631174|1641712|1641765|1642383,1627824|1630200|1630581|1631159|1641824,,,1610612763.0,22500987
2,PT04M45.00S,04:45,Q2 04:45,27.25,279,2pt,MISS W. Clayton Jr. 10' pullup Shot - blocked,[],Clayton Jr.,41,40,Missed,True,False,1642383,,rebound,block,,,1641824.0,1627824|1630200|1630581|1630610|1631159|1631174|1641712|1641765|1641824|1642383,1630610|1631174|1641712|1641765|1642383,1627824|1630200|1630581|1631159|1641824,-89.0,46.0,1610612763.0,22500987
2,PT04M45.00S,04:45,Q2 04:45,27.25,280,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,41,40,,False,False,1641824,,2pt missed,rebound,,,,1627824|1630200|1630581|1630610|1631159|1631174|1641712|1641765|1641824|1642383,1627824|1630200|1630581|1631159|1641824,1630610|1631174|1641712|1641765|1642383,,,1610612741.0,22500987
2,PT04M45.00S,04:45,Q2 04:45,27.25,281,rebound,TEAM offensive REBOUND,['team'],,41,40,,False,False,0,,block,substitution,,,,1627824|1630200|1630581|1630610|1631159|1631174|1641712|1641765|1641824|1642383,1630610|1631174|1641712|1641765|1642383,1627824|1630200|1630581|1631159|1641824,,,1610612763.0,22500987
2,PT04M45.00S,04:45,Q2 04:45,27.25,283,substitution,SUB out: J. Giddey,[],Giddey,41,40,,False,False,1630581,,rebound,substitution,,,,1627824|1630200|1630610|1631159|1631174|1641712|1641765|1641824|1642383,1627824|1630200|1631159|1641824,1630610|1631174|1641712|1641765|1642383,,,1610612741.0,22500987
2,PT04M45.00S,04:45,Q2 04:45,27.25,289,substitution,SUB in: J. Smith,[],Smith,41,40,,False,False,1630188,,substitution,2pt made,,,,1627824|1630188|1630200|1630610|1631159|1631174|1641712|1641765|1641824|1642383,1627824|1630188|1630200|1631159|1641824,1630610|1631174|1641712|1641765|1642383,,,1610612741.0,22500987
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,290,2pt,W. Clayton Jr. driving Layup (7 PTS) (D. Jarreau 3 AST),"['pointsinthepaint', '2ndchance']",Clayton Jr.,41,42,Made,True,True,1642383,1630610.0,substitution,3pt made,,,,1627824|1630188|1630200|1630610|1631159|1631174|1641712|1641765|1641824|1642383,1630610|1631174|1641712|1641765|1642383,1627824|1630188|1630200|1631159|1641824,-13.0,12.0,1610612763.0,22500987
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,291,3pt,M. Buzelis 24' 3PT  (7 PTS) (L. Miller 1 AST),[],Buzelis,44,42,Made,True,True,1641824,1631159.0,2pt made,2pt made,,,,1627824|1630188|1630200|1630610|1631159|1631174|1641712|1641765|1641824|1642383,1627824|1630188|1630200|1631159|1641824,1630610|1631174|1641712|1641765|1642383,-199.0,150.0,1610612741.0,22500987
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,293,2pt,W. Clayton Jr. 7' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Clayton Jr.,44,44,Made,True,False,1642383,,3pt made,3pt made,,,,1627824|1630188|1630200|1630610|1631159|1631174|1641712|1641765|1641824|1642383,1630610|1631174|1641712|1641765|1642383,1627824|1630188|1630200|1631159|1641824,56.0,54.0,1610612763.0,22500987
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,294,3pt,G. Yabusele 25' 3PT  (6 PTS) (T. Jones 3 AST),[],Yabusele,47,44,Made,True,True,1627824,1630200.0,2pt made,2pt missed,,,,1627824|1630188|1630200|1630610|1631159|1631174|1641712|1641765|1641824|1642383,1627824|1630188|1630200|1631159|1641824,1630610|1631174|1641712|1641765|1642383,-105.0,227.0,1610612741.0,22500987
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,296,2pt,MISS O. Prosper driving Layup,['pointsinthepaint'],Prosper,47,44,Missed,True,False,1641765,,3pt made,rebound,,,,1627824|1630188|1630200|1630610|1631159|1631174|1641712|1641765|1641824|1642383,1630610|1631174|1641712|1641765|1642383,1627824|1630188|1630200|1631159|1641824,1.0,23.0,1610612763.0,22500987
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,298,rebound,TEAM offensive REBOUND,['team'],,47,44,,False,False,0,,2pt missed,substitution,,,,1627824|1630188|1630200|1630610|1631159|1631174|1641712|1641765|1641824|1642383,1630610|1631174|1641712|1641765|1642383,1627824|1630188|1630200|1631159|1641824,,,1610612763.0,22500987
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,300,substitution,SUB out: L. Miller,[],Miller,47,44,,False,False,1631159,,rebound,substitution,,,,1627824|1630188|1630200|1630610|1631174|1641712|1641765|1641824|1642383,1627824|1630188|1630200|1641824,1630610|1631174|1641712|1641765|1642383,,,1610612741.0,22500987
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,301,substitution,SUB in: J. Giddey,[],Giddey,47,44,,False,False,1630581,,substitution,substitution,,,,1627824|1630188|1630200|1630581|1630610|1631174|1641712|1641765|1641824|1642383,1627824|1630188|1630200|1630581|1641824,1630610|1631174|1641712|1641765|1642383,,,1610612741.0,22500987
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,302,substitution,SUB out: O. Prosper,[],Prosper,47,44,,False,False,1641765,,substitution,substitution,,,,1627824|1630188|1630200|1630581|1630610|1631174|1641712|1641824|1642383,1630610|1631174|1641712|1642383,1627824|1630188|1630200|1630581|1641824,,,1610612763.0,22500987
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,303,substitution,SUB out: D. Jarreau,[],Jarreau,47,44,,False,False,1630610,,substitution,substitution,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383,1631174|1641712|1642383,1627824|1630188|1630200|1630581|1641824,,,1610612763.0,22500987
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,304,substitution,SUB in: J. Mashack,[],Mashack,47,44,,False,False,1642942,,substitution,substitution,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642942,1631174|1641712|1642383|1642942,1627824|1630188|1630200|1630581|1641824,,,1610612763.0,22500987
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,305,substitution,SUB in: C. Coward,[],Coward,47,44,,False,False,1642907,,substitution,3pt made,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,,,1610612763.0,22500987
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,306,3pt,C. Coward 24' 3PT  (7 PTS) (W. Clayton Jr. 2 AST),['2ndchance'],Coward,47,47,Made,True,True,1642907,1642383.0,substitution,2pt made,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,238.0,68.0,1610612763.0,22500987
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,308,2pt,J. Giddey 8' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Giddey,49,47,Made,True,False,1630581,,3pt made,3pt made,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,1631174|1641712|1642383|1642907|1642942,11.0,82.0,1610612741.0,22500987
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,309,3pt,J. Mashack 27' 3PT  (3 PTS) (C. Coward 2 AST),[],Mashack,49,50,Made,True,True,1642942,1642907.0,2pt made,2pt made,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,-99.0,252.0,1610612763.0,22500987
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,311,2pt,J. Smith driving Layup (8 PTS),['pointsinthepaint'],Smith,51,50,Made,True,False,1630188,,3pt made,foul,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,1631174|1641712|1642383|1642907|1642942,-1.0,8.0,1610612741.0,22500987
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,312,foul,T. Burton shooting personal FOUL (2 PF) (Smith 1 FT),['1freethrow'],Burton,51,50,,False,False,1631174,,2pt made,timeout,1630188.0,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,,,1610612763.0,22500987
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,314,timeout,MEM Timeout,"['team', 'mandatory']",,51,50,,False,False,0,,foul,freethrow,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,,,1610612763.0,22500987
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,319,freethrow,J. Smith Free Throw 1 of 1 (9 PTS),[],Smith,52,50,Made,False,False,1630188,,timeout,3pt missed,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,1631174|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
2,PT02M42.00S,02:42,Q2 02:42,25.3,320,3pt,MISS T. Burton 26' 3PT,[],Burton,52,50,Missed,True,False,1631174,,freethrow,rebound,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,151.0,212.0,1610612763.0,22500987
2,PT02M39.00S,02:39,Q2 02:39,25.35,321,rebound,T. Jones REBOUND (Off:1 Def:3),[],Jones,52,50,,False,False,1630200,,3pt missed,3pt made,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,1631174|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
2,PT02M30.00S,02:30,Q2 02:30,25.5,322,3pt,G. Yabusele 25' 3PT  (9 PTS) (M. Buzelis 1 AST),[],Yabusele,55,50,Made,True,True,1627824,1641824.0,rebound,3pt missed,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,1631174|1641712|1642383|1642907|1642942,50.0,248.0,1610612741.0,22500987
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,324,3pt,MISS R. Rupert 3PT,[],Rupert,55,50,Missed,True,False,1641712,,3pt made,rebound,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,227.0,38.0,1610612763.0,22500987
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,325,rebound,T. Jones REBOUND (Off:1 Def:4),[],Jones,55,50,,False,False,1630200,,3pt missed,turnover,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,1631174|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
2,PT02M06.00S,02:06,Q2 02:06,25.9,326,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,55,50,,False,False,1630581,,rebound,steal,,1641712.0,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,1631174|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
2,PT02M06.00S,02:06,Q2 02:06,25.9,327,steal,R. Rupert STEAL (1 STL),[],Rupert,55,50,,False,False,1641712,,turnover,2pt made,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,,,1610612763.0,22500987
2,PT02M00.00S,02:00,Q2 02:00,26.0,328,2pt,C. Coward running Layup (9 PTS) (R. Rupert 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coward,55,52,Made,True,True,1642907,1641712.0,steal,3pt missed,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,1.0,18.0,1610612763.0,22500987
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,329,3pt,MISS G. Yabusele 25' 3PT,[],Yabusele,55,52,Missed,True,False,1627824,,2pt made,rebound,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,1631174|1641712|1642383|1642907|1642942,244.0,72.0,1610612741.0,22500987
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,330,rebound,J. Mashack REBOUND (Off:1 Def:1),[],Mashack,55,52,,False,False,1642942,,3pt missed,turnover,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,,,1610612763.0,22500987
2,PT01M33.00S,01:33,Q2 01:33,24.45,331,turnover,W. Clayton Jr. bad pass TURNOVER (2 TO),[],Clayton Jr.,55,52,,False,False,1642383,,rebound,steal,,1627824.0,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,,,1610612763.0,22500987
2,PT01M33.00S,01:33,Q2 01:33,24.45,332,steal,G. Yabusele STEAL (1 STL),[],Yabusele,55,52,,False,False,1627824,,turnover,foul,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,1631174|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,333,foul,C. Coward shooting personal FOUL (3 PF) (Yabusele 2 FT),"['inpenalty', '2freethrow']",Coward,55,52,,False,False,1642907,,steal,freethrow,1627824.0,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,,,1610612763.0,22500987
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,335,freethrow,G. Yabusele Free Throw 1 of 2 (10 PTS),['fromturnover'],Yabusele,56,52,Made,False,False,1627824,,foul,freethrow,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,1631174|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,337,freethrow,G. Yabusele Free Throw 2 of 2 (11 PTS),['fromturnover'],Yabusele,57,52,Made,False,False,1627824,,freethrow,3pt missed,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,1631174|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,338,3pt,MISS C. Coward 3PT,[],Coward,57,52,Missed,True,False,1642907,,freethrow,rebound,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,233.0,-25.0,1610612763.0,22500987
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,339,rebound,J. Giddey REBOUND (Off:1 Def:7),[],Giddey,57,52,,False,False,1630581,,3pt missed,2pt made,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,1631174|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
2,PT00M58.20S,00:58,Q2 00:58,23.033333333333335,340,2pt,T. Jones driving finger roll Layup (9 PTS) (J. Giddey 8 AST),['pointsinthepaint'],Jones,59,52,Made,True,True,1630200,1630581.0,rebound,2pt made,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,1631174|1641712|1642383|1642907|1642942,-2.0,15.0,1610612741.0,22500987
2,PT00M53.70S,00:53,Q2 00:53,23.116666666666667,342,2pt,C. Coward driving Layup (11 PTS) (W. Clayton Jr. 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Coward,59,54,Made,True,True,1642907,1642383.0,2pt made,foul,,,,1627824|1630188|1630200|1630581|1631174|1641712|1641824|1642383|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1627824|1630188|1630200|1630581|1641824,7.0,8.0,1610612763.0,22500987
