period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,278,2pt,MISS J. Embiid cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Embiid,42,45,Missed,True,False,203954,,timeout,block,,,1629611.0,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1630178|1631133|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,-16.0,46.0,1610612755.0,22500410
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,279,block,T. Mann BLOCK (1 BLK),[],Mann,42,45,,False,False,1629611,,2pt missed,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642348|200768|203954,,,1610612751.0,22500410
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,280,rebound,TEAM defensive REBOUND,['team'],,42,45,,False,False,0,,block,3pt made,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642348|200768|203954,,,1610612751.0,22500410
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,281,3pt,M. Porter Jr. 26' 3PT  (17 PTS) (E. Dëmin 3 AST),[],Porter Jr.,42,48,Made,True,True,1629008,1642856.0,rebound,foul,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642348|200768|203954,-36.0,258.0,1610612751.0,22500410
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,283,foul,J. Edwards shooting personal FOUL (2 PF) (Porter Jr. 1 FT),['1freethrow'],Edwards,42,48,,False,False,1642348,,3pt made,freethrow,1629008.0,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1630178|1631133|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,285,freethrow,M. Porter Jr. Free Throw 1 of 1 (18 PTS),[],Porter Jr.,42,49,Made,False,False,1629008,,foul,2pt made,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642348|200768|203954,,,1610612751.0,22500410
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,287,2pt,J. Embiid reverse Layup (12 PTS) (J. Walker 1 AST),['pointsinthepaint'],Embiid,44,49,Made,True,True,203954,1631133.0,freethrow,foul,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1630178|1631133|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,13.0,17.0,1610612755.0,22500410
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,288,foul,N. Clowney shooting personal FOUL (2 PF) (Embiid 1 FT),['1freethrow'],Clowney,44,49,,False,False,1641730,,2pt made,freethrow,203954.0,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642348|200768|203954,,,1610612751.0,22500410
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,290,freethrow,MISS J. Embiid Free Throw 1 of 1,[],Embiid,44,49,Missed,False,False,203954,,foul,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1630178|1631133|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT04M30.00S,04:30,Q2 04:30,27.5,291,rebound,N. Claxton REBOUND (Off:2 Def:3),[],Claxton,44,49,,False,False,1629651,,freethrow,3pt missed,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642348|200768|203954,,,1610612751.0,22500410
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,292,3pt,MISS E. Dëmin 28' pullup 3PT,[],Dëmin,44,49,Missed,True,False,1642856,,rebound,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642348|200768|203954,-154.0,244.0,1610612751.0,22500410
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,293,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,44,49,,False,False,200768,,3pt missed,3pt missed,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1630178|1631133|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,294,3pt,MISS T. Maxey 28' running pullup 3PT,['fastbreak'],Maxey,44,49,Missed,True,False,1630178,,rebound,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1630178|1631133|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,108.0,261.0,1610612755.0,22500410
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,295,rebound,TEAM defensive REBOUND,['team'],,44,49,,False,False,0,,3pt missed,2pt missed,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642348|200768|203954,,,1610612751.0,22500410
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,296,2pt,MISS N. Clowney driving floating bank Shot,['pointsinthepaint'],Clowney,44,49,Missed,True,False,1641730,,rebound,rebound,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642348|200768|203954,53.0,7.0,1610612751.0,22500410
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,298,rebound,TEAM offensive REBOUND,['team'],,44,49,,False,False,0,,2pt missed,foul,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642348|200768|203954,,,1610612751.0,22500410
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,299,foul,J. Walker shooting personal FOUL (3 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Walker,44,49,,False,False,1631133,,rebound,freethrow,1629651.0,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1630178|1631133|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,301,freethrow,N. Claxton Free Throw 1 of 2 (10 PTS),['2ndchance'],Claxton,44,50,Made,False,False,1629651,,foul,freethrow,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642348|200768|203954,,,1610612751.0,22500410
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,304,freethrow,N. Claxton Free Throw 2 of 2 (11 PTS),['2ndchance'],Claxton,44,51,Made,False,False,1629651,,freethrow,substitution,,,,1629008|1629611|1629651|1630178|1631133|1641730|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1631133|1642348|200768|203954,,,1610612751.0,22500410
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,302,substitution,SUB out: J. Walker,[],Walker,44,50,,False,False,1631133,,freethrow,substitution,,,,1629008|1629611|1629651|1630178|1641730|1642348|1642856|200768|203954,1630178|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,303,substitution,SUB in: A. Bona,[],Bona,44,50,,False,False,1641737,,substitution,3pt made,,,,1629008|1629611|1629651|1630178|1641730|1641737|1642348|1642856|200768|203954,1630178|1641737|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT03M39.00S,03:39,Q2 03:39,26.35,305,3pt,J. Embiid 25' 3PT  (15 PTS) (T. Maxey 2 AST),[],Embiid,47,51,Made,True,True,203954,1630178.0,substitution,3pt missed,,,,1629008|1629611|1629651|1630178|1641730|1641737|1642348|1642856|200768|203954,1630178|1641737|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,-238.0,89.0,1610612755.0,22500410
2,PT03M21.00S,03:21,Q2 03:21,26.65,307,3pt,MISS N. Clowney 24' 3PT,[],Clowney,47,51,Missed,True,False,1641730,,3pt made,rebound,,,,1629008|1629611|1629651|1630178|1641730|1641737|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1641737|1642348|200768|203954,188.0,159.0,1610612751.0,22500410
2,PT03M18.00S,03:18,Q2 03:18,26.7,308,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,47,51,,False,False,1641737,,3pt missed,foul,,,,1629008|1629611|1629651|1630178|1641730|1641737|1642348|1642856|200768|203954,1630178|1641737|1642348|200768|203954,1629008|1629611|1629651|1641730|1642856,,,1610612755.0,22500410
2,PT03M15.00S,03:15,Q2 03:15,26.75,309,foul,N. Clowney personal FOUL (3 PF),[],Clowney,47,51,,False,False,1641730,,rebound,substitution,203954.0,,,1629008|1629611|1629651|1630178|1641730|1641737|1642348|1642856|200768|203954,1629008|1629611|1629651|1641730|1642856,1630178|1641737|1642348|200768|203954,,,1610612751.0,22500410
2,PT03M15.00S,03:15,Q2 03:15,26.75,311,substitution,SUB out: N. Claxton,[],Claxton,47,51,,False,False,1629651,,foul,substitution,,,,1629008|1629611|1630178|1641730|1641737|1642348|1642856|200768|203954,1629008|1629611|1641730|1642856,1630178|1641737|1642348|200768|203954,,,1610612751.0,22500410
2,PT03M15.00S,03:15,Q2 03:15,26.75,312,substitution,SUB in: D. Sharpe,[],Sharpe,47,51,,False,False,1630549,,substitution,substitution,,,,1629008|1629611|1630178|1630549|1641730|1641737|1642348|1642856|200768|203954,1629008|1629611|1630549|1641730|1642856,1630178|1641737|1642348|200768|203954,,,1610612751.0,22500410
2,PT03M15.00S,03:15,Q2 03:15,26.75,313,substitution,SUB out: N. Clowney,[],Clowney,47,51,,False,False,1641730,,substitution,substitution,,,,1629008|1629611|1630178|1630549|1641737|1642348|1642856|200768|203954,1629008|1629611|1630549|1642856,1630178|1641737|1642348|200768|203954,,,1610612751.0,22500410
2,PT03M15.00S,03:15,Q2 03:15,26.75,314,substitution,SUB in: D. Wolf,[],Wolf,47,51,,False,False,1642874,,substitution,2pt missed,,,,1629008|1629611|1630178|1630549|1641737|1642348|1642856|1642874|200768|203954,1629008|1629611|1630549|1642856|1642874,1630178|1641737|1642348|200768|203954,,,1610612751.0,22500410
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,315,2pt,MISS T. Maxey driving reverse Layup,['pointsinthepaint'],Maxey,47,51,Missed,True,False,1630178,,substitution,rebound,,,,1629008|1629611|1630178|1630549|1641737|1642348|1642856|1642874|200768|203954,1630178|1641737|1642348|200768|203954,1629008|1629611|1630549|1642856|1642874,-15.0,16.0,1610612755.0,22500410
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,317,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,47,51,,False,False,1629008,,2pt missed,3pt made,,,,1629008|1629611|1630178|1630549|1641737|1642348|1642856|1642874|200768|203954,1629008|1629611|1630549|1642856|1642874,1630178|1641737|1642348|200768|203954,,,1610612751.0,22500410
2,PT02M54.00S,02:54,Q2 02:54,25.1,318,3pt,M. Porter Jr. 27' 3PT running pullup (21 PTS),['fastbreak'],Porter Jr.,47,54,Made,True,False,1629008,,rebound,foul,,,,1629008|1629611|1630178|1630549|1641737|1642348|1642856|1642874|200768|203954,1629008|1629611|1630549|1642856|1642874,1630178|1641737|1642348|200768|203954,-104.0,259.0,1610612751.0,22500410
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,319,foul,D. Sharpe shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Sharpe,47,54,,False,False,1630549,,3pt made,freethrow,203954.0,,,1629008|1629611|1630178|1630549|1641737|1642348|1642856|1642874|200768|203954,1629008|1629611|1630549|1642856|1642874,1630178|1641737|1642348|200768|203954,,,1610612751.0,22500410
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,321,freethrow,J. Embiid Free Throw 1 of 2 (16 PTS),[],Embiid,48,54,Made,False,False,203954,,foul,freethrow,,,,1629008|1629611|1630178|1630549|1641737|1642348|1642856|1642874|200768|203954,1630178|1641737|1642348|200768|203954,1629008|1629611|1630549|1642856|1642874,,,1610612755.0,22500410
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,326,freethrow,J. Embiid Free Throw 2 of 2 (17 PTS),[],Embiid,49,54,Made,False,False,203954,,freethrow,substitution,,,,1629008|1629611|1630178|1630549|1641737|1642348|1642856|1642874|200768|203954,1630178|1641737|1642348|200768|203954,1629008|1629611|1630549|1642856|1642874,,,1610612755.0,22500410
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,322,substitution,SUB out: K. Lowry,[],Lowry,48,54,,False,False,200768,,freethrow,substitution,,,,1629008|1629611|1630178|1630549|1641737|1642348|1642856|1642874|203954,1630178|1641737|1642348|203954,1629008|1629611|1630549|1642856|1642874,,,1610612755.0,22500410
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,323,substitution,SUB out: J. Edwards,[],Edwards,48,54,,False,False,1642348,,substitution,substitution,,,,1629008|1629611|1630178|1630549|1641737|1642856|1642874|203954,1630178|1641737|203954,1629008|1629611|1630549|1642856|1642874,,,1610612755.0,22500410
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,324,substitution,SUB in: P. George,[],George,48,54,,False,False,202331,,substitution,substitution,,,,1629008|1629611|1630178|1630549|1641737|1642856|1642874|202331|203954,1630178|1641737|202331|203954,1629008|1629611|1630549|1642856|1642874,,,1610612755.0,22500410
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,325,substitution,SUB in: J. McCain,[],McCain,48,54,,False,False,1642272,,substitution,foul,,,,1629008|1629611|1630178|1630549|1641737|1642272|1642856|1642874|202331|203954,1630178|1641737|1642272|202331|203954,1629008|1629611|1630549|1642856|1642874,,,1610612755.0,22500410
2,PT02M18.00S,02:18,Q2 02:18,25.7,327,foul,A. Bona personal FOUL (1 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Bona,49,54,,False,False,1641737,,substitution,freethrow,1629008.0,,,1629008|1629611|1630178|1630549|1641737|1642272|1642856|1642874|202331|203954,1630178|1641737|1642272|202331|203954,1629008|1629611|1630549|1642856|1642874,,,1610612755.0,22500410
2,PT02M18.00S,02:18,Q2 02:18,25.7,329,freethrow,M. Porter Jr. Free Throw 1 of 2 (22 PTS),[],Porter Jr.,49,55,Made,False,False,1629008,,foul,freethrow,,,,1629008|1629611|1630178|1630549|1641737|1642272|1642856|1642874|202331|203954,1629008|1629611|1630549|1642856|1642874,1630178|1641737|1642272|202331|203954,,,1610612751.0,22500410
2,PT02M18.00S,02:18,Q2 02:18,25.7,330,freethrow,M. Porter Jr. Free Throw 2 of 2 (23 PTS),[],Porter Jr.,49,56,Made,False,False,1629008,,freethrow,2pt made,,,,1629008|1629611|1630178|1630549|1641737|1642272|1642856|1642874|202331|203954,1629008|1629611|1630549|1642856|1642874,1630178|1641737|1642272|202331|203954,,,1610612751.0,22500410
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,332,2pt,T. Maxey driving finger roll Layup (3 PTS),['pointsinthepaint'],Maxey,51,56,Made,True,False,1630178,,freethrow,2pt missed,,,,1629008|1629611|1630178|1630549|1641737|1642272|1642856|1642874|202331|203954,1630178|1641737|1642272|202331|203954,1629008|1629611|1630549|1642856|1642874,7.0,13.0,1610612755.0,22500410
2,PT01M54.00S,01:54,Q2 01:54,24.1,333,2pt,MISS M. Porter Jr. 21' Jump Shot,[],Porter Jr.,51,56,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629611|1630178|1630549|1641737|1642272|1642856|1642874|202331|203954,1629008|1629611|1630549|1642856|1642874,1630178|1641737|1642272|202331|203954,-186.0,107.0,1610612751.0,22500410
2,PT01M54.00S,01:54,Q2 01:54,24.1,334,rebound,TEAM offensive REBOUND,['team'],,51,56,,False,False,0,,2pt missed,foul,,,,1629008|1629611|1630178|1630549|1641737|1642272|1642856|1642874|202331|203954,1629008|1629611|1630549|1642856|1642874,1630178|1641737|1642272|202331|203954,,,1610612751.0,22500410
2,PT01M54.00S,01:54,Q2 01:54,24.1,335,foul,A. Bona loose ball personal FOUL (2 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Bona,51,56,,False,False,1641737,,rebound,freethrow,1630549.0,,,1629008|1629611|1630178|1630549|1641737|1642272|1642856|1642874|202331|203954,1630178|1641737|1642272|202331|203954,1629008|1629611|1630549|1642856|1642874,,,1610612755.0,22500410
2,PT01M54.00S,01:54,Q2 01:54,24.1,337,freethrow,D. Sharpe Free Throw 1 of 2 (5 PTS),['2ndchance'],Sharpe,51,57,Made,False,False,1630549,,foul,freethrow,,,,1629008|1629611|1630178|1630549|1641737|1642272|1642856|1642874|202331|203954,1629008|1629611|1630549|1642856|1642874,1630178|1641737|1642272|202331|203954,,,1610612751.0,22500410
2,PT01M54.00S,01:54,Q2 01:54,24.1,338,freethrow,D. Sharpe Free Throw 2 of 2 (6 PTS),['2ndchance'],Sharpe,51,58,Made,False,False,1630549,,freethrow,2pt made,,,,1629008|1629611|1630178|1630549|1641737|1642272|1642856|1642874|202331|203954,1629008|1629611|1630549|1642856|1642874,1630178|1641737|1642272|202331|203954,,,1610612751.0,22500410
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,339,2pt,J. Embiid driving reverse Layup (19 PTS) (P. George 2 AST),['pointsinthepaint'],Embiid,53,58,Made,True,True,203954,202331.0,freethrow,3pt missed,,,,1629008|1629611|1630178|1630549|1641737|1642272|1642856|1642874|202331|203954,1630178|1641737|1642272|202331|203954,1629008|1629611|1630549|1642856|1642874,-4.0,9.0,1610612755.0,22500410
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,341,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,53,58,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629611|1630178|1630549|1641737|1642272|1642856|1642874|202331|203954,1629008|1629611|1630549|1642856|1642874,1630178|1641737|1642272|202331|203954,170.0,195.0,1610612751.0,22500410
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,342,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,53,58,,False,False,1630178,,3pt missed,foul,,,,1629008|1629611|1630178|1630549|1641737|1642272|1642856|1642874|202331|203954,1630178|1641737|1642272|202331|203954,1629008|1629611|1630549|1642856|1642874,,,1610612755.0,22500410
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,343,foul,T. Mann personal FOUL (1 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Mann,53,58,,False,False,1629611,,rebound,freethrow,1630178.0,,,1629008|1629611|1630178|1630549|1641737|1642272|1642856|1642874|202331|203954,1629008|1629611|1630549|1642856|1642874,1630178|1641737|1642272|202331|203954,,,1610612751.0,22500410
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,345,freethrow,T. Maxey Free Throw 1 of 2 (4 PTS),[],Maxey,54,58,Made,False,False,1630178,,foul,freethrow,,,,1629008|1629611|1630178|1630549|1641737|1642272|1642856|1642874|202331|203954,1630178|1641737|1642272|202331|203954,1629008|1629611|1630549|1642856|1642874,,,1610612755.0,22500410
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,346,freethrow,T. Maxey Free Throw 2 of 2 (5 PTS),[],Maxey,55,58,Made,False,False,1630178,,freethrow,2pt missed,,,,1629008|1629611|1630178|1630549|1641737|1642272|1642856|1642874|202331|203954,1630178|1641737|1642272|202331|203954,1629008|1629611|1630549|1642856|1642874,,,1610612755.0,22500410
2,PT00M57.20S,00:57,Q2 00:57,23.05,347,2pt,MISS M. Porter Jr. 15' fadeaway Shot,[],Porter Jr.,55,58,Missed,True,False,1629008,,freethrow,rebound,,,,1629008|1629611|1630178|1630549|1641737|1642272|1642856|1642874|202331|203954,1629008|1629611|1630549|1642856|1642874,1630178|1641737|1642272|202331|203954,-6.0,153.0,1610612751.0,22500410
2,PT00M55.40S,00:55,Q2 00:55,23.083333333333332,348,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,55,58,,False,False,1629611,,2pt missed,3pt made,,,,1629008|1629611|1630178|1630549|1641737|1642272|1642856|1642874|202331|203954,1629008|1629611|1630549|1642856|1642874,1630178|1641737|1642272|202331|203954,,,1610612751.0,22500410
2,PT00M53.40S,00:53,Q2 00:53,23.116666666666667,349,3pt,D. Wolf 24' 3PT  (3 PTS) (T. Mann 2 AST),['2ndchance'],Wolf,55,61,Made,True,True,1642874,1629611.0,rebound,foul,,,,1629008|1629611|1630178|1630549|1641737|1642272|1642856|1642874|202331|203954,1629008|1629611|1630549|1642856|1642874,1630178|1641737|1642272|202331|203954,192.0,157.0,1610612751.0,22500410
2,PT00M39.50S,00:39,Q2 00:39,23.35,351,foul,D. Wolf personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Wolf,55,61,,False,False,1642874,,3pt made,freethrow,202331.0,,,1629008|1629611|1630178|1630549|1641737|1642272|1642856|1642874|202331|203954,1629008|1629611|1630549|1642856|1642874,1630178|1641737|1642272|202331|203954,,,1610612751.0,22500410
