period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M33.00S,02:33,Q3 02:33,13.45,475,substitution,SUB in: J. Alvarado,[],Alvarado,90,86,,False,False,1630631,,substitution,foul,,,,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1628384|1628973|1629011|1630631|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT02M18.00S,02:18,Q3 02:18,13.7,478,foul,J. Alvarado offensive FOUL (3 PF),[],Alvarado,92,86,,False,False,1630631,,substitution,turnover,1641989.0,,,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1628384|1628973|1629011|1630631|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT02M18.00S,02:18,Q3 02:18,13.7,480,turnover,J. Alvarado offensive foul TURNOVER (2 TO),[],Alvarado,92,86,,False,False,1630631,,foul,2pt missed,,,,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1628384|1628973|1629011|1630631|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,481,2pt,MISS E. Harkless 11' driving floating Shot,['fromturnover'],Harkless,92,86,Missed,True,False,1641989,,turnover,rebound,,,,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1641989|1642262|1642268|1642846|1643158,1628384|1628973|1629011|1630631|203903,97.0,68.0,1610612762.0,22500949
3,PT02M03.00S,02:03,Q3 02:03,13.95,482,rebound,M. Robinson REBOUND (Off:5 Def:5),[],Robinson,92,86,,False,False,1629011,,2pt missed,foul,,,,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1628384|1628973|1629011|1630631|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,483,foul,E. Harkless personal FOUL (2 PF),[],Harkless,92,86,,False,False,1641989,,rebound,3pt made,1628973.0,,,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1641989|1642262|1642268|1642846|1643158,1628384|1628973|1629011|1630631|203903,,,1610612762.0,22500949
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,486,3pt,O. Anunoby 25' 3PT  (15 PTS) (J. Brunson 6 AST),[],Anunoby,92,89,Made,True,True,1628384,1628973.0,foul,turnover,,,,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1628384|1628973|1629011|1630631|203903,1641989|1642262|1642268|1642846|1643158,-234.0,89.0,1610612752.0,22500949
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,488,turnover,C. Williams bad pass TURNOVER (1 TO),[],Williams,92,89,,False,False,1642262,,3pt made,steal,,1630631.0,,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1641989|1642262|1642268|1642846|1643158,1628384|1628973|1629011|1630631|203903,,,1610612762.0,22500949
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,489,steal,J. Alvarado STEAL (2 STL),[],Alvarado,92,89,,False,False,1630631,,turnover,3pt missed,,,,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1628384|1628973|1629011|1630631|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,490,3pt,MISS J. Alvarado 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Alvarado,92,89,Missed,True,False,1630631,,steal,rebound,,,,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1628384|1628973|1629011|1630631|203903,1641989|1642262|1642268|1642846|1643158,-158.0,195.0,1610612752.0,22500949
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,491,rebound,TEAM defensive REBOUND,['team'],,92,89,,False,False,0,,3pt missed,3pt missed,,,,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1641989|1642262|1642268|1642846|1643158,1628384|1628973|1629011|1630631|203903,,,1610612762.0,22500949
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,493,3pt,MISS A. Bailey 24' step back 3PT - blocked,[],Bailey,92,89,Missed,True,False,1642846,,rebound,block,,,1628384.0,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1641989|1642262|1642268|1642846|1643158,1628384|1628973|1629011|1630631|203903,-137.0,204.0,1610612762.0,22500949
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,494,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,92,89,,False,False,1628384,,3pt missed,rebound,,,,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1628384|1628973|1629011|1630631|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,495,rebound,J. Brunson REBOUND (Off:1 Def:3),[],Brunson,92,89,,False,False,1628973,,block,foul,,,,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1628384|1628973|1629011|1630631|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT01M09.00S,01:09,Q3 01:09,12.85,496,foul,I. Collier personal FOUL (1 PF) (Clarkson 2 FT),"['inpenalty', '2freethrow']",Collier,92,89,,False,False,1642268,,rebound,freethrow,203903.0,,,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1641989|1642262|1642268|1642846|1643158,1628384|1628973|1629011|1630631|203903,,,1610612762.0,22500949
3,PT01M09.00S,01:09,Q3 01:09,12.85,498,freethrow,J. Clarkson Free Throw 1 of 2 (13 PTS),['fastbreak'],Clarkson,92,90,Made,False,False,203903,,foul,freethrow,,,,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1628384|1628973|1629011|1630631|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT01M09.00S,01:09,Q3 01:09,12.85,499,freethrow,J. Clarkson Free Throw 2 of 2 (14 PTS),['fastbreak'],Clarkson,92,91,Made,False,False,203903,,freethrow,2pt missed,,,,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1628384|1628973|1629011|1630631|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT00M50.60S,00:50,Q3 00:50,11.166666666666666,500,2pt,MISS I. Collier 6' driving floating bank Shot,['pointsinthepaint'],Collier,92,91,Missed,True,False,1642268,,freethrow,rebound,,,,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1641989|1642262|1642268|1642846|1643158,1628384|1628973|1629011|1630631|203903,-20.0,58.0,1610612762.0,22500949
3,PT00M48.70S,00:48,Q3 00:48,11.2,501,rebound,M. Robinson REBOUND (Off:5 Def:6),[],Robinson,92,91,,False,False,1629011,,2pt missed,foul,,,,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1628384|1628973|1629011|1630631|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT00M33.40S,00:33,Q3 00:33,11.45,502,foul,A. Garcia shooting personal FOUL (3 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",Garcia,92,91,,False,False,1643158,,rebound,freethrow,1628384.0,,,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1641989|1642262|1642268|1642846|1643158,1628384|1628973|1629011|1630631|203903,,,1610612762.0,22500949
3,PT00M33.40S,00:33,Q3 00:33,11.45,504,freethrow,O. Anunoby Free Throw 1 of 2 (16 PTS),[],Anunoby,92,92,Made,False,False,1628384,,foul,freethrow,,,,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1628384|1628973|1629011|1630631|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT00M33.40S,00:33,Q3 00:33,11.45,507,freethrow,O. Anunoby Free Throw 2 of 2 (17 PTS),[],Anunoby,92,93,Made,False,False,1628384,,freethrow,substitution,,,,1628384|1628973|1629011|1630631|1641989|1642262|1642268|1642846|1643158|203903,1628384|1628973|1629011|1630631|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT00M33.40S,00:33,Q3 00:33,11.45,505,substitution,SUB out: J. Alvarado,[],Alvarado,92,92,,False,False,1630631,,freethrow,substitution,,,,1628384|1628973|1629011|1641989|1642262|1642268|1642846|1643158|203903,1628384|1628973|1629011|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT00M33.40S,00:33,Q3 00:33,11.45,506,substitution,SUB in: M. Bridges,[],Bridges,92,92,,False,False,1628969,,substitution,2pt made,,,,1628384|1628969|1628973|1629011|1641989|1642262|1642268|1642846|1643158|203903,1628384|1628969|1628973|1629011|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT00M16.70S,00:16,Q3 00:16,11.733333333333333,508,2pt,I. Collier 9' turnaround Jump Shot (9 PTS),['pointsinthepaint'],Collier,94,93,Made,True,False,1642268,,substitution,2pt made,,,,1628384|1628969|1628973|1629011|1641989|1642262|1642268|1642846|1643158|203903,1641989|1642262|1642268|1642846|1643158,1628384|1628969|1628973|1629011|203903,-26.0,96.0,1610612762.0,22500949
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,510,2pt,J. Brunson 15' pullup Jump Shot (24 PTS),['pointsinthepaint'],Brunson,94,95,Made,True,False,1628973,,2pt made,foul,,,,1628384|1628969|1628973|1629011|1641989|1642262|1642268|1642846|1643158|203903,1628384|1628969|1628973|1629011|203903,1641989|1642262|1642268|1642846|1643158,-72.0,137.0,1610612752.0,22500949
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,511,foul,A. Bailey shooting personal FOUL (3 PF) (Brunson 1 FT),"['inpenalty', '1freethrow']",Bailey,94,95,,False,False,1642846,,2pt made,freethrow,1628973.0,,,1628384|1628969|1628973|1629011|1641989|1642262|1642268|1642846|1643158|203903,1641989|1642262|1642268|1642846|1643158,1628384|1628969|1628973|1629011|203903,,,1610612762.0,22500949
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,515,freethrow,J. Brunson Free Throw 1 of 1 (25 PTS),[],Brunson,94,96,Made,False,False,1628973,,foul,substitution,,,,1628384|1628969|1628973|1629011|1641989|1642262|1642268|1642846|1643158|203903,1628384|1628969|1628973|1629011|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,513,substitution,SUB out: J. Clarkson,[],Clarkson,94,95,,False,False,203903,,freethrow,substitution,,,,1628384|1628969|1628973|1629011|1641989|1642262|1642268|1642846|1643158,1628384|1628969|1628973|1629011,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,514,substitution,SUB in: L. Shamet,[],Shamet,94,95,,False,False,1629013,,substitution,rebound,,,,1628384|1628969|1628973|1629011|1629013|1641989|1642262|1642268|1642846|1643158,1628384|1628969|1628973|1629011|1629013,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT00M00.00S,00:00,Q3 00:00,12.0,517,rebound,TEAM offensive REBOUND,['team'],,94,96,,False,False,0,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629013|1641989|1642262|1642268|1642846|1643158,1641989|1642262|1642268|1642846|1643158,1628384|1628969|1628973|1629011|1629013,,,1610612762.0,22500949
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: C. Williams,['startperiod'],Williams,94,96,,False,False,1642262,,rebound,substitution,,,,1628384|1628969|1628973|1629011|1629013|1641989|1642268|1642846|1643158,1641989|1642268|1642846|1643158,1628384|1628969|1628973|1629011|1629013,,,1610612762.0,22500949
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: A. Bailey,['startperiod'],Bailey,94,96,,False,False,1642846,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629013|1641989|1642268|1643158,1641989|1642268|1643158,1628384|1628969|1628973|1629011|1629013,,,1610612762.0,22500949
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB out: J. Brunson,['startperiod'],Brunson,94,96,,False,False,1628973,,substitution,substitution,,,,1628384|1628969|1629011|1629013|1641989|1642268|1643158,1628384|1628969|1629011|1629013,1641989|1642268|1643158,,,1610612752.0,22500949
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB out: M. Robinson,['startperiod'],Robinson,94,96,,False,False,1629011,,substitution,substitution,,,,1628384|1628969|1629013|1641989|1642268|1643158,1628384|1628969|1629013,1641989|1642268|1643158,,,1610612752.0,22500949
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB out: M. Bridges,['startperiod'],Bridges,94,96,,False,False,1628969,,substitution,substitution,,,,1628384|1629013|1641989|1642268|1643158,1628384|1629013,1641989|1642268|1643158,,,1610612752.0,22500949
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB in: B. Sensabaugh,['startperiod'],Sensabaugh,94,96,,False,False,1641729,,substitution,substitution,,,,1628384|1629013|1641729|1641989|1642268|1643158,1641729|1641989|1642268|1643158,1628384|1629013,,,1610612762.0,22500949
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,94,96,,False,False,1642271,,substitution,substitution,,,,1628384|1629013|1641729|1641989|1642268|1642271|1643158,1641729|1641989|1642268|1642271|1643158,1628384|1629013,,,1610612762.0,22500949
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,94,96,,False,False,203903,,substitution,substitution,,,,1628384|1629013|1641729|1641989|1642268|1642271|1643158|203903,1628384|1629013|203903,1641729|1641989|1642268|1642271|1643158,,,1610612752.0,22500949
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB in: J. Alvarado,['startperiod'],Alvarado,94,96,,False,False,1630631,,substitution,substitution,,,,1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1628384|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,,,1610612752.0,22500949
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB in: K. Towns,['startperiod'],Towns,94,96,,False,False,1626157,,substitution,3pt missed,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1628384|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,,,1610612752.0,22500949
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,530,3pt,MISS O. Anunoby 3PT,[],Anunoby,94,96,Missed,True,False,1628384,,substitution,rebound,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1628384|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,-235.0,12.0,1610612752.0,22500949
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,531,rebound,J. Clarkson REBOUND (Off:5 Def:0),[],Clarkson,94,96,,False,False,203903,,3pt missed,2pt made,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1628384|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,,,1610612752.0,22500949
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,532,2pt,J. Clarkson tip Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Clarkson,94,98,Made,True,False,203903,,rebound,3pt missed,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1628384|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,0.0,0.0,1610612752.0,22500949
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,533,3pt,MISS I. Collier 3PT,[],Collier,94,98,Missed,True,False,1642268,,2pt made,rebound,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1641729|1641989|1642268|1642271|1643158,1626157|1628384|1629013|1630631|203903,232.0,-10.0,1610612762.0,22500949
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,534,rebound,L. Shamet REBOUND (Off:0 Def:3),[],Shamet,94,98,,False,False,1629013,,3pt missed,3pt made,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1628384|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,,,1610612752.0,22500949
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,535,3pt,J. Clarkson 26' 3PT running pullup (19 PTS) (J. Alvarado 2 AST),['fastbreak'],Clarkson,94,101,Made,True,True,203903,1630631.0,rebound,foul,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1628384|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,-192.0,178.0,1610612752.0,22500949
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,537,foul,L. Shamet personal FOUL (2 PF),[],Shamet,94,101,,False,False,1629013,,3pt made,3pt missed,1642271.0,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1628384|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,,,1610612752.0,22500949
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,539,3pt,MISS I. Collier 26' 3PT,[],Collier,94,101,Missed,True,False,1642268,,foul,rebound,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1641729|1641989|1642268|1642271|1643158,1626157|1628384|1629013|1630631|203903,-132.0,227.0,1610612762.0,22500949
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,540,rebound,A. Garcia REBOUND (Off:2 Def:1),[],Garcia,94,101,,False,False,1643158,,3pt missed,turnover,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1641729|1641989|1642268|1642271|1643158,1626157|1628384|1629013|1630631|203903,,,1610612762.0,22500949
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,541,turnover,A. Garcia bad pass out-of-bounds TURNOVER (1 TO),[],Garcia,94,101,,False,False,1643158,,rebound,3pt missed,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1641729|1641989|1642268|1642271|1643158,1626157|1628384|1629013|1630631|203903,,,1610612762.0,22500949
4,PT10M39.00S,10:39,Q4 10:39,9.35,542,3pt,MISS K. Towns 26' 3PT,['fromturnover'],Towns,94,101,Missed,True,False,1626157,,turnover,rebound,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1628384|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,72.0,253.0,1610612752.0,22500949
4,PT10M36.00S,10:36,Q4 10:36,9.4,543,rebound,A. Garcia REBOUND (Off:2 Def:2),[],Garcia,94,101,,False,False,1643158,,3pt missed,2pt made,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1641729|1641989|1642268|1642271|1643158,1626157|1628384|1629013|1630631|203903,,,1610612762.0,22500949
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,544,2pt,B. Sensabaugh 8' pullup Jump Shot (20 PTS),['pointsinthepaint'],Sensabaugh,96,101,Made,True,False,1641729,,rebound,3pt missed,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1641729|1641989|1642268|1642271|1643158,1626157|1628384|1629013|1630631|203903,-13.0,82.0,1610612762.0,22500949
4,PT09M57.00S,09:57,Q4 09:57,8.05,545,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,96,101,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1628384|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,27.0,252.0,1610612752.0,22500949
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,546,rebound,TEAM defensive REBOUND,['team'],,96,101,,False,False,0,,3pt missed,3pt missed,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1641729|1641989|1642268|1642271|1643158,1626157|1628384|1629013|1630631|203903,,,1610612762.0,22500949
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,548,3pt,MISS B. Sensabaugh 25' step back 3PT,[],Sensabaugh,96,101,Missed,True,False,1641729,,rebound,rebound,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1641729|1641989|1642268|1642271|1643158,1626157|1628384|1629013|1630631|203903,-38.0,251.0,1610612762.0,22500949
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,549,rebound,J. Alvarado REBOUND (Off:1 Def:1),[],Alvarado,96,101,,False,False,1630631,,3pt missed,2pt made,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1628384|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,,,1610612752.0,22500949
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,550,2pt,J. Clarkson running Layup (21 PTS) (J. Alvarado 3 AST),"['pointsinthepaint', 'fastbreak']",Clarkson,96,103,Made,True,True,203903,1630631.0,rebound,timeout,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1628384|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,-11.0,34.0,1610612752.0,22500949
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,552,timeout,UTA Timeout,"['team', 'mandatory']",,96,103,,False,False,0,,2pt made,2pt missed,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1641729|1641989|1642268|1642271|1643158,1626157|1628384|1629013|1630631|203903,,,1610612762.0,22500949
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,553,2pt,MISS A. Garcia reverse Layup,['pointsinthepaint'],Garcia,96,103,Missed,True,False,1643158,,timeout,rebound,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1641729|1641989|1642268|1642271|1643158,1626157|1628384|1629013|1630631|203903,22.0,9.0,1610612762.0,22500949
4,PT09M15.00S,09:15,Q4 09:15,8.75,554,rebound,K. Towns REBOUND (Off:0 Def:6),[],Towns,96,103,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1628384|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,,,1610612752.0,22500949
4,PT09M12.00S,09:12,Q4 09:12,8.8,555,2pt,O. Anunoby running DUNK (19 PTS) (J. Alvarado 4 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,96,105,Made,True,True,1628384,1630631.0,rebound,2pt made,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1628384|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,-11.0,34.0,1610612752.0,22500949
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,557,2pt,B. Sensabaugh 8' driving floating Jump Shot (22 PTS),['pointsinthepaint'],Sensabaugh,98,105,Made,True,False,1641729,,2pt made,2pt made,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1641729|1641989|1642268|1642271|1643158,1626157|1628384|1629013|1630631|203903,58.0,62.0,1610612762.0,22500949
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,558,2pt,J. Alvarado driving floating Jump Shot (2 PTS),['pointsinthepaint'],Alvarado,98,107,Made,True,False,1630631,,2pt made,foul,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1628384|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,11.0,55.0,1610612752.0,22500949
4,PT08M30.00S,08:30,Q4 08:30,7.5,559,foul,O. Anunoby shooting personal FOUL (3 PF) (Filipowski 2 FT),['2freethrow'],Anunoby,98,107,,False,False,1628384,,2pt made,freethrow,1642271.0,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1628384|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,,,1610612752.0,22500949
4,PT08M30.00S,08:30,Q4 08:30,7.5,561,freethrow,MISS K. Filipowski Free Throw 1 of 2,[],Filipowski,98,107,Missed,False,False,1642271,,foul,rebound,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1641729|1641989|1642268|1642271|1643158,1626157|1628384|1629013|1630631|203903,,,1610612762.0,22500949
4,PT08M30.00S,08:30,Q4 08:30,7.5,562,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,107,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1641729|1641989|1642268|1642271|1643158,1626157|1628384|1629013|1630631|203903,,,1610612762.0,22500949
4,PT08M30.00S,08:30,Q4 08:30,7.5,565,freethrow,K. Filipowski Free Throw 2 of 2 (11 PTS),[],Filipowski,99,107,Made,False,False,1642271,,rebound,substitution,,,,1626157|1628384|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1641729|1641989|1642268|1642271|1643158,1626157|1628384|1629013|1630631|203903,,,1610612762.0,22500949
4,PT08M30.00S,08:30,Q4 08:30,7.5,563,substitution,SUB out: O. Anunoby,[],Anunoby,98,107,,False,False,1628384,,freethrow,substitution,,,,1626157|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,,,1610612752.0,22500949
4,PT08M30.00S,08:30,Q4 08:30,7.5,564,substitution,SUB in: M. Robinson,[],Robinson,98,107,,False,False,1629011,,substitution,2pt made,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1629011|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,,,1610612752.0,22500949
4,PT08M12.00S,08:12,Q4 08:12,7.8,566,2pt,M. Robinson alley-oop Layup (6 PTS) (J. Alvarado 5 AST),['pointsinthepaint'],Robinson,99,109,Made,True,True,1629011,1630631.0,substitution,foul,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1629011|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,-36.0,13.0,1610612752.0,22500949
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,568,foul,J. Clarkson personal FOUL (3 PF),[],Clarkson,99,109,,False,False,203903,,2pt made,foul,1641729.0,,,1626157|1629011|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1629011|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,,,1610612752.0,22500949
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,570,foul,J. Alvarado shooting personal FOUL (4 PF) (Garcia 2 FT),['2freethrow'],Alvarado,99,109,,False,False,1630631,,foul,freethrow,1643158.0,,,1626157|1629011|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1626157|1629011|1629013|1630631|203903,1641729|1641989|1642268|1642271|1643158,,,1610612752.0,22500949
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,572,freethrow,A. Garcia Free Throw 1 of 2 (3 PTS),[],Garcia,100,109,Made,False,False,1643158,,foul,freethrow,,,,1626157|1629011|1629013|1630631|1641729|1641989|1642268|1642271|1643158|203903,1641729|1641989|1642268|1642271|1643158,1626157|1629011|1629013|1630631|203903,,,1610612762.0,22500949
