period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M45.00S,06:45,Q2 06:45,29.25,279,timeout,PHI Timeout,"['team', 'mandatory']",,40,33,,False,False,0,,2pt made,substitution,,,,1626162|1629656|1630193|1630534|1630567|1631230|1641711|1642845|1642867|203083,1626162|1629656|1631230|1642845|203083,1630193|1630534|1630567|1641711|1642867,,,1610612755.0,22500550
2,PT06M45.00S,06:45,Q2 06:45,29.25,280,substitution,SUB out: S. Barnes,[],Barnes,40,33,,False,False,1630567,,timeout,substitution,,,,1626162|1629656|1630193|1630534|1631230|1641711|1642845|1642867|203083,1630193|1630534|1641711|1642867,1626162|1629656|1631230|1642845|203083,,,1610612761.0,22500550
2,PT06M45.00S,06:45,Q2 06:45,29.25,281,substitution,SUB out: Q. Grimes,[],Grimes,40,33,,False,False,1629656,,substitution,substitution,,,,1626162|1630193|1630534|1631230|1641711|1642845|1642867|203083,1626162|1631230|1642845|203083,1630193|1630534|1641711|1642867,,,1610612755.0,22500550
2,PT06M45.00S,06:45,Q2 06:45,29.25,282,substitution,SUB out: A. Drummond,[],Drummond,40,33,,False,False,203083,,substitution,substitution,,,,1626162|1630193|1630534|1631230|1641711|1642845|1642867,1626162|1631230|1642845,1630193|1630534|1641711|1642867,,,1610612755.0,22500550
2,PT06M45.00S,06:45,Q2 06:45,29.25,283,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,40,33,,False,False,1630572,,substitution,substitution,,,,1626162|1630193|1630534|1630572|1631230|1641711|1642845|1642867,1630193|1630534|1630572|1641711|1642867,1626162|1631230|1642845,,,1610612761.0,22500550
2,PT06M45.00S,06:45,Q2 06:45,29.25,284,substitution,SUB in: A. Bona,[],Bona,40,33,,False,False,1641737,,substitution,substitution,,,,1626162|1630193|1630534|1630572|1631230|1641711|1641737|1642845|1642867,1626162|1631230|1641737|1642845,1630193|1630534|1630572|1641711|1642867,,,1610612755.0,22500550
2,PT06M45.00S,06:45,Q2 06:45,29.25,285,substitution,SUB in: T. Maxey,[],Maxey,40,33,,False,False,1630178,,substitution,substitution,,,,1626162|1630178|1630193|1630534|1630572|1631230|1641711|1641737|1642845|1642867,1626162|1630178|1631230|1641737|1642845,1630193|1630534|1630572|1641711|1642867,,,1610612755.0,22500550
2,PT06M45.00S,06:45,Q2 06:45,29.25,290,substitution,SUB out: I. Quickley,[],Quickley,40,33,,False,False,1630193,,substitution,substitution,,,,1626162|1630178|1630534|1630572|1631230|1641711|1641737|1642845|1642867,1630534|1630572|1641711|1642867,1626162|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
2,PT06M45.00S,06:45,Q2 06:45,29.25,291,substitution,SUB in: J. Shead,[],Shead,40,33,,False,False,1642347,,substitution,3pt missed,,,,1626162|1630178|1630534|1630572|1631230|1641711|1641737|1642347|1642845|1642867,1630534|1630572|1641711|1642347|1642867,1626162|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,286,3pt,MISS V. Edgecombe 25' pullup 3PT,[],Edgecombe,40,33,Missed,True,False,1642845,,substitution,rebound,,,,1626162|1630178|1630534|1630572|1631230|1641711|1641737|1642347|1642845|1642867,1626162|1630178|1631230|1641737|1642845,1630534|1630572|1641711|1642347|1642867,-124.0,226.0,1610612755.0,22500550
2,PT06M27.00S,06:27,Q2 06:27,29.55,287,rebound,O. Agbaji REBOUND (Off:0 Def:3),[],Agbaji,40,33,,False,False,1630534,,3pt missed,foul,,,,1626162|1630178|1630534|1630572|1631230|1641711|1641737|1642347|1642845|1642867,1630534|1630572|1641711|1642347|1642867,1626162|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
2,PT06M18.00S,06:18,Q2 06:18,29.7,288,foul,T. Maxey shooting personal FOUL (2 PF) (Shead 2 FT),['2freethrow'],Maxey,40,33,,False,False,1630178,,rebound,freethrow,1642347.0,,,1626162|1630178|1630534|1630572|1631230|1641711|1641737|1642347|1642845|1642867,1626162|1630178|1631230|1641737|1642845,1630534|1630572|1641711|1642347|1642867,,,1610612755.0,22500550
2,PT06M18.00S,06:18,Q2 06:18,29.7,292,freethrow,J. Shead Free Throw 1 of 2 (4 PTS),[],Shead,41,33,Made,False,False,1642347,,foul,freethrow,,,,1626162|1630178|1630534|1630572|1631230|1641711|1641737|1642347|1642845|1642867,1630534|1630572|1641711|1642347|1642867,1626162|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
2,PT06M18.00S,06:18,Q2 06:18,29.7,293,freethrow,J. Shead Free Throw 2 of 2 (5 PTS),[],Shead,42,33,Made,False,False,1642347,,freethrow,foul,,,,1626162|1630178|1630534|1630572|1631230|1641711|1641737|1642347|1642845|1642867,1630534|1630572|1641711|1642347|1642867,1626162|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
2,PT06M00.00S,06:00,Q2 06:00,30.0,294,foul,A. Bona off-the-ball offensive FOUL (2 PF),[],Bona,42,33,,False,False,1641737,,freethrow,turnover,1642347.0,,,1626162|1630178|1630534|1630572|1631230|1641711|1641737|1642347|1642845|1642867,1626162|1630178|1631230|1641737|1642845,1630534|1630572|1641711|1642347|1642867,,,1610612755.0,22500550
2,PT06M00.00S,06:00,Q2 06:00,30.0,296,turnover,A. Bona offensive foul TURNOVER (1 TO),[],Bona,42,33,,False,False,1641737,,foul,turnover,,,,1626162|1630178|1630534|1630572|1631230|1641711|1641737|1642347|1642845|1642867,1626162|1630178|1631230|1641737|1642845,1630534|1630572|1641711|1642347|1642867,,,1610612755.0,22500550
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,297,turnover,G. Dick bad pass out-of-bounds TURNOVER (1 TO),[],Dick,42,33,,False,False,1641711,,turnover,3pt missed,,,,1626162|1630178|1630534|1630572|1631230|1641711|1641737|1642347|1642845|1642867,1630534|1630572|1641711|1642347|1642867,1626162|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
2,PT05M33.00S,05:33,Q2 05:33,28.45,298,3pt,MISS D. Barlow 3PT,['fromturnover'],Barlow,42,33,Missed,True,False,1631230,,turnover,rebound,,,,1626162|1630178|1630534|1630572|1631230|1641711|1641737|1642347|1642845|1642867,1626162|1630178|1631230|1641737|1642845,1630534|1630572|1641711|1642347|1642867,-237.0,17.0,1610612755.0,22500550
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,299,rebound,A. Bona REBOUND (Off:2 Def:0),[],Bona,42,33,,False,False,1641737,,3pt missed,foul,,,,1626162|1630178|1630534|1630572|1631230|1641711|1641737|1642347|1642845|1642867,1626162|1630178|1631230|1641737|1642845,1630534|1630572|1641711|1642347|1642867,,,1610612755.0,22500550
2,PT05M24.00S,05:24,Q2 05:24,28.6,300,foul,G. Dick shooting personal FOUL (3 PF) (Bona 2 FT),['2freethrow'],Dick,42,33,,False,False,1641711,,rebound,freethrow,1641737.0,,,1626162|1630178|1630534|1630572|1631230|1641711|1641737|1642347|1642845|1642867,1630534|1630572|1641711|1642347|1642867,1626162|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
2,PT05M24.00S,05:24,Q2 05:24,28.6,302,freethrow,A. Bona Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Bona,42,34,Made,False,False,1641737,,foul,freethrow,,,,1626162|1630178|1630534|1630572|1631230|1641711|1641737|1642347|1642845|1642867,1626162|1630178|1631230|1641737|1642845,1630534|1630572|1641711|1642347|1642867,,,1610612755.0,22500550
2,PT05M24.00S,05:24,Q2 05:24,28.6,305,freethrow,MISS A. Bona Free Throw 2 of 2,"['fromturnover', '2ndchance']",Bona,42,34,Missed,False,False,1641737,,freethrow,substitution,,,,1626162|1630178|1630534|1630572|1631230|1641711|1641737|1642347|1642845|1642867,1626162|1630178|1631230|1641737|1642845,1630534|1630572|1641711|1642347|1642867,,,1610612755.0,22500550
2,PT05M24.00S,05:24,Q2 05:24,28.6,303,substitution,SUB out: G. Dick,[],Dick,42,34,,False,False,1641711,,freethrow,substitution,,,,1626162|1630178|1630534|1630572|1631230|1641737|1642347|1642845|1642867,1630534|1630572|1642347|1642867,1626162|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
2,PT05M24.00S,05:24,Q2 05:24,28.6,304,substitution,SUB in: A. Martin,[],Martin,42,34,,False,False,1642918,,substitution,rebound,,,,1626162|1630178|1630534|1630572|1631230|1641737|1642347|1642845|1642867|1642918,1630534|1630572|1642347|1642867|1642918,1626162|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,306,rebound,O. Agbaji REBOUND (Off:0 Def:4),[],Agbaji,42,34,,False,False,1630534,,substitution,2pt made,,,,1626162|1630178|1630534|1630572|1631230|1641737|1642347|1642845|1642867|1642918,1630534|1630572|1642347|1642867|1642918,1626162|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,307,2pt,O. Agbaji cutting DUNK (4 PTS) (S. Mamukelashvili 1 AST),['pointsinthepaint'],Agbaji,44,34,Made,True,True,1630534,1630572.0,rebound,2pt missed,,,,1626162|1630178|1630534|1630572|1631230|1641737|1642347|1642845|1642867|1642918,1630534|1630572|1642347|1642867|1642918,1626162|1630178|1631230|1641737|1642845,7.0,12.0,1610612761.0,22500550
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,309,2pt,MISS K. Oubre Jr. 6' turnaround Shot - blocked,['pointsinthepaint'],Oubre Jr.,44,34,Missed,True,False,1626162,,2pt made,block,,,1630534.0,1626162|1630178|1630534|1630572|1631230|1641737|1642347|1642845|1642867|1642918,1626162|1630178|1631230|1641737|1642845,1630534|1630572|1642347|1642867|1642918,-31.0,57.0,1610612755.0,22500550
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,310,block,O. Agbaji BLOCK (1 BLK),[],Agbaji,44,34,,False,False,1630534,,2pt missed,rebound,,,,1626162|1630178|1630534|1630572|1631230|1641737|1642347|1642845|1642867|1642918,1630534|1630572|1642347|1642867|1642918,1626162|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,311,rebound,D. Barlow REBOUND (Off:1 Def:3),[],Barlow,44,34,,False,False,1631230,,block,foul,,,,1626162|1630178|1630534|1630572|1631230|1641737|1642347|1642845|1642867|1642918,1626162|1630178|1631230|1641737|1642845,1630534|1630572|1642347|1642867|1642918,,,1610612755.0,22500550
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,312,foul,O. Agbaji shooting personal FOUL (1 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Agbaji,44,34,,False,False,1630534,,rebound,freethrow,1630178.0,,,1626162|1630178|1630534|1630572|1631230|1641737|1642347|1642845|1642867|1642918,1630534|1630572|1642347|1642867|1642918,1626162|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,314,freethrow,T. Maxey Free Throw 1 of 2 (6 PTS),['2ndchance'],Maxey,44,35,Made,False,False,1630178,,foul,freethrow,,,,1626162|1630178|1630534|1630572|1631230|1641737|1642347|1642845|1642867|1642918,1626162|1630178|1631230|1641737|1642845,1630534|1630572|1642347|1642867|1642918,,,1610612755.0,22500550
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,317,freethrow,T. Maxey Free Throw 2 of 2 (7 PTS),['2ndchance'],Maxey,44,36,Made,False,False,1630178,,freethrow,substitution,,,,1626162|1630178|1630534|1630572|1631230|1641737|1642347|1642845|1642867|1642918,1626162|1630178|1631230|1641737|1642845,1630534|1630572|1642347|1642867|1642918,,,1610612755.0,22500550
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,315,substitution,SUB out: D. Barlow,[],Barlow,44,35,,False,False,1631230,,freethrow,substitution,,,,1626162|1630178|1630534|1630572|1641737|1642347|1642845|1642867|1642918,1626162|1630178|1641737|1642845,1630534|1630572|1642347|1642867|1642918,,,1610612755.0,22500550
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,316,substitution,SUB in: T. Watford,[],Watford,44,35,,False,False,1630570,,substitution,2pt made,,,,1626162|1630178|1630534|1630570|1630572|1641737|1642347|1642845|1642867|1642918,1626162|1630178|1630570|1641737|1642845,1630534|1630572|1642347|1642867|1642918,,,1610612755.0,22500550
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,318,2pt,J. Shead driving Layup (7 PTS),['pointsinthepaint'],Shead,46,36,Made,True,False,1642347,,substitution,3pt missed,,,,1626162|1630178|1630534|1630570|1630572|1641737|1642347|1642845|1642867|1642918,1630534|1630572|1642347|1642867|1642918,1626162|1630178|1630570|1641737|1642845,10.0,0.0,1610612761.0,22500550
2,PT04M21.00S,04:21,Q2 04:21,27.65,319,3pt,MISS V. Edgecombe 3PT,[],Edgecombe,46,36,Missed,True,False,1642845,,2pt made,rebound,,,,1626162|1630178|1630534|1630570|1630572|1641737|1642347|1642845|1642867|1642918,1626162|1630178|1630570|1641737|1642845,1630534|1630572|1642347|1642867|1642918,-233.0,-2.0,1610612755.0,22500550
2,PT04M21.00S,04:21,Q2 04:21,27.65,322,rebound,TEAM offensive REBOUND,['team'],,46,36,,False,False,0,,3pt missed,substitution,,,,1626162|1630178|1630534|1630570|1630572|1641737|1642347|1642845|1642867|1642918,1626162|1630178|1630570|1641737|1642845,1630534|1630572|1642347|1642867|1642918,,,1610612755.0,22500550
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,320,substitution,SUB out: O. Agbaji,[],Agbaji,46,36,,False,False,1630534,,rebound,substitution,,,,1626162|1630178|1630570|1630572|1641737|1642347|1642845|1642867|1642918,1630572|1642347|1642867|1642918,1626162|1630178|1630570|1641737|1642845,,,1610612761.0,22500550
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,321,substitution,SUB in: I. Quickley,[],Quickley,46,36,,False,False,1630193,,substitution,turnover,,,,1626162|1630178|1630193|1630570|1630572|1641737|1642347|1642845|1642867|1642918,1630193|1630572|1642347|1642867|1642918,1626162|1630178|1630570|1641737|1642845,,,1610612761.0,22500550
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,324,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,46,36,,False,False,1630178,,substitution,steal,,1630572.0,,1626162|1630178|1630193|1630570|1630572|1641737|1642347|1642845|1642867|1642918,1626162|1630178|1630570|1641737|1642845,1630193|1630572|1642347|1642867|1642918,,,1610612755.0,22500550
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,325,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,46,36,,False,False,1630572,,turnover,foul,,,,1626162|1630178|1630193|1630570|1630572|1641737|1642347|1642845|1642867|1642918,1630193|1630572|1642347|1642867|1642918,1626162|1630178|1630570|1641737|1642845,,,1610612761.0,22500550
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,326,foul,T. Watford transition take personal FOUL (1 PF) (Mamukelashvili 1 FT),['1freethrow'],Watford,46,36,,False,False,1630570,,steal,freethrow,1630572.0,,,1626162|1630178|1630193|1630570|1630572|1641737|1642347|1642845|1642867|1642918,1626162|1630178|1630570|1641737|1642845,1630193|1630572|1642347|1642867|1642918,,,1610612755.0,22500550
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,328,freethrow,I. Quickley transition take Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",Quickley,47,36,Made,False,False,1630193,,foul,2pt missed,,,,1626162|1630178|1630193|1630570|1630572|1641737|1642347|1642845|1642867|1642918,1630193|1630572|1642347|1642867|1642918,1626162|1630178|1630570|1641737|1642845,,,1610612761.0,22500550
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,329,2pt,MISS C. Murray-Boyles 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Murray-Boyles,47,36,Missed,True,False,1642867,,freethrow,rebound,,,,1626162|1630178|1630193|1630570|1630572|1641737|1642347|1642845|1642867|1642918,1630193|1630572|1642347|1642867|1642918,1626162|1630178|1630570|1641737|1642845,-2.0,104.0,1610612761.0,22500550
2,PT03M45.00S,03:45,Q2 03:45,26.25,330,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,47,36,,False,False,1630570,,2pt missed,3pt made,,,,1626162|1630178|1630193|1630570|1630572|1641737|1642347|1642845|1642867|1642918,1626162|1630178|1630570|1641737|1642845,1630193|1630572|1642347|1642867|1642918,,,1610612755.0,22500550
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,331,3pt,T. Maxey 3PT running (10 PTS) (V. Edgecombe 1 AST),['fastbreak'],Maxey,47,39,Made,True,True,1630178,1642845.0,rebound,timeout,,,,1626162|1630178|1630193|1630570|1630572|1641737|1642347|1642845|1642867|1642918,1626162|1630178|1630570|1641737|1642845,1630193|1630572|1642347|1642867|1642918,-232.0,14.0,1610612755.0,22500550
2,PT03M36.00S,03:36,Q2 03:36,26.4,333,timeout,TOR Timeout,"['team', 'mandatory']",,47,39,,False,False,0,,3pt made,substitution,,,,1626162|1630178|1630193|1630570|1630572|1641737|1642347|1642845|1642867|1642918,1630193|1630572|1642347|1642867|1642918,1626162|1630178|1630570|1641737|1642845,,,1610612761.0,22500550
2,PT03M36.00S,03:36,Q2 03:36,26.4,334,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,47,39,,False,False,1642867,,timeout,substitution,,,,1626162|1630178|1630193|1630570|1630572|1641737|1642347|1642845|1642918,1630193|1630572|1642347|1642918,1626162|1630178|1630570|1641737|1642845,,,1610612761.0,22500550
2,PT03M36.00S,03:36,Q2 03:36,26.4,335,substitution,SUB in: S. Barnes,[],Barnes,47,39,,False,False,1630567,,substitution,2pt made,,,,1626162|1630178|1630193|1630567|1630570|1630572|1641737|1642347|1642845|1642918,1630193|1630567|1630572|1642347|1642918,1626162|1630178|1630570|1641737|1642845,,,1610612761.0,22500550
2,PT03M21.00S,03:21,Q2 03:21,26.65,336,2pt,A. Martin 6' driving Layup (4 PTS) (S. Mamukelashvili 2 AST),['pointsinthepaint'],Martin,49,39,Made,True,True,1642918,1630572.0,substitution,2pt missed,,,,1626162|1630178|1630193|1630567|1630570|1630572|1641737|1642347|1642845|1642918,1630193|1630567|1630572|1642347|1642918,1626162|1630178|1630570|1641737|1642845,45.0,52.0,1610612761.0,22500550
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,338,2pt,MISS T. Maxey 9' driving floating Shot,['pointsinthepaint'],Maxey,49,39,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1630178|1630193|1630567|1630570|1630572|1641737|1642347|1642845|1642918,1626162|1630178|1630570|1641737|1642845,1630193|1630567|1630572|1642347|1642918,4.0,94.0,1610612755.0,22500550
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,339,rebound,A. Martin REBOUND (Off:3 Def:3),[],Martin,49,39,,False,False,1642918,,2pt missed,2pt made,,,,1626162|1630178|1630193|1630567|1630570|1630572|1641737|1642347|1642845|1642918,1630193|1630567|1630572|1642347|1642918,1626162|1630178|1630570|1641737|1642845,,,1610612761.0,22500550
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,340,2pt,S. Barnes driving bank Hook (18 PTS) (A. Martin 1 AST),['pointsinthepaint'],Barnes,51,39,Made,True,True,1630567,1642918.0,rebound,turnover,,,,1626162|1630178|1630193|1630567|1630570|1630572|1641737|1642347|1642845|1642918,1630193|1630567|1630572|1642347|1642918,1626162|1630178|1630570|1641737|1642845,42.0,33.0,1610612761.0,22500550
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,342,turnover,V. Edgecombe bad pass out-of-bounds TURNOVER (1 TO),[],Edgecombe,51,39,,False,False,1642845,,2pt made,foul,,,,1626162|1630178|1630193|1630567|1630570|1630572|1641737|1642347|1642845|1642918,1626162|1630178|1630570|1641737|1642845,1630193|1630567|1630572|1642347|1642918,,,1610612755.0,22500550
2,PT02M30.00S,02:30,Q2 02:30,25.5,343,foul,V. Edgecombe personal FOUL (3 PF) (Shead 2 FT),"['inpenalty', '2freethrow']",Edgecombe,51,39,,False,False,1642845,,turnover,freethrow,1642347.0,,,1626162|1630178|1630193|1630567|1630570|1630572|1641737|1642347|1642845|1642918,1626162|1630178|1630570|1641737|1642845,1630193|1630567|1630572|1642347|1642918,,,1610612755.0,22500550
2,PT02M30.00S,02:30,Q2 02:30,25.5,345,freethrow,MISS J. Shead Free Throw 1 of 2,['fromturnover'],Shead,51,39,Missed,False,False,1642347,,foul,rebound,,,,1626162|1630178|1630193|1630567|1630570|1630572|1641737|1642347|1642845|1642918,1630193|1630567|1630572|1642347|1642918,1626162|1630178|1630570|1641737|1642845,,,1610612761.0,22500550
2,PT02M30.00S,02:30,Q2 02:30,25.5,346,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,39,,False,False,0,,freethrow,freethrow,,,,1626162|1630178|1630193|1630567|1630570|1630572|1641737|1642347|1642845|1642918,1630193|1630567|1630572|1642347|1642918,1626162|1630178|1630570|1641737|1642845,,,1610612761.0,22500550
2,PT02M30.00S,02:30,Q2 02:30,25.5,351,freethrow,J. Shead Free Throw 2 of 2 (8 PTS),['fromturnover'],Shead,52,39,Made,False,False,1642347,,rebound,substitution,,,,1626162|1630178|1630193|1630567|1630570|1630572|1641737|1642347|1642845|1642918,1630193|1630567|1630572|1642347|1642918,1626162|1630178|1630570|1641737|1642845,,,1610612761.0,22500550
2,PT02M30.00S,02:30,Q2 02:30,25.5,347,substitution,SUB out: T. Watford,[],Watford,51,39,,False,False,1630570,,freethrow,substitution,,,,1626162|1630178|1630193|1630567|1630572|1641737|1642347|1642845|1642918,1626162|1630178|1641737|1642845,1630193|1630567|1630572|1642347|1642918,,,1610612755.0,22500550
