period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M30.80S,00:30,Q3 00:30,11.5,479,rebound,TEAM defensive REBOUND,['team'],,96,82,,False,False,0,,3pt missed,3pt missed,,,,1626145|1628379|1629020|1629637|1629655|1630230|1630559|1631108|202691|2544,1626145|1629655|1630230|1631108|202691,1628379|1629020|1629637|1630559|2544,,,1610612742.0,22500791
3,PT00M15.20S,00:15,Q3 00:15,11.75,481,3pt,MISS K. Thompson 29' pullup 3PT,[],Thompson,96,82,Missed,True,False,202691,,rebound,rebound,,,,1626145|1628379|1629020|1629637|1629655|1630230|1630559|1631108|202691|2544,1626145|1629655|1630230|1631108|202691,1628379|1629020|1629637|1630559|2544,-120.0,269.0,1610612742.0,22500791
3,PT00M12.50S,00:12,Q3 00:12,11.8,482,rebound,L. James REBOUND (Off:0 Def:7),[],James,96,82,,False,False,2544,,3pt missed,turnover,,,,1626145|1628379|1629020|1629637|1629655|1630230|1630559|1631108|202691|2544,1628379|1629020|1629637|1630559|2544,1626145|1629655|1630230|1631108|202691,,,1610612747.0,22500791
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,483,turnover,L. James bad pass TURNOVER (2 TO),[],James,96,82,,False,False,2544,,rebound,steal,,202691.0,,1626145|1628379|1629020|1629637|1629655|1630230|1630559|1631108|202691|2544,1628379|1629020|1629637|1630559|2544,1626145|1629655|1630230|1631108|202691,,,1610612747.0,22500791
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,484,steal,K. Thompson STEAL (1 STL),[],Thompson,96,82,,False,False,202691,,turnover,rebound,,,,1626145|1628379|1629020|1629637|1629655|1630230|1630559|1631108|202691|2544,1626145|1629655|1630230|1631108|202691,1628379|1629020|1629637|1630559|2544,,,1610612742.0,22500791
3,PT00M00.10S,00:00,Q3 00:00,12.0,486,rebound,TEAM offensive REBOUND,['team'],,96,82,,False,False,0,,steal,substitution,,,,1626145|1628379|1629020|1629637|1629655|1630230|1630559|1631108|202691|2544,1626145|1629655|1630230|1631108|202691,1628379|1629020|1629637|1630559|2544,,,1610612742.0,22500791
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB out: A. Reaves,['startperiod'],Reaves,96,82,,False,False,1630559,,rebound,substitution,,,,1626145|1628379|1629020|1629637|1629655|1630230|1631108|202691|2544,1628379|1629020|1629637|2544,1626145|1629655|1630230|1631108|202691,,,1610612747.0,22500791
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB out: M. Christie,['startperiod'],Christie,96,82,,False,False,1631108,,substitution,substitution,,,,1626145|1628379|1629020|1629637|1629655|1630230|202691|2544,1626145|1629655|1630230|202691,1628379|1629020|1629637|2544,,,1610612742.0,22500791
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB out: T. Jones,['startperiod'],Jones,96,82,,False,False,1626145,,substitution,substitution,,,,1628379|1629020|1629637|1629655|1630230|202691|2544,1629655|1630230|202691,1628379|1629020|1629637|2544,,,1610612742.0,22500791
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB in: M. Smart,['startperiod'],Smart,96,82,,False,False,203935,,substitution,substitution,,,,1628379|1629020|1629637|1629655|1630230|202691|203935|2544,1628379|1629020|1629637|203935|2544,1629655|1630230|202691,,,1610612747.0,22500791
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB in: B. Williams,['startperiod'],Williams,96,82,,False,False,1630314,,substitution,substitution,,,,1628379|1629020|1629637|1629655|1630230|1630314|202691|203935|2544,1629655|1630230|1630314|202691,1628379|1629020|1629637|203935|2544,,,1610612742.0,22500791
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB in: P. Washington,['startperiod'],Washington,96,82,,False,False,1629023,,substitution,3pt missed,,,,1628379|1629020|1629023|1629637|1629655|1630230|1630314|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1628379|1629020|1629637|203935|2544,,,1610612742.0,22500791
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,495,3pt,MISS M. Smart 27' pullup 3PT,[],Smart,96,82,Missed,True,False,203935,,substitution,rebound,,,,1628379|1629020|1629023|1629637|1629655|1630230|1630314|202691|203935|2544,1628379|1629020|1629637|203935|2544,1629023|1629655|1630230|1630314|202691,-195.0,195.0,1610612747.0,22500791
4,PT11M39.00S,11:39,Q4 11:39,10.35,496,rebound,TEAM defensive REBOUND,['team'],,96,82,,False,False,0,,3pt missed,turnover,,,,1628379|1629020|1629023|1629637|1629655|1630230|1630314|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1628379|1629020|1629637|203935|2544,,,1610612742.0,22500791
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,498,turnover,K. Thompson traveling TURNOVER (4 TO),[],Thompson,96,82,,False,False,202691,,rebound,2pt made,,,,1628379|1629020|1629023|1629637|1629655|1630230|1630314|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1628379|1629020|1629637|203935|2544,,,1610612742.0,22500791
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,499,2pt,L. Kennard reverse Layup (9 PTS) (M. Smart 6 AST),"['pointsinthepaint', 'fromturnover']",Kennard,98,82,Made,True,True,1628379,203935.0,turnover,3pt missed,,,,1628379|1629020|1629023|1629637|1629655|1630230|1630314|202691|203935|2544,1628379|1629020|1629637|203935|2544,1629023|1629655|1630230|1630314|202691,33.0,11.0,1610612747.0,22500791
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,501,3pt,MISS B. Williams 27' pullup 3PT,[],Williams,98,82,Missed,True,False,1630314,,2pt made,rebound,,,,1628379|1629020|1629023|1629637|1629655|1630230|1630314|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1628379|1629020|1629637|203935|2544,49.0,269.0,1610612742.0,22500791
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,502,rebound,J. Hayes REBOUND (Off:4 Def:2),[],Hayes,98,82,,False,False,1629637,,3pt missed,2pt made,,,,1628379|1629020|1629023|1629637|1629655|1630230|1630314|202691|203935|2544,1628379|1629020|1629637|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
4,PT10M51.00S,10:51,Q4 10:51,9.15,503,2pt,L. James driving Layup (24 PTS),"['pointsinthepaint', 'defensivegoaltending']",James,100,82,Made,True,False,2544,,rebound,2pt missed,,,,1628379|1629020|1629023|1629637|1629655|1630230|1630314|202691|203935|2544,1628379|1629020|1629637|203935|2544,1629023|1629655|1630230|1630314|202691,26.0,16.0,1610612747.0,22500791
4,PT10M36.00S,10:36,Q4 10:36,9.4,505,2pt,MISS P. Washington 6' driving Hook,['pointsinthepaint'],Washington,100,82,Missed,True,False,1629023,,2pt made,rebound,,,,1628379|1629020|1629023|1629637|1629655|1630230|1630314|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1628379|1629020|1629637|203935|2544,-28.0,56.0,1610612742.0,22500791
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,506,rebound,L. James REBOUND (Off:0 Def:8),[],James,100,82,,False,False,2544,,2pt missed,foul,,,,1628379|1629020|1629023|1629637|1629655|1630230|1630314|202691|203935|2544,1628379|1629020|1629637|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
4,PT10M21.00S,10:21,Q4 10:21,9.65,507,foul,D. Gafford shooting personal FOUL (3 PF) (James 2 FT),['2freethrow'],Gafford,100,82,,False,False,1629655,,rebound,freethrow,2544.0,,,1628379|1629020|1629023|1629637|1629655|1630230|1630314|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1628379|1629020|1629637|203935|2544,,,1610612742.0,22500791
4,PT10M21.00S,10:21,Q4 10:21,9.65,509,freethrow,L. James Free Throw 1 of 2 (25 PTS),[],James,101,82,Made,False,False,2544,,foul,freethrow,,,,1628379|1629020|1629023|1629637|1629655|1630230|1630314|202691|203935|2544,1628379|1629020|1629637|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
4,PT10M21.00S,10:21,Q4 10:21,9.65,510,freethrow,L. James Free Throw 2 of 2 (26 PTS),[],James,102,82,Made,False,False,2544,,freethrow,2pt made,,,,1628379|1629020|1629023|1629637|1629655|1630230|1630314|202691|203935|2544,1628379|1629020|1629637|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,511,2pt,P. Washington turnaround Hook (11 PTS),['pointsinthepaint'],Washington,102,84,Made,True,False,1629023,,freethrow,3pt missed,,,,1628379|1629020|1629023|1629637|1629655|1630230|1630314|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1628379|1629020|1629637|203935|2544,47.0,13.0,1610612742.0,22500791
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,521,3pt,MISS L. James 26' step back 3PT - blocked,[],James,102,84,Missed,True,False,2544,,2pt made,block,,,1629655.0,1628379|1629020|1629023|1629637|1629655|1630230|1630314|202691|203935|2544,1628379|1629020|1629637|203935|2544,1629023|1629655|1630230|1630314|202691,-140.0,228.0,1610612747.0,22500791
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,522,block,D. Gafford BLOCK (1 BLK),[],Gafford,102,84,,False,False,1629655,,3pt missed,rebound,,,,1628379|1629020|1629023|1629637|1629655|1630230|1630314|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1628379|1629020|1629637|203935|2544,,,1610612742.0,22500791
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,523,rebound,TEAM defensive REBOUND,['team'],,102,84,,False,False,0,,block,timeout,,,,1628379|1629020|1629023|1629637|1629655|1630230|1630314|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1628379|1629020|1629637|203935|2544,,,1610612742.0,22500791
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,514,timeout,DAL Timeout,"['team', 'mandatory']",,102,84,,False,False,0,,rebound,substitution,,,,1628379|1629020|1629023|1629637|1629655|1630230|1630314|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1628379|1629020|1629637|203935|2544,,,1610612742.0,22500791
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,516,substitution,SUB out: L. Kennard,[],Kennard,102,84,,False,False,1628379,,timeout,substitution,,,,1629020|1629023|1629637|1629655|1630230|1630314|202691|203935|2544,1629020|1629637|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,517,substitution,SUB in: A. Reaves,[],Reaves,102,84,,False,False,1630559,,substitution,2pt made,,,,1629020|1629023|1629637|1629655|1630230|1630314|1630559|202691|203935|2544,1629020|1629637|1630559|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,524,2pt,B. Williams 8' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Williams,102,86,Made,True,False,1630314,,substitution,foul,,,,1629020|1629023|1629637|1629655|1630230|1630314|1630559|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1629020|1629637|1630559|203935|2544,-50.0,66.0,1610612742.0,22500791
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,525,foul,A. Reaves shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Reaves,102,86,,False,False,1630559,,2pt made,freethrow,1630314.0,,,1629020|1629023|1629637|1629655|1630230|1630314|1630559|202691|203935|2544,1629020|1629637|1630559|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,527,freethrow,B. Williams Free Throw 1 of 1 (16 PTS),[],Williams,102,87,Made,False,False,1630314,,foul,turnover,,,,1629020|1629023|1629637|1629655|1630230|1630314|1630559|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1629020|1629637|1630559|203935|2544,,,1610612742.0,22500791
4,PT09M12.00S,09:12,Q4 09:12,8.8,528,turnover,L. James bad pass TURNOVER (3 TO),[],James,102,87,,False,False,2544,,freethrow,steal,,1630314.0,,1629020|1629023|1629637|1629655|1630230|1630314|1630559|202691|203935|2544,1629020|1629637|1630559|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
4,PT09M12.00S,09:12,Q4 09:12,8.8,529,steal,B. Williams STEAL (1 STL),[],Williams,102,87,,False,False,1630314,,turnover,foul,,,,1629020|1629023|1629637|1629655|1630230|1630314|1630559|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1629020|1629637|1630559|203935|2544,,,1610612742.0,22500791
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,530,foul,M. Smart shooting personal FOUL (2 PF) (Washington 2 FT),['2freethrow'],Smart,102,87,,False,False,203935,,steal,freethrow,1629023.0,,,1629020|1629023|1629637|1629655|1630230|1630314|1630559|202691|203935|2544,1629020|1629637|1630559|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,532,freethrow,P. Washington Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Washington,102,88,Made,False,False,1629023,,foul,freethrow,,,,1629020|1629023|1629637|1629655|1630230|1630314|1630559|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1629020|1629637|1630559|203935|2544,,,1610612742.0,22500791
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,533,freethrow,P. Washington Free Throw 2 of 2 (13 PTS),"['fastbreak', 'fromturnover']",Washington,102,89,Made,False,False,1629023,,freethrow,turnover,,,,1629020|1629023|1629637|1629655|1630230|1630314|1630559|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1629020|1629637|1630559|203935|2544,,,1610612742.0,22500791
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,534,turnover,LAL shot clock Team TURNOVER,['team'],,102,89,,False,False,0,,freethrow,substitution,,,,1629020|1629023|1629637|1629655|1630230|1630314|1630559|202691|203935|2544,1629020|1629637|1630559|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,535,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,102,89,,False,False,1629020,,turnover,substitution,,,,1629023|1629637|1629655|1630230|1630314|1630559|202691|203935|2544,1629637|1630559|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,536,substitution,SUB in: J. LaRavia,[],LaRavia,102,89,,False,False,1631222,,substitution,foul,,,,1629023|1629637|1629655|1630230|1630314|1630559|1631222|202691|203935|2544,1629637|1630559|1631222|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
4,PT08M36.00S,08:36,Q4 08:36,7.4,537,foul,A. Reaves shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Reaves,102,89,,False,False,1630559,,substitution,freethrow,1630314.0,,,1629023|1629637|1629655|1630230|1630314|1630559|1631222|202691|203935|2544,1629637|1630559|1631222|203935|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
4,PT08M36.00S,08:36,Q4 08:36,7.4,539,freethrow,MISS B. Williams Free Throw 1 of 2,['fromturnover'],Williams,102,89,Missed,False,False,1630314,,foul,rebound,,,,1629023|1629637|1629655|1630230|1630314|1630559|1631222|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1629637|1630559|1631222|203935|2544,,,1610612742.0,22500791
4,PT08M36.00S,08:36,Q4 08:36,7.4,540,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,89,,False,False,0,,freethrow,freethrow,,,,1629023|1629637|1629655|1630230|1630314|1630559|1631222|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1629637|1630559|1631222|203935|2544,,,1610612742.0,22500791
4,PT08M36.00S,08:36,Q4 08:36,7.4,543,freethrow,B. Williams Free Throw 2 of 2 (17 PTS),['fromturnover'],Williams,102,90,Made,False,False,1630314,,rebound,substitution,,,,1629023|1629637|1629655|1630230|1630314|1630559|1631222|202691|203935|2544,1629023|1629655|1630230|1630314|202691,1629637|1630559|1631222|203935|2544,,,1610612742.0,22500791
4,PT08M36.00S,08:36,Q4 08:36,7.4,541,substitution,SUB out: M. Smart,[],Smart,102,89,,False,False,203935,,freethrow,substitution,,,,1629023|1629637|1629655|1630230|1630314|1630559|1631222|202691|2544,1629637|1630559|1631222|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
4,PT08M36.00S,08:36,Q4 08:36,7.4,542,substitution,SUB in: R. Hachimura,[],Hachimura,102,89,,False,False,1629060,,substitution,2pt made,,,,1629023|1629060|1629637|1629655|1630230|1630314|1630559|1631222|202691|2544,1629060|1629637|1630559|1631222|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,544,2pt,A. Reaves driving finger roll Layup (13 PTS),['pointsinthepaint'],Reaves,104,90,Made,True,False,1630559,,substitution,foul,,,,1629023|1629060|1629637|1629655|1630230|1630314|1630559|1631222|202691|2544,1629060|1629637|1630559|1631222|2544,1629023|1629655|1630230|1630314|202691,5.0,46.0,1610612747.0,22500791
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,545,foul,N. Marshall shooting personal FOUL (2 PF) (Reaves 1 FT),['1freethrow'],Marshall,104,90,,False,False,1630230,,2pt made,freethrow,1630559.0,,,1629023|1629060|1629637|1629655|1630230|1630314|1630559|1631222|202691|2544,1629023|1629655|1630230|1630314|202691,1629060|1629637|1630559|1631222|2544,,,1610612742.0,22500791
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,547,freethrow,A. Reaves Free Throw 1 of 1 (14 PTS),[],Reaves,105,90,Made,False,False,1630559,,foul,2pt made,,,,1629023|1629060|1629637|1629655|1630230|1630314|1630559|1631222|202691|2544,1629060|1629637|1630559|1631222|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
4,PT08M15.00S,08:15,Q4 08:15,7.75,548,2pt,P. Washington 9' turnaround Hook (15 PTS),['pointsinthepaint'],Washington,105,92,Made,True,False,1629023,,freethrow,2pt made,,,,1629023|1629060|1629637|1629655|1630230|1630314|1630559|1631222|202691|2544,1629023|1629655|1630230|1630314|202691,1629060|1629637|1630559|1631222|2544,64.0,67.0,1610612742.0,22500791
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,549,2pt,R. Hachimura 15' pullup Jump Shot (18 PTS) (J. Hayes 3 AST),[],Hachimura,107,92,Made,True,True,1629060,1629637.0,2pt made,2pt made,,,,1629023|1629060|1629637|1629655|1630230|1630314|1630559|1631222|202691|2544,1629060|1629637|1630559|1631222|2544,1629023|1629655|1630230|1630314|202691,11.0,157.0,1610612747.0,22500791
4,PT07M42.00S,07:42,Q4 07:42,6.3,551,2pt,K. Thompson cutting Layup (9 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Thompson,107,94,Made,True,True,202691,1629655.0,2pt made,3pt made,,,,1629023|1629060|1629637|1629655|1630230|1630314|1630559|1631222|202691|2544,1629023|1629655|1630230|1630314|202691,1629060|1629637|1630559|1631222|2544,5.0,15.0,1610612742.0,22500791
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,553,3pt,A. Reaves 28' 3PT pullup (17 PTS) (R. Hachimura 1 AST),[],Reaves,110,94,Made,True,True,1630559,1629060.0,2pt made,turnover,,,,1629023|1629060|1629637|1629655|1630230|1630314|1630559|1631222|202691|2544,1629060|1629637|1630559|1631222|2544,1629023|1629655|1630230|1630314|202691,-170.0,225.0,1610612747.0,22500791
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,555,turnover,B. Williams lost ball out-of-bounds TURNOVER (3 TO),[],Williams,110,94,,False,False,1630314,,3pt made,timeout,,,,1629023|1629060|1629637|1629655|1630230|1630314|1630559|1631222|202691|2544,1629023|1629655|1630230|1630314|202691,1629060|1629637|1630559|1631222|2544,,,1610612742.0,22500791
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,556,timeout,LAL Timeout,"['team', 'mandatory']",,110,94,,False,False,0,,turnover,substitution,,,,1629023|1629060|1629637|1629655|1630230|1630314|1630559|1631222|202691|2544,1629060|1629637|1630559|1631222|2544,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500791
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,557,substitution,SUB out: N. Marshall,[],Marshall,110,94,,False,False,1630230,,timeout,substitution,,,,1629023|1629060|1629637|1629655|1630314|1630559|1631222|202691|2544,1629023|1629655|1630314|202691,1629060|1629637|1630559|1631222|2544,,,1610612742.0,22500791
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,558,substitution,SUB out: D. Gafford,[],Gafford,110,94,,False,False,1629655,,substitution,substitution,,,,1629023|1629060|1629637|1630314|1630559|1631222|202691|2544,1629023|1630314|202691,1629060|1629637|1630559|1631222|2544,,,1610612742.0,22500791
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,559,substitution,SUB in: M. Bagley III,[],Bagley III,110,94,,False,False,1628963,,substitution,substitution,,,,1628963|1629023|1629060|1629637|1630314|1630559|1631222|202691|2544,1628963|1629023|1630314|202691,1629060|1629637|1630559|1631222|2544,,,1610612742.0,22500791
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,560,substitution,SUB in: M. Christie,[],Christie,110,94,,False,False,1631108,,substitution,2pt missed,,,,1628963|1629023|1629060|1629637|1630314|1630559|1631108|1631222|202691|2544,1628963|1629023|1630314|1631108|202691,1629060|1629637|1630559|1631222|2544,,,1610612742.0,22500791
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,561,2pt,MISS L. James driving floating Shot,"['pointsinthepaint', 'fromturnover']",James,110,94,Missed,True,False,2544,,substitution,rebound,,,,1628963|1629023|1629060|1629637|1630314|1630559|1631108|1631222|202691|2544,1629060|1629637|1630559|1631222|2544,1628963|1629023|1630314|1631108|202691,-23.0,53.0,1610612747.0,22500791
4,PT06M57.00S,06:57,Q4 06:57,5.05,562,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,110,94,,False,False,1628963,,2pt missed,foul,,,,1628963|1629023|1629060|1629637|1630314|1630559|1631108|1631222|202691|2544,1628963|1629023|1630314|1631108|202691,1629060|1629637|1630559|1631222|2544,,,1610612742.0,22500791
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,563,foul,R. Hachimura personal FOUL (2 PF),[],Hachimura,110,94,,False,False,1629060,,rebound,substitution,1628963.0,,,1628963|1629023|1629060|1629637|1630314|1630559|1631108|1631222|202691|2544,1629060|1629637|1630559|1631222|2544,1628963|1629023|1630314|1631108|202691,,,1610612747.0,22500791
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,565,substitution,SUB out: K. Thompson,[],Thompson,110,94,,False,False,202691,,foul,substitution,,,,1628963|1629023|1629060|1629637|1630314|1630559|1631108|1631222|2544,1628963|1629023|1630314|1631108,1629060|1629637|1630559|1631222|2544,,,1610612742.0,22500791
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,566,substitution,SUB in: K. Middleton,[],Middleton,110,94,,False,False,203114,,substitution,foul,,,,1628963|1629023|1629060|1629637|1630314|1630559|1631108|1631222|203114|2544,1628963|1629023|1630314|1631108|203114,1629060|1629637|1630559|1631222|2544,,,1610612742.0,22500791
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,567,foul,J. Hayes shooting personal FOUL (3 PF) (Washington 2 FT),"['inpenalty', '2freethrow']",Hayes,110,94,,False,False,1629637,,substitution,freethrow,1629023.0,,,1628963|1629023|1629060|1629637|1630314|1630559|1631108|1631222|203114|2544,1629060|1629637|1630559|1631222|2544,1628963|1629023|1630314|1631108|203114,,,1610612747.0,22500791
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,569,freethrow,P. Washington Free Throw 1 of 2 (16 PTS),[],Washington,110,95,Made,False,False,1629023,,foul,freethrow,,,,1628963|1629023|1629060|1629637|1630314|1630559|1631108|1631222|203114|2544,1628963|1629023|1630314|1631108|203114,1629060|1629637|1630559|1631222|2544,,,1610612742.0,22500791
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,570,freethrow,P. Washington Free Throw 2 of 2 (17 PTS),[],Washington,110,96,Made,False,False,1629023,,freethrow,2pt missed,,,,1628963|1629023|1629060|1629637|1630314|1630559|1631108|1631222|203114|2544,1628963|1629023|1630314|1631108|203114,1629060|1629637|1630559|1631222|2544,,,1610612742.0,22500791
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,571,2pt,MISS A. Reaves 6' driving finger roll Layup,['pointsinthepaint'],Reaves,110,96,Missed,True,False,1630559,,freethrow,rebound,,,,1628963|1629023|1629060|1629637|1630314|1630559|1631108|1631222|203114|2544,1629060|1629637|1630559|1631222|2544,1628963|1629023|1630314|1631108|203114,-11.0,62.0,1610612747.0,22500791
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,572,rebound,M. Bagley III REBOUND (Off:0 Def:3),[],Bagley III,110,96,,False,False,1628963,,2pt missed,2pt missed,,,,1628963|1629023|1629060|1629637|1630314|1630559|1631108|1631222|203114|2544,1628963|1629023|1630314|1631108|203114,1629060|1629637|1630559|1631222|2544,,,1610612742.0,22500791
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,573,2pt,MISS M. Christie driving Layup - blocked,['pointsinthepaint'],Christie,110,96,Missed,True,False,1631108,,rebound,block,,,1629637.0,1628963|1629023|1629060|1629637|1630314|1630559|1631108|1631222|203114|2544,1628963|1629023|1630314|1631108|203114,1629060|1629637|1630559|1631222|2544,-37.0,20.0,1610612742.0,22500791
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,574,block,J. Hayes BLOCK (1 BLK),[],Hayes,110,96,,False,False,1629637,,2pt missed,rebound,,,,1628963|1629023|1629060|1629637|1630314|1630559|1631108|1631222|203114|2544,1629060|1629637|1630559|1631222|2544,1628963|1629023|1630314|1631108|203114,,,1610612747.0,22500791
4,PT06M12.00S,06:12,Q4 06:12,5.8,575,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,110,96,,False,False,1629060,,block,foul,,,,1628963|1629023|1629060|1629637|1630314|1630559|1631108|1631222|203114|2544,1629060|1629637|1630559|1631222|2544,1628963|1629023|1630314|1631108|203114,,,1610612747.0,22500791
4,PT06M09.00S,06:09,Q4 06:09,5.85,576,foul,K. Middleton shooting personal FOUL (3 PF) (Reaves 2 FT),['2freethrow'],Middleton,110,96,,False,False,203114,,rebound,freethrow,1630559.0,,,1628963|1629023|1629060|1629637|1630314|1630559|1631108|1631222|203114|2544,1628963|1629023|1630314|1631108|203114,1629060|1629637|1630559|1631222|2544,,,1610612742.0,22500791
4,PT06M09.00S,06:09,Q4 06:09,5.85,578,freethrow,A. Reaves Free Throw 1 of 2 (18 PTS),['fastbreak'],Reaves,111,96,Made,False,False,1630559,,foul,freethrow,,,,1628963|1629023|1629060|1629637|1630314|1630559|1631108|1631222|203114|2544,1629060|1629637|1630559|1631222|2544,1628963|1629023|1630314|1631108|203114,,,1610612747.0,22500791
4,PT06M09.00S,06:09,Q4 06:09,5.85,579,freethrow,MISS A. Reaves Free Throw 2 of 2,['fastbreak'],Reaves,111,96,Missed,False,False,1630559,,freethrow,rebound,,,,1628963|1629023|1629060|1629637|1630314|1630559|1631108|1631222|203114|2544,1629060|1629637|1630559|1631222|2544,1628963|1629023|1630314|1631108|203114,,,1610612747.0,22500791
