period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,287,substitution,SUB in: G. Santos,[],Santos,48,49,,False,False,1630611,,substitution,turnover,,,,1627741|1629111|1629723|1630228|1630611|1642907|1642914|1642954|201939|203484,1627741|1630228|1630611|1642954|201939,1629111|1629723|1642907|1642914|203484,,,1610612744.0,22500121
2,PT06M03.00S,06:03,Q2 06:03,29.95,289,turnover,C. Coward bad pass out-of-bounds TURNOVER (1 TO),[],Coward,48,49,,False,False,1642907,,substitution,foul,,,,1627741|1629111|1629723|1630228|1630611|1642907|1642914|1642954|201939|203484,1629111|1629723|1642907|1642914|203484,1627741|1630228|1630611|1642954|201939,,,1610612763.0,22500121
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,290,foul,C. Coward personal FOUL (2 PF),[],Coward,48,49,,False,False,1642907,,turnover,3pt made,201939.0,,,1627741|1629111|1629723|1630228|1630611|1642907|1642914|1642954|201939|203484,1629111|1629723|1642907|1642914|203484,1627741|1630228|1630611|1642954|201939,,,1610612763.0,22500121
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,292,3pt,G. Santos 26' 3PT  (3 PTS) (B. Hield 1 AST),['fromturnover'],Santos,51,49,Made,True,True,1630611,1627741.0,foul,3pt missed,,,,1627741|1629111|1629723|1630228|1630611|1642907|1642914|1642954|201939|203484,1627741|1630228|1630611|1642954|201939,1629111|1629723|1642907|1642914|203484,-152.0,214.0,1610612744.0,22500121
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,294,3pt,MISS J. Small 26' pullup 3PT,[],Small,51,49,Missed,True,False,1642914,,3pt made,rebound,,,,1627741|1629111|1629723|1630228|1630611|1642907|1642914|1642954|201939|203484,1629111|1629723|1642907|1642914|203484,1627741|1630228|1630611|1642954|201939,-191.0,177.0,1610612763.0,22500121
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,295,rebound,W. Richard REBOUND (Off:0 Def:1),[],Richard,51,49,,False,False,1642954,,3pt missed,foul,,,,1627741|1629111|1629723|1630228|1630611|1642907|1642914|1642954|201939|203484,1627741|1630228|1630611|1642954|201939,1629111|1629723|1642907|1642914|203484,,,1610612744.0,22500121
2,PT05M33.00S,05:33,Q2 05:33,28.45,296,foul,C. Coward shooting personal FOUL (3 PF) (Kuminga 2 FT),['2freethrow'],Coward,51,49,,False,False,1642907,,rebound,freethrow,1630228.0,,,1627741|1629111|1629723|1630228|1630611|1642907|1642914|1642954|201939|203484,1629111|1629723|1642907|1642914|203484,1627741|1630228|1630611|1642954|201939,,,1610612763.0,22500121
2,PT05M33.00S,05:33,Q2 05:33,28.45,298,freethrow,J. Kuminga Free Throw 1 of 2 (7 PTS),[],Kuminga,52,49,Made,False,False,1630228,,foul,freethrow,,,,1627741|1629111|1629723|1630228|1630611|1642907|1642914|1642954|201939|203484,1627741|1630228|1630611|1642954|201939,1629111|1629723|1642907|1642914|203484,,,1610612744.0,22500121
2,PT05M33.00S,05:33,Q2 05:33,28.45,299,freethrow,J. Kuminga Free Throw 2 of 2 (8 PTS),[],Kuminga,53,49,Made,False,False,1630228,,freethrow,3pt missed,,,,1627741|1629111|1629723|1630228|1630611|1642907|1642914|1642954|201939|203484,1627741|1630228|1630611|1642954|201939,1629111|1629723|1642907|1642914|203484,,,1610612744.0,22500121
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,300,3pt,MISS J. Small 26' 3PT,[],Small,53,49,Missed,True,False,1642914,,freethrow,rebound,,,,1627741|1629111|1629723|1630228|1630611|1642907|1642914|1642954|201939|203484,1629111|1629723|1642907|1642914|203484,1627741|1630228|1630611|1642954|201939,-88.0,252.0,1610612763.0,22500121
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,301,rebound,J. Kuminga REBOUND (Off:1 Def:3),[],Kuminga,53,49,,False,False,1630228,,3pt missed,2pt made,,,,1627741|1629111|1629723|1630228|1630611|1642907|1642914|1642954|201939|203484,1627741|1630228|1630611|1642954|201939,1629111|1629723|1642907|1642914|203484,,,1610612744.0,22500121
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,302,2pt,B. Hield driving Layup (4 PTS) (W. Richard 1 AST),['pointsinthepaint'],Hield,55,49,Made,True,True,1627741,1642954.0,rebound,foul,,,,1627741|1629111|1629723|1630228|1630611|1642907|1642914|1642954|201939|203484,1627741|1630228|1630611|1642954|201939,1629111|1629723|1642907|1642914|203484,-26.0,-5.0,1610612744.0,22500121
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,304,foul,J. Konchar shooting personal FOUL (1 PF) (Hield 1 FT),"['inpenalty', '1freethrow']",Konchar,55,49,,False,False,1629723,,2pt made,freethrow,1627741.0,,,1627741|1629111|1629723|1630228|1630611|1642907|1642914|1642954|201939|203484,1629111|1629723|1642907|1642914|203484,1627741|1630228|1630611|1642954|201939,,,1610612763.0,22500121
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,306,freethrow,B. Hield Free Throw 1 of 1 (5 PTS),[],Hield,56,49,Made,False,False,1627741,,foul,2pt missed,,,,1627741|1629111|1629723|1630228|1630611|1642907|1642914|1642954|201939|203484,1627741|1630228|1630611|1642954|201939,1629111|1629723|1642907|1642914|203484,,,1610612744.0,22500121
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,307,2pt,MISS K. Caldwell-Pope driving finger roll Layup,['pointsinthepaint'],Caldwell-Pope,56,49,Missed,True,False,203484,,freethrow,rebound,,,,1627741|1629111|1629723|1630228|1630611|1642907|1642914|1642954|201939|203484,1629111|1629723|1642907|1642914|203484,1627741|1630228|1630611|1642954|201939,-20.0,53.0,1610612763.0,22500121
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,308,rebound,J. Kuminga REBOUND (Off:1 Def:4),[],Kuminga,56,49,,False,False,1630228,,2pt missed,3pt missed,,,,1627741|1629111|1629723|1630228|1630611|1642907|1642914|1642954|201939|203484,1627741|1630228|1630611|1642954|201939,1629111|1629723|1642907|1642914|203484,,,1610612744.0,22500121
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,309,3pt,MISS S. Curry 28' running 3PT,['fastbreak'],Curry,56,49,Missed,True,False,201939,,rebound,rebound,,,,1627741|1629111|1629723|1630228|1630611|1642907|1642914|1642954|201939|203484,1627741|1630228|1630611|1642954|201939,1629111|1629723|1642907|1642914|203484,151.0,241.0,1610612744.0,22500121
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,310,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,56,49,,False,False,203484,,3pt missed,turnover,,,,1627741|1629111|1629723|1630228|1630611|1642907|1642914|1642954|201939|203484,1629111|1629723|1642907|1642914|203484,1627741|1630228|1630611|1642954|201939,,,1610612763.0,22500121
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,311,turnover,K. Caldwell-Pope lost ball TURNOVER (1 TO),[],Caldwell-Pope,56,49,,False,False,203484,,rebound,steal,,1630611.0,,1627741|1629111|1629723|1630228|1630611|1642907|1642914|1642954|201939|203484,1629111|1629723|1642907|1642914|203484,1627741|1630228|1630611|1642954|201939,,,1610612763.0,22500121
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,312,steal,G. Santos STEAL (1 STL),[],Santos,56,49,,False,False,1630611,,turnover,turnover,,,,1627741|1629111|1629723|1630228|1630611|1642907|1642914|1642954|201939|203484,1627741|1630228|1630611|1642954|201939,1629111|1629723|1642907|1642914|203484,,,1610612744.0,22500121
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,313,turnover,W. Richard bad pass out-of-bounds TURNOVER (1 TO),[],Richard,56,49,,False,False,1642954,,steal,substitution,,,,1627741|1629111|1629723|1630228|1630611|1642907|1642914|1642954|201939|203484,1627741|1630228|1630611|1642954|201939,1629111|1629723|1642907|1642914|203484,,,1610612744.0,22500121
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,314,substitution,SUB out: J. Small,[],Small,56,49,,False,False,1642914,,turnover,substitution,,,,1627741|1629111|1629723|1630228|1630611|1642907|1642954|201939|203484,1629111|1629723|1642907|203484,1627741|1630228|1630611|1642954|201939,,,1610612763.0,22500121
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,315,substitution,SUB in: J. Morant,[],Morant,56,49,,False,False,1629630,,substitution,2pt made,,,,1627741|1629111|1629630|1629723|1630228|1630611|1642907|1642954|201939|203484,1629111|1629630|1629723|1642907|203484,1627741|1630228|1630611|1642954|201939,,,1610612763.0,22500121
2,PT04M15.00S,04:15,Q2 04:15,27.75,316,2pt,J. Morant pullup Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Morant,56,51,Made,True,False,1629630,,substitution,foul,,,,1627741|1629111|1629630|1629723|1630228|1630611|1642907|1642954|201939|203484,1629111|1629630|1629723|1642907|203484,1627741|1630228|1630611|1642954|201939,12.0,34.0,1610612763.0,22500121
2,PT04M15.00S,04:15,Q2 04:15,27.75,317,foul,W. Richard shooting personal FOUL (1 PF) (Morant 1 FT),['1freethrow'],Richard,56,51,,False,False,1642954,,2pt made,freethrow,1629630.0,,,1627741|1629111|1629630|1629723|1630228|1630611|1642907|1642954|201939|203484,1627741|1630228|1630611|1642954|201939,1629111|1629630|1629723|1642907|203484,,,1610612744.0,22500121
2,PT04M15.00S,04:15,Q2 04:15,27.75,321,freethrow,J. Morant Free Throw 1 of 1 (13 PTS),['fromturnover'],Morant,56,52,Made,False,False,1629630,,foul,substitution,,,,1627741|1629111|1629630|1629723|1630228|1630611|1642907|1642954|201939|203484,1629111|1629630|1629723|1642907|203484,1627741|1630228|1630611|1642954|201939,,,1610612763.0,22500121
2,PT04M15.00S,04:15,Q2 04:15,27.75,319,substitution,SUB out: C. Coward,[],Coward,56,51,,False,False,1642907,,freethrow,substitution,,,,1627741|1629111|1629630|1629723|1630228|1630611|1642954|201939|203484,1629111|1629630|1629723|203484,1627741|1630228|1630611|1642954|201939,,,1610612763.0,22500121
2,PT04M15.00S,04:15,Q2 04:15,27.75,320,substitution,SUB in: J. Wells,[],Wells,56,51,,False,False,1642377,,substitution,3pt missed,,,,1627741|1629111|1629630|1629723|1630228|1630611|1642377|1642954|201939|203484,1629111|1629630|1629723|1642377|203484,1627741|1630228|1630611|1642954|201939,,,1610612763.0,22500121
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,322,3pt,MISS S. Curry 27' step back 3PT,[],Curry,56,52,Missed,True,False,201939,,substitution,rebound,,,,1627741|1629111|1629630|1629723|1630228|1630611|1642377|1642954|201939|203484,1627741|1630228|1630611|1642954|201939,1629111|1629630|1629723|1642377|203484,34.0,277.0,1610612744.0,22500121
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,323,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,56,52,,False,False,1629723,,3pt missed,turnover,,,,1627741|1629111|1629630|1629723|1630228|1630611|1642377|1642954|201939|203484,1629111|1629630|1629723|1642377|203484,1627741|1630228|1630611|1642954|201939,,,1610612763.0,22500121
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,324,turnover,J. Morant lost ball TURNOVER (2 TO),[],Morant,56,52,,False,False,1629630,,rebound,steal,,1642954.0,,1627741|1629111|1629630|1629723|1630228|1630611|1642377|1642954|201939|203484,1629111|1629630|1629723|1642377|203484,1627741|1630228|1630611|1642954|201939,,,1610612763.0,22500121
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,325,steal,W. Richard STEAL (1 STL),[],Richard,56,52,,False,False,1642954,,turnover,3pt missed,,,,1627741|1629111|1629630|1629723|1630228|1630611|1642377|1642954|201939|203484,1627741|1630228|1630611|1642954|201939,1629111|1629630|1629723|1642377|203484,,,1610612744.0,22500121
2,PT03M48.00S,03:48,Q2 03:48,26.2,327,3pt,MISS J. Kuminga running 3PT,"['fromturnover', 'fastbreak']",Kuminga,56,52,Missed,True,False,1630228,,steal,rebound,,,,1627741|1629111|1629630|1629723|1630228|1630611|1642377|1642954|201939|203484,1627741|1630228|1630611|1642954|201939,1629111|1629630|1629723|1642377|203484,-222.0,13.0,1610612744.0,22500121
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,328,rebound,J. Konchar REBOUND (Off:0 Def:3),[],Konchar,56,52,,False,False,1629723,,3pt missed,2pt made,,,,1627741|1629111|1629630|1629723|1630228|1630611|1642377|1642954|201939|203484,1629111|1629630|1629723|1642377|203484,1627741|1630228|1630611|1642954|201939,,,1610612763.0,22500121
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,329,2pt,K. Caldwell-Pope running Layup (2 PTS) (J. Morant 6 AST),"['fastbreak', 'pointsinthepaint']",Caldwell-Pope,56,54,Made,True,True,203484,1629630.0,rebound,foul,,,,1627741|1629111|1629630|1629723|1630228|1630611|1642377|1642954|201939|203484,1629111|1629630|1629723|1642377|203484,1627741|1630228|1630611|1642954|201939,32.0,13.0,1610612763.0,22500121
2,PT03M33.00S,03:33,Q2 03:33,26.45,331,foul,J. Konchar shooting personal FOUL (2 PF) (Kuminga 2 FT),"['inpenalty', '2freethrow']",Konchar,56,54,,False,False,1629723,,2pt made,freethrow,1630228.0,,,1627741|1629111|1629630|1629723|1630228|1630611|1642377|1642954|201939|203484,1629111|1629630|1629723|1642377|203484,1627741|1630228|1630611|1642954|201939,,,1610612763.0,22500121
2,PT03M33.00S,03:33,Q2 03:33,26.45,333,freethrow,J. Kuminga Free Throw 1 of 2 (9 PTS),[],Kuminga,57,54,Made,False,False,1630228,,foul,freethrow,,,,1627741|1629111|1629630|1629723|1630228|1630611|1642377|1642954|201939|203484,1627741|1630228|1630611|1642954|201939,1629111|1629630|1629723|1642377|203484,,,1610612744.0,22500121
2,PT03M33.00S,03:33,Q2 03:33,26.45,338,freethrow,J. Kuminga Free Throw 2 of 2 (10 PTS),[],Kuminga,58,54,Made,False,False,1630228,,freethrow,substitution,,,,1627741|1629111|1629630|1629723|1630228|1630611|1642377|1642954|201939|203484,1627741|1630228|1630611|1642954|201939,1629111|1629630|1629723|1642377|203484,,,1610612744.0,22500121
2,PT03M33.00S,03:33,Q2 03:33,26.45,334,substitution,SUB out: W. Richard,[],Richard,57,54,,False,False,1642954,,freethrow,substitution,,,,1627741|1629111|1629630|1629723|1630228|1630611|1642377|201939|203484,1627741|1630228|1630611|201939,1629111|1629630|1629723|1642377|203484,,,1610612744.0,22500121
2,PT03M33.00S,03:33,Q2 03:33,26.45,335,substitution,SUB out: B. Hield,[],Hield,57,54,,False,False,1627741,,substitution,substitution,,,,1629111|1629630|1629723|1630228|1630611|1642377|201939|203484,1630228|1630611|201939,1629111|1629630|1629723|1642377|203484,,,1610612744.0,22500121
2,PT03M33.00S,03:33,Q2 03:33,26.45,336,substitution,SUB in: B. Podziemski,[],Podziemski,57,54,,False,False,1641764,,substitution,substitution,,,,1629111|1629630|1629723|1630228|1630611|1641764|1642377|201939|203484,1630228|1630611|1641764|201939,1629111|1629630|1629723|1642377|203484,,,1610612744.0,22500121
2,PT03M33.00S,03:33,Q2 03:33,26.45,337,substitution,SUB in: J. Butler III,[],Butler III,57,54,,False,False,202710,,substitution,2pt missed,,,,1629111|1629630|1629723|1630228|1630611|1641764|1642377|201939|202710|203484,1630228|1630611|1641764|201939|202710,1629111|1629630|1629723|1642377|203484,,,1610612744.0,22500121
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,339,2pt,MISS J. Morant 17' step back Shot,[],Morant,58,54,Missed,True,False,1629630,,substitution,rebound,,,,1629111|1629630|1629723|1630228|1630611|1641764|1642377|201939|202710|203484,1629111|1629630|1629723|1642377|203484,1630228|1630611|1641764|201939|202710,75.0,162.0,1610612763.0,22500121
2,PT03M09.00S,03:09,Q2 03:09,26.85,340,rebound,J. Landale REBOUND (Off:2 Def:1),[],Landale,58,54,,False,False,1629111,,2pt missed,3pt made,,,,1629111|1629630|1629723|1630228|1630611|1641764|1642377|201939|202710|203484,1629111|1629630|1629723|1642377|203484,1630228|1630611|1641764|201939|202710,,,1610612763.0,22500121
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,341,3pt,K. Caldwell-Pope 27' 3PT  (5 PTS) (J. Landale 2 AST),['2ndchance'],Caldwell-Pope,58,57,Made,True,True,203484,1629111.0,rebound,foul,,,,1629111|1629630|1629723|1630228|1630611|1641764|1642377|201939|202710|203484,1629111|1629630|1629723|1642377|203484,1630228|1630611|1641764|201939|202710,-110.0,247.0,1610612763.0,22500121
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,343,foul,K. Caldwell-Pope personal FOUL (2 PF) (Kuminga 2 FT),"['inpenalty', '2freethrow']",Caldwell-Pope,58,57,,False,False,203484,,3pt made,freethrow,1630228.0,,,1629111|1629630|1629723|1630228|1630611|1641764|1642377|201939|202710|203484,1629111|1629630|1629723|1642377|203484,1630228|1630611|1641764|201939|202710,,,1610612763.0,22500121
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,345,freethrow,J. Kuminga Free Throw 1 of 2 (11 PTS),[],Kuminga,59,57,Made,False,False,1630228,,foul,freethrow,,,,1629111|1629630|1629723|1630228|1630611|1641764|1642377|201939|202710|203484,1630228|1630611|1641764|201939|202710,1629111|1629630|1629723|1642377|203484,,,1610612744.0,22500121
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,352,freethrow,MISS J. Kuminga Free Throw 2 of 2,[],Kuminga,59,57,Missed,False,False,1630228,,freethrow,substitution,,,,1629111|1629630|1629723|1630228|1630611|1641764|1642377|201939|202710|203484,1630228|1630611|1641764|201939|202710,1629111|1629630|1629723|1642377|203484,,,1610612744.0,22500121
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,346,substitution,SUB out: G. Santos,[],Santos,59,57,,False,False,1630611,,freethrow,substitution,,,,1629111|1629630|1629723|1630228|1641764|1642377|201939|202710|203484,1630228|1641764|201939|202710,1629111|1629630|1629723|1642377|203484,,,1610612744.0,22500121
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,347,substitution,SUB out: J. Landale,[],Landale,59,57,,False,False,1629111,,substitution,substitution,,,,1629630|1629723|1630228|1641764|1642377|201939|202710|203484,1629630|1629723|1642377|203484,1630228|1641764|201939|202710,,,1610612763.0,22500121
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,348,substitution,SUB out: J. Konchar,[],Konchar,59,57,,False,False,1629723,,substitution,substitution,,,,1629630|1630228|1641764|1642377|201939|202710|203484,1629630|1642377|203484,1630228|1641764|201939|202710,,,1610612763.0,22500121
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,349,substitution,SUB in: D. Green,[],Green,59,57,,False,False,203110,,substitution,substitution,,,,1629630|1630228|1641764|1642377|201939|202710|203110|203484,1630228|1641764|201939|202710|203110,1629630|1642377|203484,,,1610612744.0,22500121
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,350,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,59,57,,False,False,1628991,,substitution,substitution,,,,1628991|1629630|1630228|1641764|1642377|201939|202710|203110|203484,1628991|1629630|1642377|203484,1630228|1641764|201939|202710|203110,,,1610612763.0,22500121
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,351,substitution,SUB in: S. Aldama,[],Aldama,59,57,,False,False,1630583,,substitution,rebound,,,,1628991|1629630|1630228|1630583|1641764|1642377|201939|202710|203110|203484,1628991|1629630|1630583|1642377|203484,1630228|1641764|201939|202710|203110,,,1610612763.0,22500121
2,PT02M54.00S,02:54,Q2 02:54,25.1,353,rebound,J. Jackson Jr. REBOUND (Off:0 Def:4),[],Jackson Jr.,59,57,,False,False,1628991,,substitution,foul,,,,1628991|1629630|1630228|1630583|1641764|1642377|201939|202710|203110|203484,1628991|1629630|1630583|1642377|203484,1630228|1641764|201939|202710|203110,,,1610612763.0,22500121
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,354,foul,S. Curry shooting personal FOUL (1 PF) (Wells 2 FT),"['inpenalty', '2freethrow']",Curry,59,57,,False,False,201939,,rebound,freethrow,1642377.0,,,1628991|1629630|1630228|1630583|1641764|1642377|201939|202710|203110|203484,1630228|1641764|201939|202710|203110,1628991|1629630|1630583|1642377|203484,,,1610612744.0,22500121
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,356,freethrow,J. Wells Free Throw 1 of 2 (5 PTS),[],Wells,59,58,Made,False,False,1642377,,foul,freethrow,,,,1628991|1629630|1630228|1630583|1641764|1642377|201939|202710|203110|203484,1628991|1629630|1630583|1642377|203484,1630228|1641764|201939|202710|203110,,,1610612763.0,22500121
