period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,464,2pt,K. Filipowski running Layup (9 PTS) (I. Collier 7 AST),"['pointsinthepaint', 'fastbreak']",Filipowski,94,94,Made,True,True,1642271,1642268.0,rebound,3pt missed,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1628374|1641718|1642262|1642268|1642271,1627759|1629014|1630568|1630573|1642864,-20.0,22.0,1610612762.0,22500459
3,PT01M03.00S,01:03,Q3 01:03,12.95,466,3pt,MISS S. Hauser 28' 3PT,[],Hauser,94,94,Missed,True,False,1630573,,2pt made,rebound,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1627759|1629014|1630568|1630573|1642864,1628374|1641718|1642262|1642268|1642271,143.0,247.0,1610612738.0,22500459
3,PT00M59.50S,00:59,Q3 00:59,11.016666666666667,467,rebound,L. Garza REBOUND (Off:3 Def:2),[],Garza,94,94,,False,False,1630568,,3pt missed,foul,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1627759|1629014|1630568|1630573|1642864,1628374|1641718|1642262|1642268|1642271,,,1610612738.0,22500459
3,PT00M56.50S,00:56,Q3 00:56,11.066666666666666,468,foul,K. Filipowski shooting personal FOUL (3 PF) (Brown 2 FT),['2freethrow'],Filipowski,94,94,,False,False,1642271,,rebound,freethrow,1627759.0,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1628374|1641718|1642262|1642268|1642271,1627759|1629014|1630568|1630573|1642864,,,1610612762.0,22500459
3,PT00M56.50S,00:56,Q3 00:56,11.066666666666666,470,freethrow,MISS J. Brown Free Throw 1 of 2,['2ndchance'],Brown,94,94,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1627759|1629014|1630568|1630573|1642864,1628374|1641718|1642262|1642268|1642271,,,1610612738.0,22500459
3,PT00M56.50S,00:56,Q3 00:56,11.066666666666666,471,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,94,94,,False,False,0,,freethrow,freethrow,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1627759|1629014|1630568|1630573|1642864,1628374|1641718|1642262|1642268|1642271,,,1610612738.0,22500459
3,PT00M56.50S,00:56,Q3 00:56,11.066666666666666,472,freethrow,J. Brown Free Throw 2 of 2 (15 PTS),['2ndchance'],Brown,94,95,Made,False,False,1627759,,rebound,2pt missed,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1627759|1629014|1630568|1630573|1642864,1628374|1641718|1642262|1642268|1642271,,,1610612738.0,22500459
3,PT00M42.00S,00:42,Q3 00:42,11.3,473,2pt,MISS C. Williams cutting Layup,['pointsinthepaint'],Williams,94,95,Missed,True,False,1642262,,freethrow,rebound,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1628374|1641718|1642262|1642268|1642271,1627759|1629014|1630568|1630573|1642864,-27.0,22.0,1610612762.0,22500459
3,PT00M40.60S,00:40,Q3 00:40,11.333333333333334,474,rebound,H. González REBOUND (Off:1 Def:3),[],González,94,95,,False,False,1642864,,2pt missed,turnover,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1627759|1629014|1630568|1630573|1642864,1628374|1641718|1642262|1642268|1642271,,,1610612738.0,22500459
3,PT00M40.00S,00:40,Q3 00:40,11.333333333333334,524,turnover,H. González bad pass TURNOVER (1 TO),[],González,94,95,,False,False,1642864,,rebound,steal,,1642271.0,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1627759|1629014|1630568|1630573|1642864,1628374|1641718|1642262|1642268|1642271,,,1610612738.0,22500459
3,PT00M40.00S,00:40,Q3 00:40,11.333333333333334,525,steal,K. Filipowski STEAL (1 STL),[],Filipowski,94,95,,False,False,1642271,,turnover,foul,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1628374|1641718|1642262|1642268|1642271,1627759|1629014|1630568|1630573|1642864,,,1610612762.0,22500459
3,PT00M39.40S,00:39,Q3 00:39,11.35,475,foul,K. Filipowski charge offensive FOUL (4 PF),[],Filipowski,94,95,,False,False,1642271,,steal,turnover,1642864.0,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1628374|1641718|1642262|1642268|1642271,1627759|1629014|1630568|1630573|1642864,,,1610612762.0,22500459
3,PT00M39.40S,00:39,Q3 00:39,11.35,477,turnover,K. Filipowski offensive foul TURNOVER (2 TO),[],Filipowski,94,95,,False,False,1642271,,foul,timeout,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1628374|1641718|1642262|1642268|1642271,1627759|1629014|1630568|1630573|1642864,,,1610612762.0,22500459
3,PT00M39.40S,00:39,Q3 00:39,11.35,478,timeout,UTA Timeout,['team'],,94,95,,False,False,0,,turnover,turnover,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1628374|1641718|1642262|1642268|1642271,1627759|1629014|1630568|1630573|1642864,,,1610612762.0,22500459
3,PT00M36.40S,00:36,Q3 00:36,11.4,480,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,94,95,,False,False,1627759,,timeout,foul,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1627759|1629014|1630568|1630573|1642864,1628374|1641718|1642262|1642268|1642271,,,1610612738.0,22500459
3,PT00M36.40S,00:36,Q3 00:36,11.4,481,foul,J. Brown loose ball personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Brown,94,95,,False,False,1627759,,turnover,freethrow,1642262.0,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1627759|1629014|1630568|1630573|1642864,1628374|1641718|1642262|1642268|1642271,,,1610612738.0,22500459
3,PT00M36.40S,00:36,Q3 00:36,11.4,483,freethrow,C. Williams Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Williams,95,95,Made,False,False,1642262,,foul,freethrow,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1628374|1641718|1642262|1642268|1642271,1627759|1629014|1630568|1630573|1642864,,,1610612762.0,22500459
3,PT00M36.40S,00:36,Q3 00:36,11.4,484,freethrow,C. Williams Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Williams,96,95,Made,False,False,1642262,,freethrow,2pt made,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1628374|1641718|1642262|1642268|1642271,1627759|1629014|1630568|1630573|1642864,,,1610612762.0,22500459
3,PT00M30.70S,00:30,Q3 00:30,11.5,485,2pt,A. Simons driving Layup (15 PTS),['pointsinthepaint'],Simons,96,97,Made,True,False,1629014,,freethrow,turnover,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1627759|1629014|1630568|1630573|1642864,1628374|1641718|1642262|1642268|1642271,31.0,38.0,1610612738.0,22500459
3,PT00M11.20S,00:11,Q3 00:11,11.816666666666666,486,turnover,K. George bad pass TURNOVER (2 TO),[],George,96,97,,False,False,1641718,,2pt made,steal,,1627759.0,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1628374|1641718|1642262|1642268|1642271,1627759|1629014|1630568|1630573|1642864,,,1610612762.0,22500459
3,PT00M11.20S,00:11,Q3 00:11,11.816666666666666,487,steal,J. Brown STEAL (2 STL),[],Brown,96,97,,False,False,1627759,,turnover,2pt made,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1627759|1629014|1630568|1630573|1642864,1628374|1641718|1642262|1642268|1642271,,,1610612738.0,22500459
3,PT00M06.90S,00:06,Q3 00:06,11.9,488,2pt,J. Brown running Layup (17 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,96,99,Made,True,False,1627759,,steal,3pt missed,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1627759|1629014|1630568|1630573|1642864,1628374|1641718|1642262|1642268|1642271,-22.0,36.0,1610612738.0,22500459
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,489,3pt,MISS K. Filipowski 3PT,[],Filipowski,96,99,Missed,True,False,1642271,,2pt made,rebound,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1628374|1641718|1642262|1642268|1642271,1627759|1629014|1630568|1630573|1642864,-228.0,-13.0,1610612762.0,22500459
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,490,rebound,TEAM offensive REBOUND,['team'],,96,99,,False,False,0,,3pt missed,substitution,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1628374|1641718|1642262|1642268|1642271,1627759|1629014|1630568|1630573|1642864,,,1610612762.0,22500459
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB out: K. George,['startperiod'],George,96,99,,False,False,1641718,,rebound,substitution,,,,1627759|1628374|1629014|1630568|1630573|1642262|1642268|1642271|1642864,1628374|1642262|1642268|1642271,1627759|1629014|1630568|1630573|1642864,,,1610612762.0,22500459
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB out: J. Brown,['startperiod'],Brown,96,99,,False,False,1627759,,substitution,substitution,,,,1628374|1629014|1630568|1630573|1642262|1642268|1642271|1642864,1629014|1630568|1630573|1642864,1628374|1642262|1642268|1642271,,,1610612738.0,22500459
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: H. González,['startperiod'],González,96,99,,False,False,1642864,,substitution,substitution,,,,1628374|1629014|1630568|1630573|1642262|1642268|1642271,1629014|1630568|1630573,1628374|1642262|1642268|1642271,,,1610612738.0,22500459
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB in: W. Clayton Jr.,['startperiod'],Clayton Jr.,96,99,,False,False,1642383,,substitution,substitution,,,,1628374|1629014|1630568|1630573|1642262|1642268|1642271|1642383,1628374|1642262|1642268|1642271|1642383,1629014|1630568|1630573,,,1610612762.0,22500459
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB in: D. White,['startperiod'],White,96,99,,False,False,1628401,,substitution,substitution,,,,1628374|1628401|1629014|1630568|1630573|1642262|1642268|1642271|1642383,1628401|1629014|1630568|1630573,1628374|1642262|1642268|1642271|1642383,,,1610612738.0,22500459
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB in: B. Scheierman,['startperiod'],Scheierman,96,99,,False,False,1631248,,substitution,2pt missed,,,,1628374|1628401|1629014|1630568|1630573|1631248|1642262|1642268|1642271|1642383,1628401|1629014|1630568|1630573|1631248,1628374|1642262|1642268|1642271|1642383,,,1610612738.0,22500459
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,501,2pt,MISS K. Filipowski Layup,['pointsinthepaint'],Filipowski,96,99,Missed,True,False,1642271,,substitution,rebound,,,,1628374|1628401|1629014|1630568|1630573|1631248|1642262|1642268|1642271|1642383,1628374|1642262|1642268|1642271|1642383,1628401|1629014|1630568|1630573|1631248,1.0,52.0,1610612762.0,22500459
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,502,rebound,K. Filipowski REBOUND (Off:2 Def:1),[],Filipowski,96,99,,False,False,1642271,,2pt missed,foul,,,,1628374|1628401|1629014|1630568|1630573|1631248|1642262|1642268|1642271|1642383,1628374|1642262|1642268|1642271|1642383,1628401|1629014|1630568|1630573|1631248,,,1610612762.0,22500459
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,503,foul,L. Garza shooting personal FOUL (2 PF) (Filipowski 2 FT),['2freethrow'],Garza,96,99,,False,False,1630568,,rebound,freethrow,1642271.0,,,1628374|1628401|1629014|1630568|1630573|1631248|1642262|1642268|1642271|1642383,1628401|1629014|1630568|1630573|1631248,1628374|1642262|1642268|1642271|1642383,,,1610612738.0,22500459
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,556,freethrow,K. Filipowski Free Throw 1 of 2 (10 PTS),['2ndchance'],Filipowski,97,99,Made,False,False,1642271,,foul,freethrow,,,,1628374|1628401|1629014|1630568|1630573|1631248|1642262|1642268|1642271|1642383,1628374|1642262|1642268|1642271|1642383,1628401|1629014|1630568|1630573|1631248,,,1610612762.0,22500459
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,557,freethrow,MISS K. Filipowski Free Throw 2 of 2,['2ndchance'],Filipowski,97,99,Missed,False,False,1642271,,freethrow,rebound,,,,1628374|1628401|1629014|1630568|1630573|1631248|1642262|1642268|1642271|1642383,1628374|1642262|1642268|1642271|1642383,1628401|1629014|1630568|1630573|1631248,,,1610612762.0,22500459
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,558,rebound,TEAM defensive REBOUND,['team'],,97,99,,False,False,0,,freethrow,2pt made,,,,1628374|1628401|1629014|1630568|1630573|1631248|1642262|1642268|1642271|1642383,1628401|1629014|1630568|1630573|1631248,1628374|1642262|1642268|1642271|1642383,,,1610612738.0,22500459
4,PT11M27.00S,11:27,Q4 11:27,10.55,508,2pt,D. White 13' pullup Jump Shot (16 PTS) (A. Simons 2 AST),['pointsinthepaint'],White,97,101,Made,True,True,1628401,1629014.0,rebound,turnover,,,,1628374|1628401|1629014|1630568|1630573|1631248|1642262|1642268|1642271|1642383,1628401|1629014|1630568|1630573|1631248,1628374|1642262|1642268|1642271|1642383,-11.0,131.0,1610612738.0,22500459
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,510,turnover,C. Williams traveling TURNOVER (1 TO),[],Williams,97,101,,False,False,1642262,,2pt made,2pt missed,,,,1628374|1628401|1629014|1630568|1630573|1631248|1642262|1642268|1642271|1642383,1628374|1642262|1642268|1642271|1642383,1628401|1629014|1630568|1630573|1631248,,,1610612762.0,22500459
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,511,2pt,MISS L. Garza 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Garza,97,101,Missed,True,False,1630568,,turnover,rebound,,,,1628374|1628401|1629014|1630568|1630573|1631248|1642262|1642268|1642271|1642383,1628401|1629014|1630568|1630573|1631248,1628374|1642262|1642268|1642271|1642383,-74.0,16.0,1610612738.0,22500459
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,512,rebound,L. Garza REBOUND (Off:4 Def:2),[],Garza,97,101,,False,False,1630568,,2pt missed,2pt made,,,,1628374|1628401|1629014|1630568|1630573|1631248|1642262|1642268|1642271|1642383,1628401|1629014|1630568|1630573|1631248,1628374|1642262|1642268|1642271|1642383,,,1610612738.0,22500459
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,513,2pt,L. Garza tip Layup (15 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Garza,97,103,Made,True,False,1630568,,rebound,foul,,,,1628374|1628401|1629014|1630568|1630573|1631248|1642262|1642268|1642271|1642383,1628401|1629014|1630568|1630573|1631248,1628374|1642262|1642268|1642271|1642383,0.0,0.0,1610612738.0,22500459
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,514,foul,B. Scheierman shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Scheierman,97,103,,False,False,1631248,,2pt made,freethrow,1628374.0,,,1628374|1628401|1629014|1630568|1630573|1631248|1642262|1642268|1642271|1642383,1628401|1629014|1630568|1630573|1631248,1628374|1642262|1642268|1642271|1642383,,,1610612738.0,22500459
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,516,freethrow,L. Markkanen Free Throw 1 of 2 (17 PTS),[],Markkanen,98,103,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628401|1629014|1630568|1630573|1631248|1642262|1642268|1642271|1642383,1628374|1642262|1642268|1642271|1642383,1628401|1629014|1630568|1630573|1631248,,,1610612762.0,22500459
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,521,freethrow,L. Markkanen Free Throw 2 of 2 (18 PTS),[],Markkanen,99,103,Made,False,False,1628374,,freethrow,substitution,,,,1628374|1628401|1629014|1630568|1630573|1631248|1642262|1642268|1642271|1642383,1628374|1642262|1642268|1642271|1642383,1628401|1629014|1630568|1630573|1631248,,,1610612762.0,22500459
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,517,substitution,SUB out: C. Williams,[],Williams,98,103,,False,False,1642262,,freethrow,substitution,,,,1628374|1628401|1629014|1630568|1630573|1631248|1642268|1642271|1642383,1628374|1642268|1642271|1642383,1628401|1629014|1630568|1630573|1631248,,,1610612762.0,22500459
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,518,substitution,SUB out: K. Filipowski,[],Filipowski,98,103,,False,False,1642271,,substitution,substitution,,,,1628374|1628401|1629014|1630568|1630573|1631248|1642268|1642383,1628374|1642268|1642383,1628401|1629014|1630568|1630573|1631248,,,1610612762.0,22500459
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,519,substitution,SUB in: J. Nurkić,[],Nurkić,98,103,,False,False,203994,,substitution,substitution,,,,1628374|1628401|1629014|1630568|1630573|1631248|1642268|1642383|203994,1628374|1642268|1642383|203994,1628401|1629014|1630568|1630573|1631248,,,1610612762.0,22500459
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,520,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,98,103,,False,False,1641729,,substitution,foul,,,,1628374|1628401|1629014|1630568|1630573|1631248|1641729|1642268|1642383|203994,1628374|1641729|1642268|1642383|203994,1628401|1629014|1630568|1630573|1631248,,,1610612762.0,22500459
4,PT10M36.00S,10:36,Q4 10:36,9.4,522,foul,W. Clayton Jr. shooting personal FOUL (2 PF) (Simons 2 FT),['2freethrow'],Clayton Jr.,99,103,,False,False,1642383,,substitution,freethrow,1629014.0,,,1628374|1628401|1629014|1630568|1630573|1631248|1641729|1642268|1642383|203994,1628374|1641729|1642268|1642383|203994,1628401|1629014|1630568|1630573|1631248,,,1610612762.0,22500459
4,PT10M36.00S,10:36,Q4 10:36,9.4,526,freethrow,A. Simons Free Throw 1 of 2 (16 PTS),[],Simons,99,104,Made,False,False,1629014,,foul,freethrow,,,,1628374|1628401|1629014|1630568|1630573|1631248|1641729|1642268|1642383|203994,1628401|1629014|1630568|1630573|1631248,1628374|1641729|1642268|1642383|203994,,,1610612738.0,22500459
4,PT10M36.00S,10:36,Q4 10:36,9.4,527,freethrow,A. Simons Free Throw 2 of 2 (17 PTS),[],Simons,99,105,Made,False,False,1629014,,freethrow,2pt missed,,,,1628374|1628401|1629014|1630568|1630573|1631248|1641729|1642268|1642383|203994,1628401|1629014|1630568|1630573|1631248,1628374|1641729|1642268|1642383|203994,,,1610612738.0,22500459
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,528,2pt,MISS L. Markkanen 6' Jump Shot - blocked,['pointsinthepaint'],Markkanen,99,105,Missed,True,False,1628374,,freethrow,block,,,1630568.0,1628374|1628401|1629014|1630568|1630573|1631248|1641729|1642268|1642383|203994,1628374|1641729|1642268|1642383|203994,1628401|1629014|1630568|1630573|1631248,-32.0,58.0,1610612762.0,22500459
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,529,block,L. Garza BLOCK (1 BLK),[],Garza,99,105,,False,False,1630568,,2pt missed,rebound,,,,1628374|1628401|1629014|1630568|1630573|1631248|1641729|1642268|1642383|203994,1628401|1629014|1630568|1630573|1631248,1628374|1641729|1642268|1642383|203994,,,1610612738.0,22500459
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,530,rebound,S. Hauser REBOUND (Off:1 Def:4),[],Hauser,99,105,,False,False,1630573,,block,3pt missed,,,,1628374|1628401|1629014|1630568|1630573|1631248|1641729|1642268|1642383|203994,1628401|1629014|1630568|1630573|1631248,1628374|1641729|1642268|1642383|203994,,,1610612738.0,22500459
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,531,3pt,MISS S. Hauser 28' running 3PT,['fastbreak'],Hauser,99,105,Missed,True,False,1630573,,rebound,rebound,,,,1628374|1628401|1629014|1630568|1630573|1631248|1641729|1642268|1642383|203994,1628401|1629014|1630568|1630573|1631248,1628374|1641729|1642268|1642383|203994,-82.0,275.0,1610612738.0,22500459
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,532,rebound,L. Markkanen REBOUND (Off:0 Def:7),[],Markkanen,99,105,,False,False,1628374,,3pt missed,foul,,,,1628374|1628401|1629014|1630568|1630573|1631248|1641729|1642268|1642383|203994,1628374|1641729|1642268|1642383|203994,1628401|1629014|1630568|1630573|1631248,,,1610612762.0,22500459
4,PT10M09.00S,10:09,Q4 10:09,9.85,533,foul,L. Garza personal FOUL (3 PF),[],Garza,99,105,,False,False,1630568,,rebound,2pt made,203994.0,,,1628374|1628401|1629014|1630568|1630573|1631248|1641729|1642268|1642383|203994,1628401|1629014|1630568|1630573|1631248,1628374|1641729|1642268|1642383|203994,,,1610612738.0,22500459
4,PT09M54.00S,09:54,Q4 09:54,8.1,535,2pt,J. Nurkić Layup (21 PTS) (B. Sensabaugh 3 AST),['pointsinthepaint'],Nurkić,101,105,Made,True,True,203994,1641729.0,foul,2pt missed,,,,1628374|1628401|1629014|1630568|1630573|1631248|1641729|1642268|1642383|203994,1628374|1641729|1642268|1642383|203994,1628401|1629014|1630568|1630573|1631248,40.0,34.0,1610612762.0,22500459
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,537,2pt,MISS A. Simons 19' step back Shot,[],Simons,101,105,Missed,True,False,1629014,,2pt made,rebound,,,,1628374|1628401|1629014|1630568|1630573|1631248|1641729|1642268|1642383|203994,1628401|1629014|1630568|1630573|1631248,1628374|1641729|1642268|1642383|203994,-10.0,193.0,1610612738.0,22500459
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,538,rebound,I. Collier REBOUND (Off:1 Def:5),[],Collier,101,105,,False,False,1642268,,2pt missed,foul,,,,1628374|1628401|1629014|1630568|1630573|1631248|1641729|1642268|1642383|203994,1628374|1641729|1642268|1642383|203994,1628401|1629014|1630568|1630573|1631248,,,1610612762.0,22500459
4,PT09M36.00S,09:36,Q4 09:36,8.4,539,foul,S. Hauser personal FOUL (1 PF),[],Hauser,101,105,,False,False,1630573,,rebound,substitution,1642268.0,,,1628374|1628401|1629014|1630568|1630573|1631248|1641729|1642268|1642383|203994,1628401|1629014|1630568|1630573|1631248,1628374|1641729|1642268|1642383|203994,,,1610612738.0,22500459
4,PT09M36.00S,09:36,Q4 09:36,8.4,541,substitution,SUB out: S. Hauser,[],Hauser,101,105,,False,False,1630573,,foul,substitution,,,,1628374|1628401|1629014|1630568|1631248|1641729|1642268|1642383|203994,1628401|1629014|1630568|1631248,1628374|1641729|1642268|1642383|203994,,,1610612738.0,22500459
4,PT09M36.00S,09:36,Q4 09:36,8.4,542,substitution,SUB in: P. Pritchard,[],Pritchard,101,105,,False,False,1630202,,substitution,2pt made,,,,1628374|1628401|1629014|1630202|1630568|1631248|1641729|1642268|1642383|203994,1628401|1629014|1630202|1630568|1631248,1628374|1641729|1642268|1642383|203994,,,1610612738.0,22500459
4,PT09M27.00S,09:27,Q4 09:27,8.55,543,2pt,J. Nurkić 6' floating Jump Shot (23 PTS) (I. Collier 8 AST),['pointsinthepaint'],Nurkić,103,105,Made,True,True,203994,1642268.0,substitution,3pt missed,,,,1628374|1628401|1629014|1630202|1630568|1631248|1641729|1642268|1642383|203994,1628374|1641729|1642268|1642383|203994,1628401|1629014|1630202|1630568|1631248,5.0,69.0,1610612762.0,22500459
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,545,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,103,105,Missed,True,False,1630202,,2pt made,rebound,,,,1628374|1628401|1629014|1630202|1630568|1631248|1641729|1642268|1642383|203994,1628401|1629014|1630202|1630568|1631248,1628374|1641729|1642268|1642383|203994,77.0,246.0,1610612738.0,22500459
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,546,rebound,TEAM offensive REBOUND,['team'],,103,105,,False,False,0,,3pt missed,foul,,,,1628374|1628401|1629014|1630202|1630568|1631248|1641729|1642268|1642383|203994,1628401|1629014|1630202|1630568|1631248,1628374|1641729|1642268|1642383|203994,,,1610612738.0,22500459
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,547,foul,W. Clayton Jr. loose ball personal FOUL (3 PF),[],Clayton Jr.,103,105,,False,False,1642383,,rebound,substitution,1628401.0,,,1628374|1628401|1629014|1630202|1630568|1631248|1641729|1642268|1642383|203994,1628374|1641729|1642268|1642383|203994,1628401|1629014|1630202|1630568|1631248,,,1610612762.0,22500459
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,549,substitution,SUB out: L. Garza,[],Garza,103,105,,False,False,1630568,,foul,substitution,,,,1628374|1628401|1629014|1630202|1631248|1641729|1642268|1642383|203994,1628401|1629014|1630202|1631248,1628374|1641729|1642268|1642383|203994,,,1610612738.0,22500459
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,550,substitution,SUB in: N. Queta,[],Queta,103,105,,False,False,1629674,,substitution,2pt made,,,,1628374|1628401|1629014|1629674|1630202|1631248|1641729|1642268|1642383|203994,1628401|1629014|1629674|1630202|1631248,1628374|1641729|1642268|1642383|203994,,,1610612738.0,22500459
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,551,2pt,D. White 17' pullup Jump Shot (18 PTS) (A. Simons 3 AST),['2ndchance'],White,103,107,Made,True,True,1628401,1629014.0,substitution,foul,,,,1628374|1628401|1629014|1629674|1630202|1631248|1641729|1642268|1642383|203994,1628401|1629014|1629674|1630202|1631248,1628374|1641729|1642268|1642383|203994,-115.0,134.0,1610612738.0,22500459
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,553,foul,D. White personal FOUL (1 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",White,103,107,,False,False,1628401,,2pt made,freethrow,1628374.0,,,1628374|1628401|1629014|1629674|1630202|1631248|1641729|1642268|1642383|203994,1628401|1629014|1629674|1630202|1631248,1628374|1641729|1642268|1642383|203994,,,1610612738.0,22500459
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,555,freethrow,L. Markkanen Free Throw 1 of 2 (19 PTS),[],Markkanen,104,107,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628401|1629014|1629674|1630202|1631248|1641729|1642268|1642383|203994,1628374|1641729|1642268|1642383|203994,1628401|1629014|1629674|1630202|1631248,,,1610612762.0,22500459
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,561,freethrow,L. Markkanen Free Throw 2 of 2 (20 PTS),[],Markkanen,105,107,Made,False,False,1628374,,freethrow,substitution,,,,1628374|1628401|1629014|1629674|1630202|1631248|1641729|1642268|1642383|203994,1628374|1641729|1642268|1642383|203994,1628401|1629014|1629674|1630202|1631248,,,1610612762.0,22500459
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,559,substitution,SUB out: I. Collier,[],Collier,104,107,,False,False,1642268,,freethrow,substitution,,,,1628374|1628401|1629014|1629674|1630202|1631248|1641729|1642383|203994,1628374|1641729|1642383|203994,1628401|1629014|1629674|1630202|1631248,,,1610612762.0,22500459
