period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M12.00S,05:12,Q1 05:12,40.8,98,2pt,W. Carter Jr. driving Layup (6 PTS),['pointsinthepaint'],Carter Jr.,15,18,Made,True,False,1628976,,rebound,timeout,,,,1628975|1628976|1629023|1630230|1631094|1631108|1641710|1641783|202691|203939,1628975|1628976|1631094|1641710|1641783,1629023|1630230|1631108|202691|203939,13.0,25.0,1610612753.0,22500899
1,PT05M12.00S,05:12,Q1 05:12,40.8,99,timeout,DAL Timeout,"['team', 'mandatory']",,15,18,,False,False,0,,2pt made,substitution,,,,1628975|1628976|1629023|1630230|1631094|1631108|1641710|1641783|202691|203939,1629023|1630230|1631108|202691|203939,1628975|1628976|1631094|1641710|1641783,,,1610612742.0,22500899
1,PT05M12.00S,05:12,Q1 05:12,40.8,100,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,15,18,,False,False,1628976,,timeout,substitution,,,,1628975|1629023|1630230|1631094|1631108|1641710|1641783|202691|203939,1628975|1631094|1641710|1641783,1629023|1630230|1631108|202691|203939,,,1610612753.0,22500899
1,PT05M12.00S,05:12,Q1 05:12,40.8,101,substitution,SUB out: M. Christie,[],Christie,15,18,,False,False,1631108,,substitution,substitution,,,,1628975|1629023|1630230|1631094|1641710|1641783|202691|203939,1629023|1630230|202691|203939,1628975|1631094|1641710|1641783,,,1610612742.0,22500899
1,PT05M12.00S,05:12,Q1 05:12,40.8,102,substitution,SUB out: P. Washington,[],Washington,15,18,,False,False,1629023,,substitution,substitution,,,,1628975|1630230|1631094|1641710|1641783|202691|203939,1630230|202691|203939,1628975|1631094|1641710|1641783,,,1610612742.0,22500899
1,PT05M12.00S,05:12,Q1 05:12,40.8,103,substitution,SUB in: M. Wagner,[],Wagner,15,18,,False,False,1629021,,substitution,substitution,,,,1628975|1629021|1630230|1631094|1641710|1641783|202691|203939,1628975|1629021|1631094|1641710|1641783,1630230|202691|203939,,,1610612753.0,22500899
1,PT05M12.00S,05:12,Q1 05:12,40.8,104,substitution,SUB in: C. Martin,[],Martin,15,18,,False,False,1628997,,substitution,substitution,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|202691|203939,1628997|1630230|202691|203939,1628975|1629021|1631094|1641710|1641783,,,1610612742.0,22500899
1,PT05M12.00S,05:12,Q1 05:12,40.8,105,substitution,SUB in: R. Nembhard,[],Nembhard,15,18,,False,False,1642948,,substitution,3pt missed,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628997|1630230|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,,,1610612742.0,22500899
1,PT04M54.00S,04:54,Q1 04:54,39.1,106,3pt,MISS K. Thompson 27' 3PT,[],Thompson,15,18,Missed,True,False,202691,,substitution,rebound,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628997|1630230|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,-205.0,179.0,1610612742.0,22500899
1,PT04M51.00S,04:51,Q1 04:51,39.15,107,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,15,18,,False,False,1631094,,3pt missed,3pt missed,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,1628997|1630230|1642948|202691|203939,,,1610612753.0,22500899
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,108,3pt,MISS J. Carter 26' 3PT,[],Carter,15,18,Missed,True,False,1628975,,rebound,rebound,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,1628997|1630230|1642948|202691|203939,-116.0,237.0,1610612753.0,22500899
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,109,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,15,18,,False,False,202691,,3pt missed,2pt made,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628997|1630230|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,,,1610612742.0,22500899
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,110,2pt,D. Powell running Layup (2 PTS) (R. Nembhard 1 AST),"['pointsinthepaint', 'fastbreak']",Powell,15,20,Made,True,True,203939,1642948.0,rebound,2pt missed,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628997|1630230|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,15.0,-9.0,1610612742.0,22500899
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,15,20,Missed,True,False,1641710,,2pt made,rebound,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,1628997|1630230|1642948|202691|203939,28.0,26.0,1610612753.0,22500899
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,114,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,15,20,,False,False,1630230,,2pt missed,3pt made,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628997|1630230|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,,,1610612742.0,22500899
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,115,3pt,K. Thompson 26' 3PT running (3 PTS) (N. Marshall 1 AST),['fastbreak'],Thompson,15,23,Made,True,True,202691,1630230.0,rebound,foul,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628997|1630230|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,-206.0,164.0,1610612742.0,22500899
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,foul,D. Powell shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Powell,15,23,,False,False,203939,,3pt made,freethrow,1629021.0,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628997|1630230|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,,,1610612742.0,22500899
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,119,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,16,23,Made,False,False,1629021,,foul,freethrow,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,1628997|1630230|1642948|202691|203939,,,1610612753.0,22500899
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,120,freethrow,M. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,17,23,Made,False,False,1629021,,freethrow,3pt missed,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,1628997|1630230|1642948|202691|203939,,,1610612753.0,22500899
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,121,3pt,MISS N. Marshall 24' 3PT,[],Marshall,17,23,Missed,True,False,1630230,,freethrow,rebound,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628997|1630230|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,168.0,180.0,1610612742.0,22500899
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,122,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,17,23,,False,False,1629021,,3pt missed,turnover,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,1628997|1630230|1642948|202691|203939,,,1610612753.0,22500899
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,123,turnover,P. Banchero lost ball TURNOVER (2 TO),[],Banchero,17,23,,False,False,1631094,,rebound,steal,,202691.0,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,1628997|1630230|1642948|202691|203939,,,1610612753.0,22500899
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,steal,K. Thompson STEAL (1 STL),[],Thompson,17,23,,False,False,202691,,turnover,turnover,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628997|1630230|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,,,1610612742.0,22500899
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,125,turnover,K. Thompson bad pass TURNOVER (1 TO),[],Thompson,17,23,,False,False,202691,,steal,steal,,1641783.0,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628997|1630230|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,,,1610612742.0,22500899
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,126,steal,T. da Silva STEAL (1 STL),[],da Silva,17,23,,False,False,1641783,,turnover,3pt missed,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,1628997|1630230|1642948|202691|203939,,,1610612753.0,22500899
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,127,3pt,MISS J. Carter running 3PT,"['fromturnover', 'fastbreak']",Carter,17,23,Missed,True,False,1628975,,steal,rebound,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,1628997|1630230|1642948|202691|203939,232.0,24.0,1610612753.0,22500899
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,128,rebound,R. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,17,23,,False,False,1642948,,3pt missed,2pt made,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628997|1630230|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,,,1610612742.0,22500899
1,PT02M57.00S,02:57,Q1 02:57,37.05,129,2pt,N. Marshall running finger roll Layup (2 PTS) (R. Nembhard 2 AST),"['fastbreak', 'pointsinthepaint']",Marshall,17,25,Made,True,True,1630230,1642948.0,rebound,turnover,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628997|1630230|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,7.0,-19.0,1610612742.0,22500899
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,132,turnover,P. Banchero lost ball TURNOVER (3 TO),[],Banchero,17,25,,False,False,1631094,,2pt made,steal,,1630230.0,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,1628997|1630230|1642948|202691|203939,,,1610612753.0,22500899
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,133,steal,N. Marshall STEAL (1 STL),[],Marshall,17,25,,False,False,1630230,,turnover,foul,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628997|1630230|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,,,1610612742.0,22500899
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,134,foul,A. Black shooting personal FOUL (2 PF) (Martin 2 FT),['2freethrow'],Black,17,25,,False,False,1641710,,steal,freethrow,1628997.0,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,1628997|1630230|1642948|202691|203939,,,1610612753.0,22500899
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,136,freethrow,C. Martin Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Martin,17,26,Made,False,False,1628997,,foul,freethrow,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628997|1630230|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,,,1610612742.0,22500899
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,143,freethrow,MISS C. Martin Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Martin,17,26,Missed,False,False,1628997,,freethrow,substitution,,,,1628975|1628997|1629021|1630230|1631094|1641710|1641783|1642948|202691|203939,1628997|1630230|1642948|202691|203939,1628975|1629021|1631094|1641710|1641783,,,1610612742.0,22500899
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,137,substitution,SUB out: A. Black,[],Black,17,26,,False,False,1641710,,freethrow,substitution,,,,1628975|1628997|1629021|1630230|1631094|1641783|1642948|202691|203939,1628975|1629021|1631094|1641783,1628997|1630230|1642948|202691|203939,,,1610612753.0,22500899
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,138,substitution,SUB out: P. Banchero,[],Banchero,17,26,,False,False,1631094,,substitution,substitution,,,,1628975|1628997|1629021|1630230|1641783|1642948|202691|203939,1628975|1629021|1641783,1628997|1630230|1642948|202691|203939,,,1610612753.0,22500899
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,139,substitution,SUB out: D. Powell,[],Powell,17,26,,False,False,203939,,substitution,substitution,,,,1628975|1628997|1629021|1630230|1641783|1642948|202691,1628997|1630230|1642948|202691,1628975|1629021|1641783,,,1610612742.0,22500899
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,140,substitution,SUB in: D. Bane,[],Bane,17,26,,False,False,1630217,,substitution,substitution,,,,1628975|1628997|1629021|1630217|1630230|1641783|1642948|202691,1628975|1629021|1630217|1641783,1628997|1630230|1642948|202691,,,1610612753.0,22500899
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,141,substitution,SUB in: N. Penda,[],Penda,17,26,,False,False,1642869,,substitution,substitution,,,,1628975|1628997|1629021|1630217|1630230|1641783|1642869|1642948|202691,1628975|1629021|1630217|1641783|1642869,1628997|1630230|1642948|202691,,,1610612753.0,22500899
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,142,substitution,SUB in: P. Washington,[],Washington,17,26,,False,False,1629023,,substitution,rebound,,,,1628975|1628997|1629021|1629023|1630217|1630230|1641783|1642869|1642948|202691,1628997|1629023|1630230|1642948|202691,1628975|1629021|1630217|1641783|1642869,,,1610612742.0,22500899
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,144,rebound,N. Penda REBOUND (Off:0 Def:1),[],Penda,17,26,,False,False,1642869,,substitution,3pt made,,,,1628975|1628997|1629021|1629023|1630217|1630230|1641783|1642869|1642948|202691,1628975|1629021|1630217|1641783|1642869,1628997|1629023|1630230|1642948|202691,,,1610612753.0,22500899
1,PT02M33.00S,02:33,Q1 02:33,37.45,145,3pt,J. Carter 3PT  (3 PTS) (M. Wagner 1 AST),[],Carter,20,26,Made,True,True,1628975,1629021.0,rebound,3pt missed,,,,1628975|1628997|1629021|1629023|1630217|1630230|1641783|1642869|1642948|202691,1628975|1629021|1630217|1641783|1642869,1628997|1629023|1630230|1642948|202691,233.0,55.0,1610612753.0,22500899
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,147,3pt,MISS C. Martin 3PT,[],Martin,20,26,Missed,True,False,1628997,,3pt made,rebound,,,,1628975|1628997|1629021|1629023|1630217|1630230|1641783|1642869|1642948|202691,1628997|1629023|1630230|1642948|202691,1628975|1629021|1630217|1641783|1642869,-234.0,47.0,1610612742.0,22500899
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,148,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,20,26,,False,False,1641783,,3pt missed,2pt made,,,,1628975|1628997|1629021|1629023|1630217|1630230|1641783|1642869|1642948|202691,1628975|1629021|1630217|1641783|1642869,1628997|1629023|1630230|1642948|202691,,,1610612753.0,22500899
1,PT01M57.00S,01:57,Q1 01:57,36.05,149,2pt,M. Wagner driving Layup (4 PTS) (J. Carter 1 AST),['pointsinthepaint'],Wagner,22,26,Made,True,True,1629021,1628975.0,rebound,3pt missed,,,,1628975|1628997|1629021|1629023|1630217|1630230|1641783|1642869|1642948|202691,1628975|1629021|1630217|1641783|1642869,1628997|1629023|1630230|1642948|202691,-20.0,14.0,1610612753.0,22500899
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,151,3pt,MISS K. Thompson 29' step back 3PT,[],Thompson,22,26,Missed,True,False,202691,,2pt made,rebound,,,,1628975|1628997|1629021|1629023|1630217|1630230|1641783|1642869|1642948|202691,1628997|1629023|1630230|1642948|202691,1628975|1629021|1630217|1641783|1642869,-12.0,299.0,1610612742.0,22500899
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,152,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,22,26,,False,False,1629021,,3pt missed,2pt missed,,,,1628975|1628997|1629021|1629023|1630217|1630230|1641783|1642869|1642948|202691,1628975|1629021|1630217|1641783|1642869,1628997|1629023|1630230|1642948|202691,,,1610612753.0,22500899
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,153,2pt,MISS M. Wagner driving floating Shot,['pointsinthepaint'],Wagner,22,26,Missed,True,False,1629021,,rebound,rebound,,,,1628975|1628997|1629021|1629023|1630217|1630230|1641783|1642869|1642948|202691,1628975|1629021|1630217|1641783|1642869,1628997|1629023|1630230|1642948|202691,-15.0,15.0,1610612753.0,22500899
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,154,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,22,26,,False,False,1628997,,2pt missed,3pt made,,,,1628975|1628997|1629021|1629023|1630217|1630230|1641783|1642869|1642948|202691,1628997|1629023|1630230|1642948|202691,1628975|1629021|1630217|1641783|1642869,,,1610612742.0,22500899
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,155,3pt,K. Thompson 25' 3PT  (6 PTS) (R. Nembhard 3 AST),[],Thompson,22,29,Made,True,True,202691,1642948.0,rebound,2pt made,,,,1628975|1628997|1629021|1629023|1630217|1630230|1641783|1642869|1642948|202691,1628997|1629023|1630230|1642948|202691,1628975|1629021|1630217|1641783|1642869,195.0,172.0,1610612742.0,22500899
1,PT00M54.50S,00:54,Q1 00:54,35.1,157,2pt,M. Wagner driving Layup (6 PTS) (J. Carter 2 AST),['pointsinthepaint'],Wagner,24,29,Made,True,True,1629021,1628975.0,3pt made,2pt made,,,,1628975|1628997|1629021|1629023|1630217|1630230|1641783|1642869|1642948|202691,1628975|1629021|1630217|1641783|1642869,1628997|1629023|1630230|1642948|202691,1.0,3.0,1610612753.0,22500899
1,PT00M48.80S,00:48,Q1 00:48,35.2,159,2pt,R. Nembhard 22' pullup Jump Shot (2 PTS) (P. Washington 1 AST),[],Nembhard,24,31,Made,True,True,1642948,1629023.0,2pt made,2pt missed,,,,1628975|1628997|1629021|1629023|1630217|1630230|1641783|1642869|1642948|202691,1628997|1629023|1630230|1642948|202691,1628975|1629021|1630217|1641783|1642869,135.0,181.0,1610612742.0,22500899
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,161,2pt,MISS N. Penda driving reverse Layup,['pointsinthepaint'],Penda,24,31,Missed,True,False,1642869,,2pt made,rebound,,,,1628975|1628997|1629021|1629023|1630217|1630230|1641783|1642869|1642948|202691,1628975|1629021|1630217|1641783|1642869,1628997|1629023|1630230|1642948|202691,-42.0,25.0,1610612753.0,22500899
1,PT00M27.20S,00:27,Q1 00:27,35.55,162,rebound,N. Penda REBOUND (Off:1 Def:1),[],Penda,24,31,,False,False,1642869,,2pt missed,2pt missed,,,,1628975|1628997|1629021|1629023|1630217|1630230|1641783|1642869|1642948|202691,1628975|1629021|1630217|1641783|1642869,1628997|1629023|1630230|1642948|202691,,,1610612753.0,22500899
1,PT00M19.90S,00:19,Q1 00:19,35.68333333333333,164,2pt,MISS M. Wagner turnaround Hook,"['pointsinthepaint', '2ndchance']",Wagner,24,31,Missed,True,False,1629021,,rebound,rebound,,,,1628975|1628997|1629021|1629023|1630217|1630230|1641783|1642869|1642948|202691,1628975|1629021|1630217|1641783|1642869,1628997|1629023|1630230|1642948|202691,0.0,14.0,1610612753.0,22500899
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,165,rebound,T. da Silva REBOUND (Off:1 Def:1),[],da Silva,24,31,,False,False,1641783,,2pt missed,2pt made,,,,1628975|1628997|1629021|1629023|1630217|1630230|1641783|1642869|1642948|202691,1628975|1629021|1630217|1641783|1642869,1628997|1629023|1630230|1642948|202691,,,1610612753.0,22500899
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,166,2pt,T. da Silva putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",da Silva,26,31,Made,True,False,1641783,,rebound,2pt made,,,,1628975|1628997|1629021|1629023|1630217|1630230|1641783|1642869|1642948|202691,1628975|1629021|1630217|1641783|1642869,1628997|1629023|1630230|1642948|202691,-10.0,43.0,1610612753.0,22500899
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,167,2pt,R. Nembhard 15' step back Jump Shot (4 PTS),[],Nembhard,26,33,Made,True,False,1642948,,2pt made,substitution,,,,1628975|1628997|1629021|1629023|1630217|1630230|1641783|1642869|1642948|202691,1628997|1629023|1630230|1642948|202691,1628975|1629021|1630217|1641783|1642869,-36.0,147.0,1610612742.0,22500899
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: R. Nembhard,['startperiod'],Nembhard,26,33,,False,False,1642948,,2pt made,substitution,,,,1628975|1628997|1629021|1629023|1630217|1630230|1641783|1642869|202691,1628997|1629023|1630230|202691,1628975|1629021|1630217|1641783|1642869,,,1610612742.0,22500899
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: C. Martin,['startperiod'],Martin,26,33,,False,False,1628997,,substitution,substitution,,,,1628975|1629021|1629023|1630217|1630230|1641783|1642869|202691,1629023|1630230|202691,1628975|1629021|1630217|1641783|1642869,,,1610612742.0,22500899
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: P. Washington,['startperiod'],Washington,26,33,,False,False,1629023,,substitution,substitution,,,,1628975|1629021|1630217|1630230|1641783|1642869|202691,1630230|202691,1628975|1629021|1630217|1641783|1642869,,,1610612742.0,22500899
