period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,275,substitution,SUB out: J. Champagnie,[],Champagnie,53,36,,False,False,1630577,,rebound,substitution,,,,1628436|1630170|1631124|1631128|1642264|1642461|1642844|203501|203999,1628436|1630170|1642264|1642844,1631124|1631128|1642461|203501|203999,,,1610612759.0,22500958
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,276,substitution,SUB in: K. Johnson,[],Johnson,53,36,,False,False,1629640,,substitution,2pt made,,,,1628436|1629640|1630170|1631124|1631128|1642264|1642461|1642844|203501|203999,1628436|1629640|1630170|1642264|1642844,1631124|1631128|1642461|203501|203999,,,1610612759.0,22500958
2,PT05M12.00S,05:12,Q2 05:12,28.8,277,2pt,S. Castle driving Layup (11 PTS) (K. Johnson 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Castle,55,36,Made,True,True,1642264,1629640.0,substitution,foul,,,,1628436|1629640|1630170|1631124|1631128|1642264|1642461|1642844|203501|203999,1628436|1629640|1630170|1642264|1642844,1631124|1631128|1642461|203501|203999,16.0,22.0,1610612759.0,22500958
2,PT05M12.00S,05:12,Q2 05:12,28.8,278,foul,C. Braun shooting personal FOUL (1 PF) (Castle 1 FT),['1freethrow'],Braun,55,36,,False,False,1631128,,2pt made,freethrow,1642264.0,,,1628436|1629640|1630170|1631124|1631128|1642264|1642461|1642844|203501|203999,1631124|1631128|1642461|203501|203999,1628436|1629640|1630170|1642264|1642844,,,1610612743.0,22500958
2,PT05M12.00S,05:12,Q2 05:12,28.8,280,freethrow,S. Castle Free Throw 1 of 1 (12 PTS),"['fromturnover', '2ndchance']",Castle,56,36,Made,False,False,1642264,,foul,3pt made,,,,1628436|1629640|1630170|1631124|1631128|1642264|1642461|1642844|203501|203999,1628436|1629640|1630170|1642264|1642844,1631124|1631128|1642461|203501|203999,,,1610612759.0,22500958
2,PT04M51.00S,04:51,Q2 04:51,27.15,281,3pt,J. Strawther 3PT  (7 PTS) (N. Jokić 1 AST),[],Strawther,56,39,Made,True,True,1631124,203999.0,freethrow,3pt made,,,,1628436|1629640|1630170|1631124|1631128|1642264|1642461|1642844|203501|203999,1631124|1631128|1642461|203501|203999,1628436|1629640|1630170|1642264|1642844,-225.0,22.0,1610612743.0,22500958
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,283,3pt,K. Johnson 25' 3PT  (3 PTS) (S. Castle 4 AST),[],Johnson,59,39,Made,True,True,1629640,1642264.0,3pt made,foul,,,,1628436|1629640|1630170|1631124|1631128|1642264|1642461|1642844|203501|203999,1628436|1629640|1630170|1642264|1642844,1631124|1631128|1642461|203501|203999,-207.0,155.0,1610612759.0,22500958
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,285,foul,K. Johnson shooting personal FOUL (2 PF) (Braun 2 FT),['2freethrow'],Johnson,59,39,,False,False,1629640,,3pt made,freethrow,1631128.0,,,1628436|1629640|1630170|1631124|1631128|1642264|1642461|1642844|203501|203999,1628436|1629640|1630170|1642264|1642844,1631124|1631128|1642461|203501|203999,,,1610612759.0,22500958
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,288,freethrow,MISS C. Braun Free Throw 1 of 2,[],Braun,59,39,Missed,False,False,1631128,,foul,rebound,,,,1628436|1629640|1630170|1631124|1631128|1642264|1642461|1642844|203501|203999,1631124|1631128|1642461|203501|203999,1628436|1629640|1630170|1642264|1642844,,,1610612743.0,22500958
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,295,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,59,39,,False,False,0,,freethrow,freethrow,,,,1628436|1629640|1630170|1631124|1631128|1642264|1642461|1642844|203501|203999,1631124|1631128|1642461|203501|203999,1628436|1629640|1630170|1642264|1642844,,,1610612743.0,22500958
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,296,freethrow,C. Braun Free Throw 2 of 2 (4 PTS),[],Braun,59,40,Made,False,False,1631128,,rebound,substitution,,,,1628436|1629640|1630170|1631124|1631128|1642264|1642461|1642844|203501|203999,1631124|1631128|1642461|203501|203999,1628436|1629640|1630170|1642264|1642844,,,1610612743.0,22500958
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,289,substitution,SUB out: D. Harper,[],Harper,59,39,,False,False,1642844,,freethrow,substitution,,,,1628436|1629640|1630170|1631124|1631128|1642264|1642461|203501|203999,1628436|1629640|1630170|1642264,1631124|1631128|1642461|203501|203999,,,1610612759.0,22500958
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,290,substitution,SUB out: S. Castle,[],Castle,59,39,,False,False,1642264,,substitution,substitution,,,,1628436|1629640|1630170|1631124|1631128|1642461|203501|203999,1628436|1629640|1630170,1631124|1631128|1642461|203501|203999,,,1610612759.0,22500958
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,291,substitution,SUB out: J. Strawther,[],Strawther,59,39,,False,False,1631124,,substitution,substitution,,,,1628436|1629640|1630170|1631128|1642461|203501|203999,1631128|1642461|203501|203999,1628436|1629640|1630170,,,1610612743.0,22500958
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,292,substitution,SUB in: D. Fox,[],Fox,59,39,,False,False,1628368,,substitution,substitution,,,,1628368|1628436|1629640|1630170|1631128|1642461|203501|203999,1628368|1628436|1629640|1630170,1631128|1642461|203501|203999,,,1610612759.0,22500958
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,293,substitution,SUB in: H. Barnes,[],Barnes,59,39,,False,False,203084,,substitution,substitution,,,,1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1628368|1628436|1629640|1630170|203084,1631128|1642461|203501|203999,,,1610612759.0,22500958
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,294,substitution,SUB in: J. Murray,[],Murray,59,39,,False,False,1627750,,substitution,3pt missed,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1628436|1629640|1630170|203084,,,1610612743.0,22500958
2,PT04M09.00S,04:09,Q2 04:09,27.85,297,3pt,MISS K. Johnson 3PT,[],Johnson,59,40,Missed,True,False,1629640,,substitution,rebound,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1628368|1628436|1629640|1630170|203084,1627750|1631128|1642461|203501|203999,-228.0,73.0,1610612759.0,22500958
2,PT04M06.00S,04:06,Q2 04:06,27.9,298,rebound,C. Braun REBOUND (Off:0 Def:3),[],Braun,59,40,,False,False,1631128,,3pt missed,3pt made,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1628436|1629640|1630170|203084,,,1610612743.0,22500958
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,299,3pt,S. Jones 25' 3PT bank (3 PTS) (N. Jokić 2 AST),[],Jones,59,43,Made,True,True,1642461,203999.0,rebound,foul,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1628436|1629640|1630170|203084,208.0,153.0,1610612743.0,22500958
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,301,foul,C. Braun shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],Braun,59,43,,False,False,1631128,,3pt made,freethrow,1628368.0,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1628436|1629640|1630170|203084,,,1610612743.0,22500958
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,303,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,59,43,Missed,False,False,1628368,,foul,rebound,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1628368|1628436|1629640|1630170|203084,1627750|1631128|1642461|203501|203999,,,1610612759.0,22500958
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,304,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,59,43,,False,False,0,,freethrow,freethrow,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1628368|1628436|1629640|1630170|203084,1627750|1631128|1642461|203501|203999,,,1610612759.0,22500958
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,305,freethrow,D. Fox Free Throw 2 of 2 (9 PTS),[],Fox,60,43,Made,False,False,1628368,,rebound,2pt missed,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1628368|1628436|1629640|1630170|203084,1627750|1631128|1642461|203501|203999,,,1610612759.0,22500958
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,306,2pt,MISS N. Jokić 9' driving floating Shot,['pointsinthepaint'],Jokić,60,43,Missed,True,False,203999,,freethrow,rebound,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1628436|1629640|1630170|203084,5.0,95.0,1610612743.0,22500958
2,PT03M27.00S,03:27,Q2 03:27,26.55,307,rebound,N. Jokić REBOUND (Off:2 Def:5),[],Jokić,60,43,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1628436|1629640|1630170|203084,,,1610612743.0,22500958
2,PT03M24.00S,03:24,Q2 03:24,26.6,308,3pt,MISS C. Braun 25' 3PT,['2ndchance'],Braun,60,43,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1628436|1629640|1630170|203084,217.0,125.0,1610612743.0,22500958
2,PT03M21.00S,03:21,Q2 03:21,26.65,309,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,60,43,,False,False,203084,,3pt missed,3pt missed,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1628368|1628436|1629640|1630170|203084,1627750|1631128|1642461|203501|203999,,,1610612759.0,22500958
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,310,3pt,MISS D. Vassell 25' 3PT,[],Vassell,60,43,Missed,True,False,1630170,,rebound,rebound,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1628368|1628436|1629640|1630170|203084,1627750|1631128|1642461|203501|203999,113.0,232.0,1610612759.0,22500958
2,PT03M15.00S,03:15,Q2 03:15,26.75,311,rebound,N. Jokić REBOUND (Off:2 Def:6),[],Jokić,60,43,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1628436|1629640|1630170|203084,,,1610612743.0,22500958
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,312,2pt,MISS T. Hardaway Jr. running Layup,"['fastbreak', 'pointsinthepaint']",Hardaway Jr.,60,43,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1628436|1629640|1630170|203084,-17.0,17.0,1610612743.0,22500958
2,PT03M06.00S,03:06,Q2 03:06,26.9,313,rebound,S. Jones REBOUND (Off:1 Def:1),[],Jones,60,43,,False,False,1642461,,2pt missed,2pt made,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1628436|1629640|1630170|203084,,,1610612743.0,22500958
2,PT03M06.00S,03:06,Q2 03:06,26.9,314,2pt,S. Jones tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Jones,60,45,Made,True,False,1642461,,rebound,2pt missed,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1628436|1629640|1630170|203084,0.0,0.0,1610612743.0,22500958
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,315,2pt,MISS K. Johnson 8' driving floating Shot,[],Johnson,60,45,Missed,True,False,1629640,,2pt made,rebound,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1628368|1628436|1629640|1630170|203084,1627750|1631128|1642461|203501|203999,-85.0,-2.0,1610612759.0,22500958
2,PT02M51.00S,02:51,Q2 02:51,25.15,316,rebound,N. Jokić REBOUND (Off:2 Def:7),[],Jokić,60,45,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1628436|1629640|1630170|203084,,,1610612743.0,22500958
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,317,2pt,MISS S. Jones running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Jones,60,45,Missed,True,False,1642461,,rebound,block,,,1628436.0,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1628436|1629640|1630170|203084,-21.0,23.0,1610612743.0,22500958
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,318,block,L. Kornet BLOCK (1 BLK),[],Kornet,60,45,,False,False,1628436,,2pt missed,rebound,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1628368|1628436|1629640|1630170|203084,1627750|1631128|1642461|203501|203999,,,1610612759.0,22500958
2,PT02M45.00S,02:45,Q2 02:45,25.25,319,rebound,N. Jokić REBOUND (Off:3 Def:7),[],Jokić,60,45,,False,False,203999,,block,2pt made,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1628436|1629640|1630170|203084,,,1610612743.0,22500958
2,PT02M45.00S,02:45,Q2 02:45,25.25,320,2pt,N. Jokić putback Layup (17 PTS),"['2ndchance', 'pointsinthepaint']",Jokić,60,47,Made,True,False,203999,,rebound,2pt missed,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1628436|1629640|1630170|203084,0.0,0.0,1610612743.0,22500958
2,PT02M21.00S,02:21,Q2 02:21,25.65,321,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,60,47,Missed,True,False,1629640,,2pt made,rebound,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1628368|1628436|1629640|1630170|203084,1627750|1631128|1642461|203501|203999,32.0,29.0,1610612759.0,22500958
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,322,rebound,N. Jokić REBOUND (Off:3 Def:8),[],Jokić,60,47,,False,False,203999,,2pt missed,foul,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1628436|1629640|1630170|203084,,,1610612743.0,22500958
2,PT02M15.00S,02:15,Q2 02:15,25.75,323,foul,D. Fox personal FOUL (1 PF),[],Fox,60,47,,False,False,1628368,,rebound,2pt made,1642461.0,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1628368|1628436|1629640|1630170|203084,1627750|1631128|1642461|203501|203999,,,1610612759.0,22500958
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,325,2pt,S. Jones 11' pullup Jump Shot (7 PTS) (C. Braun 2 AST),['pointsinthepaint'],Jones,60,49,Made,True,True,1642461,1631128.0,foul,3pt missed,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1628436|1629640|1630170|203084,4.0,113.0,1610612743.0,22500958
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,327,3pt,MISS H. Barnes 3PT,[],Barnes,60,49,Missed,True,False,203084,,2pt made,rebound,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1628368|1628436|1629640|1630170|203084,1627750|1631128|1642461|203501|203999,230.0,17.0,1610612759.0,22500958
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,328,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,60,49,,False,False,203501,,3pt missed,foul,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1628436|1629640|1630170|203084,,,1610612743.0,22500958
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,329,foul,D. Vassell shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Vassell,60,49,,False,False,1630170,,rebound,freethrow,1627750.0,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1628368|1628436|1629640|1630170|203084,1627750|1631128|1642461|203501|203999,,,1610612759.0,22500958
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,331,freethrow,J. Murray Free Throw 1 of 2 (6 PTS),[],Murray,60,50,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1628436|1629640|1630170|203084,,,1610612743.0,22500958
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,336,freethrow,J. Murray Free Throw 2 of 2 (7 PTS),[],Murray,60,51,Made,False,False,1627750,,freethrow,substitution,,,,1627750|1628368|1628436|1629640|1630170|1631128|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1628436|1629640|1630170|203084,,,1610612743.0,22500958
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,332,substitution,SUB out: K. Johnson,[],Johnson,60,50,,False,False,1629640,,freethrow,substitution,,,,1627750|1628368|1628436|1630170|1631128|1642461|203084|203501|203999,1628368|1628436|1630170|203084,1627750|1631128|1642461|203501|203999,,,1610612759.0,22500958
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,333,substitution,SUB out: L. Kornet,[],Kornet,60,50,,False,False,1628436,,substitution,substitution,,,,1627750|1628368|1630170|1631128|1642461|203084|203501|203999,1628368|1630170|203084,1627750|1631128|1642461|203501|203999,,,1610612759.0,22500958
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,334,substitution,SUB in: S. Castle,[],Castle,60,50,,False,False,1642264,,substitution,substitution,,,,1627750|1628368|1630170|1631128|1642264|1642461|203084|203501|203999,1628368|1630170|1642264|203084,1627750|1631128|1642461|203501|203999,,,1610612759.0,22500958
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,335,substitution,SUB in: J. Champagnie,[],Champagnie,60,50,,False,False,1630577,,substitution,3pt made,,,,1627750|1628368|1630170|1630577|1631128|1642264|1642461|203084|203501|203999,1628368|1630170|1630577|1642264|203084,1627750|1631128|1642461|203501|203999,,,1610612759.0,22500958
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,337,3pt,J. Champagnie 25' 3PT  (6 PTS) (S. Castle 5 AST),[],Champagnie,63,51,Made,True,True,1630577,1642264.0,substitution,2pt made,,,,1627750|1628368|1630170|1630577|1631128|1642264|1642461|203084|203501|203999,1628368|1630170|1630577|1642264|203084,1627750|1631128|1642461|203501|203999,-189.0,166.0,1610612759.0,22500958
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,339,2pt,J. Murray 7' driving floating Jump Shot (9 PTS) (N. Jokić 3 AST),['pointsinthepaint'],Murray,63,53,Made,True,True,1627750,203999.0,3pt made,3pt made,,,,1627750|1628368|1630170|1630577|1631128|1642264|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1630170|1630577|1642264|203084,-9.0,70.0,1610612743.0,22500958
2,PT00M52.30S,00:52,Q2 00:52,23.133333333333333,341,3pt,S. Castle 27' 3PT  (15 PTS) (H. Barnes 1 AST),[],Castle,66,53,Made,True,True,1642264,203084.0,2pt made,turnover,,,,1627750|1628368|1630170|1630577|1631128|1642264|1642461|203084|203501|203999,1628368|1630170|1630577|1642264|203084,1627750|1631128|1642461|203501|203999,-189.0,194.0,1610612759.0,22500958
2,PT00M44.00S,00:44,Q2 00:44,23.266666666666666,343,turnover,J. Murray bad pass TURNOVER (3 TO),[],Murray,66,53,,False,False,1627750,,3pt made,steal,,1630170.0,,1627750|1628368|1630170|1630577|1631128|1642264|1642461|203084|203501|203999,1627750|1631128|1642461|203501|203999,1628368|1630170|1630577|1642264|203084,,,1610612743.0,22500958
2,PT00M44.00S,00:44,Q2 00:44,23.266666666666666,344,steal,D. Vassell STEAL (2 STL),[],Vassell,66,53,,False,False,1630170,,turnover,2pt made,,,,1627750|1628368|1630170|1630577|1631128|1642264|1642461|203084|203501|203999,1628368|1630170|1630577|1642264|203084,1627750|1631128|1642461|203501|203999,,,1610612759.0,22500958
2,PT00M40.00S,00:40,Q2 00:40,23.333333333333332,345,2pt,J. Champagnie running alley-oop Layup (8 PTS) (S. Castle 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Champagnie,68,53,Made,True,True,1630577,1642264.0,steal,turnover,,,,1627750|1628368|1630170|1630577|1631128|1642264|1642461|203084|203501|203999,1628368|1630170|1630577|1642264|203084,1627750|1631128|1642461|203501|203999,-17.0,14.0,1610612759.0,22500958
