period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,279,turnover,M. Turner 3-second-violation TURNOVER (3 TO),[],Turner,66,46,,False,False,1626167,,rebound,timeout,,,,1626167|1629599|1629632|1630171|1630172|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1629632|1630171|1630172|1641824|1642530,,,1610612749.0,22500722
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,280,timeout,MIL Timeout,"['team', 'mandatory']",,66,46,,False,False,0,,turnover,substitution,,,,1626167|1629599|1629632|1630171|1630172|1631157|1631260|1641748|1641824|1642530,1626167|1629599|1631157|1631260|1641748,1629632|1630171|1630172|1641824|1642530,,,1610612749.0,22500722
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,281,substitution,SUB out: A. Coffey,[],Coffey,66,46,,False,False,1629599,,timeout,substitution,,,,1626167|1629632|1630171|1630172|1631157|1631260|1641748|1641824|1642530,1626167|1631157|1631260|1641748,1629632|1630171|1630172|1641824|1642530,,,1610612749.0,22500722
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,282,substitution,SUB out: M. Buzelis,[],Buzelis,66,46,,False,False,1641824,,substitution,substitution,,,,1626167|1629632|1630171|1630172|1631157|1631260|1641748|1642530,1629632|1630171|1630172|1642530,1626167|1631157|1631260|1641748,,,1610612741.0,22500722
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,283,substitution,SUB in: K. Kuzma,[],Kuzma,66,46,,False,False,1628398,,substitution,substitution,,,,1626167|1628398|1629632|1630171|1630172|1631157|1631260|1641748|1642530,1626167|1628398|1631157|1631260|1641748,1629632|1630171|1630172|1642530,,,1610612749.0,22500722
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,284,substitution,SUB in: A. Dosunmu,[],Dosunmu,66,46,,False,False,1630245,,substitution,2pt missed,,,,1626167|1628398|1629632|1630171|1630172|1630245|1631157|1631260|1641748|1642530,1629632|1630171|1630172|1630245|1642530,1626167|1628398|1631157|1631260|1641748,,,1610612741.0,22500722
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,285,2pt,MISS I. Okoro Layup,"['pointsinthepaint', 'fromturnover']",Okoro,66,46,Missed,True,False,1630171,,substitution,rebound,,,,1626167|1628398|1629632|1630171|1630172|1630245|1631157|1631260|1641748|1642530,1629632|1630171|1630172|1630245|1642530,1626167|1628398|1631157|1631260|1641748,-33.0,20.0,1610612741.0,22500722
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,286,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,66,46,,False,False,1628398,,2pt missed,3pt made,,,,1626167|1628398|1629632|1630171|1630172|1630245|1631157|1631260|1641748|1642530,1626167|1628398|1631157|1631260|1641748,1629632|1630171|1630172|1630245|1642530,,,1610612749.0,22500722
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,287,3pt,M. Turner 3PT running (13 PTS) (A. Jackson Jr. 1 AST),['fastbreak'],Turner,69,46,Made,True,True,1626167,1641748.0,rebound,2pt missed,,,,1626167|1628398|1629632|1630171|1630172|1630245|1631157|1631260|1641748|1642530,1626167|1628398|1631157|1631260|1641748,1629632|1630171|1630172|1630245|1642530,225.0,10.0,1610612749.0,22500722
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,289,2pt,MISS I. Okoro driving Layup - blocked,['pointsinthepaint'],Okoro,69,46,Missed,True,False,1630171,,3pt made,block,,,1631260.0,1626167|1628398|1629632|1630171|1630172|1630245|1631157|1631260|1641748|1642530,1629632|1630171|1630172|1630245|1642530,1626167|1628398|1631157|1631260|1641748,11.0,43.0,1610612741.0,22500722
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,290,block,A. Green BLOCK (1 BLK),[],Green,69,46,,False,False,1631260,,2pt missed,rebound,,,,1626167|1628398|1629632|1630171|1630172|1630245|1631157|1631260|1641748|1642530,1626167|1628398|1631157|1631260|1641748,1629632|1630171|1630172|1630245|1642530,,,1610612749.0,22500722
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,291,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,69,46,,False,False,1631260,,block,2pt made,,,,1626167|1628398|1629632|1630171|1630172|1630245|1631157|1631260|1641748|1642530,1626167|1628398|1631157|1631260|1641748,1629632|1630171|1630172|1630245|1642530,,,1610612749.0,22500722
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,292,2pt,K. Kuzma running Layup (15 PTS) (R. Rollins 6 AST),"['pointsinthepaint', 'fastbreak']",Kuzma,71,46,Made,True,True,1628398,1631157.0,rebound,foul,,,,1626167|1628398|1629632|1630171|1630172|1630245|1631157|1631260|1641748|1642530,1626167|1628398|1631157|1631260|1641748,1629632|1630171|1630172|1630245|1642530,-4.0,18.0,1610612749.0,22500722
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,294,foul,C. White shooting personal FOUL (3 PF) (Kuzma 1 FT),['1freethrow'],White,71,46,,False,False,1629632,,2pt made,freethrow,1628398.0,,,1626167|1628398|1629632|1630171|1630172|1630245|1631157|1631260|1641748|1642530,1629632|1630171|1630172|1630245|1642530,1626167|1628398|1631157|1631260|1641748,,,1610612741.0,22500722
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,302,freethrow,K. Kuzma Free Throw 1 of 1 (16 PTS),['fastbreak'],Kuzma,72,46,Made,False,False,1628398,,foul,substitution,,,,1626167|1628398|1629632|1630171|1630172|1630245|1631157|1631260|1641748|1642530,1626167|1628398|1631157|1631260|1641748,1629632|1630171|1630172|1630245|1642530,,,1610612749.0,22500722
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,296,substitution,SUB out: M. Turner,[],Turner,71,46,,False,False,1626167,,freethrow,substitution,,,,1628398|1629632|1630171|1630172|1630245|1631157|1631260|1641748|1642530,1628398|1631157|1631260|1641748,1629632|1630171|1630172|1630245|1642530,,,1610612749.0,22500722
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,297,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,71,46,,False,False,1641748,,substitution,substitution,,,,1628398|1629632|1630171|1630172|1630245|1631157|1631260|1642530,1628398|1631157|1631260,1629632|1630171|1630172|1630245|1642530,,,1610612749.0,22500722
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,298,substitution,SUB in: J. Sims,[],Sims,71,46,,False,False,1630579,,substitution,substitution,,,,1628398|1629632|1630171|1630172|1630245|1630579|1631157|1631260|1642530,1628398|1630579|1631157|1631260,1629632|1630171|1630172|1630245|1642530,,,1610612749.0,22500722
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,299,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,71,46,,False,False,1629018,,substitution,substitution,,,,1628398|1629018|1629632|1630171|1630172|1630245|1630579|1631157|1631260|1642530,1628398|1629018|1630579|1631157|1631260,1629632|1630171|1630172|1630245|1642530,,,1610612749.0,22500722
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,300,substitution,SUB out: C. White,[],White,71,46,,False,False,1629632,,substitution,substitution,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1642530,1630171|1630172|1630245|1642530,1628398|1629018|1630579|1631157|1631260,,,1610612741.0,22500722
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,301,substitution,SUB in: M. Buzelis,[],Buzelis,71,46,,False,False,1641824,,substitution,3pt missed,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1630171|1630172|1630245|1641824|1642530,1628398|1629018|1630579|1631157|1631260,,,1610612741.0,22500722
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,303,3pt,MISS A. Dosunmu 30' 3PT,[],Dosunmu,72,46,Missed,True,False,1630245,,substitution,rebound,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1630171|1630172|1630245|1641824|1642530,1628398|1629018|1630579|1631157|1631260,107.0,281.0,1610612741.0,22500722
2,PT01M51.00S,01:51,Q2 01:51,24.15,304,rebound,P. Williams REBOUND (Off:1 Def:0),[],Williams,72,46,,False,False,1630172,,3pt missed,foul,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1630171|1630172|1630245|1641824|1642530,1628398|1629018|1630579|1631157|1631260,,,1610612741.0,22500722
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,305,foul,A. Green personal FOUL (2 PF),[],Green,72,46,,False,False,1631260,,rebound,3pt made,1630245.0,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1628398|1629018|1630579|1631157|1631260,1630171|1630172|1630245|1641824|1642530,,,1610612749.0,22500722
2,PT01M39.00S,01:39,Q2 01:39,24.35,307,3pt,Y. Kawamura 28' 3PT step back (3 PTS) (A. Dosunmu 4 AST),['2ndchance'],Kawamura,72,49,Made,True,True,1642530,1630245.0,foul,3pt missed,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1630171|1630172|1630245|1641824|1642530,1628398|1629018|1630579|1631157|1631260,136.0,246.0,1610612741.0,22500722
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,309,3pt,MISS G. Trent Jr. 26' step back 3PT,[],Trent Jr.,72,49,Missed,True,False,1629018,,3pt made,rebound,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1628398|1629018|1630579|1631157|1631260,1630171|1630172|1630245|1641824|1642530,26.0,263.0,1610612749.0,22500722
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,310,rebound,Y. Kawamura REBOUND (Off:0 Def:2),[],Kawamura,72,49,,False,False,1642530,,3pt missed,2pt missed,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1630171|1630172|1630245|1641824|1642530,1628398|1629018|1630579|1631157|1631260,,,1610612741.0,22500722
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,323,2pt,MISS A. Dosunmu running Layup,"['fastbreak', 'pointsinthepaint']",Dosunmu,72,49,Missed,True,False,1630245,,rebound,rebound,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1630171|1630172|1630245|1641824|1642530,1628398|1629018|1630579|1631157|1631260,-1.0,2.0,1610612741.0,22500722
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,324,rebound,J. Sims REBOUND (Off:0 Def:3),[],Sims,72,49,,False,False,1630579,,2pt missed,2pt missed,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1628398|1629018|1630579|1631157|1631260,1630171|1630172|1630245|1641824|1642530,,,1610612749.0,22500722
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,326,2pt,MISS R. Rollins running Layup,"['fastbreak', 'pointsinthepaint']",Rollins,72,49,Missed,True,False,1631157,,rebound,rebound,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1628398|1629018|1630579|1631157|1631260,1630171|1630172|1630245|1641824|1642530,-7.0,11.0,1610612749.0,22500722
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,327,rebound,K. Kuzma REBOUND (Off:1 Def:3),[],Kuzma,72,49,,False,False,1628398,,2pt missed,2pt missed,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1628398|1629018|1630579|1631157|1631260,1630171|1630172|1630245|1641824|1642530,,,1610612749.0,22500722
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,328,2pt,MISS K. Kuzma putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Kuzma,72,49,Missed,True,False,1628398,,rebound,block,,,1641824.0,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1628398|1629018|1630579|1631157|1631260,1630171|1630172|1630245|1641824|1642530,-7.0,4.0,1610612749.0,22500722
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,329,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,72,49,,False,False,1641824,,2pt missed,rebound,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1630171|1630172|1630245|1641824|1642530,1628398|1629018|1630579|1631157|1631260,,,1610612741.0,22500722
2,PT01M03.00S,01:03,Q2 01:03,24.95,330,rebound,K. Kuzma REBOUND (Off:2 Def:3),[],Kuzma,72,49,,False,False,1628398,,block,2pt missed,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1628398|1629018|1630579|1631157|1631260,1630171|1630172|1630245|1641824|1642530,,,1610612749.0,22500722
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,331,2pt,MISS K. Kuzma putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Kuzma,72,49,Missed,True,False,1628398,,rebound,block,,,1641824.0,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1628398|1629018|1630579|1631157|1631260,1630171|1630172|1630245|1641824|1642530,-11.0,6.0,1610612749.0,22500722
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,381,block,M. Buzelis BLOCK (2 BLK),[],Buzelis,72,49,,False,False,1641824,,2pt missed,rebound,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1630171|1630172|1630245|1641824|1642530,1628398|1629018|1630579|1631157|1631260,,,1610612741.0,22500722
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,332,rebound,K. Kuzma REBOUND (Off:3 Def:3),[],Kuzma,72,49,,False,False,1628398,,block,2pt made,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1628398|1629018|1630579|1631157|1631260,1630171|1630172|1630245|1641824|1642530,,,1610612749.0,22500722
2,PT01M00.00S,01:00,Q2 01:00,25.0,311,2pt,K. Kuzma tip Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Kuzma,74,49,Made,True,False,1628398,,rebound,3pt made,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1628398|1629018|1630579|1631157|1631260,1630171|1630172|1630245|1641824|1642530,13.0,22.0,1610612749.0,22500722
2,PT00M49.20S,00:49,Q2 00:49,23.183333333333334,312,3pt,M. Buzelis 3PT  (12 PTS) (I. Okoro 1 AST),[],Buzelis,74,52,Made,True,True,1641824,1630171.0,2pt made,3pt made,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1630171|1630172|1630245|1641824|1642530,1628398|1629018|1630579|1631157|1631260,-230.0,21.0,1610612741.0,22500722
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,314,3pt,A. Green 3PT  (12 PTS) (R. Rollins 7 AST),[],Green,77,52,Made,True,True,1631260,1631157.0,3pt made,turnover,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1628398|1629018|1630579|1631157|1631260,1630171|1630172|1630245|1641824|1642530,225.0,-1.0,1610612749.0,22500722
2,PT00M24.70S,00:24,Q2 00:24,23.6,316,turnover,P. Williams lost ball TURNOVER (1 TO),[],Williams,77,52,,False,False,1630172,,3pt made,steal,,1628398.0,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1630171|1630172|1630245|1641824|1642530,1628398|1629018|1630579|1631157|1631260,,,1610612741.0,22500722
2,PT00M24.70S,00:24,Q2 00:24,23.6,317,steal,K. Kuzma STEAL (1 STL),[],Kuzma,77,52,,False,False,1628398,,turnover,2pt missed,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1628398|1629018|1630579|1631157|1631260,1630171|1630172|1630245|1641824|1642530,,,1610612749.0,22500722
2,PT00M03.00S,00:03,Q2 00:03,23.95,318,2pt,MISS J. Sims cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Sims,77,52,Missed,True,False,1630579,,steal,block,,,1630172.0,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1628398|1629018|1630579|1631157|1631260,1630171|1630172|1630245|1641824|1642530,-9.0,0.0,1610612749.0,22500722
2,PT00M03.00S,00:03,Q2 00:03,23.95,319,block,P. Williams BLOCK (1 BLK),[],Williams,77,52,,False,False,1630172,,2pt missed,rebound,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1630171|1630172|1630245|1641824|1642530,1628398|1629018|1630579|1631157|1631260,,,1610612741.0,22500722
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,320,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,77,52,,False,False,1630172,,block,rebound,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1630171|1630172|1630245|1641824|1642530,1628398|1629018|1630579|1631157|1631260,,,1610612741.0,22500722
2,PT00M00.10S,00:00,Q2 00:00,24.0,322,rebound,TEAM offensive REBOUND,['team'],,77,52,,False,False,0,,rebound,substitution,,,,1628398|1629018|1630171|1630172|1630245|1630579|1631157|1631260|1641824|1642530,1630171|1630172|1630245|1641824|1642530,1628398|1629018|1630579|1631157|1631260,,,1610612741.0,22500722
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: J. Sims,['startperiod'],Sims,77,52,,False,False,1630579,,rebound,substitution,,,,1628398|1629018|1630171|1630172|1630245|1631157|1631260|1641824|1642530,1628398|1629018|1631157|1631260,1630171|1630172|1630245|1641824|1642530,,,1610612749.0,22500722
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,77,52,,False,False,1629018,,substitution,substitution,,,,1628398|1630171|1630172|1630245|1631157|1631260|1641824|1642530,1628398|1631157|1631260,1630171|1630172|1630245|1641824|1642530,,,1610612749.0,22500722
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: Y. Kawamura,['startperiod'],Kawamura,77,52,,False,False,1642530,,substitution,substitution,,,,1628398|1630171|1630172|1630245|1631157|1631260|1641824,1630171|1630172|1630245|1641824,1628398|1631157|1631260,,,1610612741.0,22500722
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: P. Williams,['startperiod'],Williams,77,52,,False,False,1630172,,substitution,substitution,,,,1628398|1630171|1630245|1631157|1631260|1641824,1630171|1630245|1641824,1628398|1631157|1631260,,,1610612741.0,22500722
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: A. Coffey,['startperiod'],Coffey,77,52,,False,False,1629599,,substitution,substitution,,,,1628398|1629599|1630171|1630245|1631157|1631260|1641824,1628398|1629599|1631157|1631260,1630171|1630245|1641824,,,1610612749.0,22500722
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: M. Turner,['startperiod'],Turner,77,52,,False,False,1626167,,substitution,substitution,,,,1626167|1628398|1629599|1630171|1630245|1631157|1631260|1641824,1626167|1628398|1629599|1631157|1631260,1630171|1630245|1641824,,,1610612749.0,22500722
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: C. White,['startperiod'],White,77,52,,False,False,1629632,,substitution,substitution,,,,1626167|1628398|1629599|1629632|1630171|1630245|1631157|1631260|1641824,1629632|1630171|1630245|1641824,1626167|1628398|1629599|1631157|1631260,,,1610612741.0,22500722
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: J. Smith,['startperiod'],Smith,77,52,,False,False,1630188,,substitution,2pt missed,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1628398|1629599|1631157|1631260,,,1610612741.0,22500722
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,342,2pt,MISS M. Buzelis 8' driving finger roll Layup - blocked,['pointsinthepaint'],Buzelis,77,52,Missed,True,False,1641824,,substitution,block,,,1626167.0,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1628398|1629599|1631157|1631260,-55.0,68.0,1610612741.0,22500722
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,343,block,M. Turner BLOCK (1 BLK),[],Turner,77,52,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1626167|1628398|1629599|1631157|1631260,1629632|1630171|1630188|1630245|1641824,,,1610612749.0,22500722
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,344,rebound,K. Kuzma REBOUND (Off:3 Def:4),[],Kuzma,77,52,,False,False,1628398,,block,2pt missed,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1626167|1628398|1629599|1631157|1631260,1629632|1630171|1630188|1630245|1641824,,,1610612749.0,22500722
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,345,2pt,MISS K. Kuzma 17' running Layup,['fastbreak'],Kuzma,77,52,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1626167|1628398|1629599|1631157|1631260,1629632|1630171|1630188|1630245|1641824,129.0,116.0,1610612749.0,22500722
3,PT11M27.00S,11:27,Q3 11:27,22.55,346,rebound,C. White REBOUND (Off:0 Def:4),[],White,77,52,,False,False,1629632,,2pt missed,2pt made,,,,1626167|1628398|1629599|1629632|1630171|1630188|1630245|1631157|1631260|1641824,1629632|1630171|1630188|1630245|1641824,1626167|1628398|1629599|1631157|1631260,,,1610612741.0,22500722
