period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,463,foul,P. Watson personal FOUL (3 PF),[],Watson,81,88,,False,False,1631212,,substitution,substitution,1628991.0,,,1628971|1628991|1629661|1630583|1631212|1631246|1642285|203484|203501|203999,1628971|1629661|1631212|203501|203999,1628991|1630583|1631246|1642285|203484,,,1610612743.0,22500287
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,465,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,81,88,,False,False,203484,,foul,substitution,,,,1628971|1628991|1629661|1630583|1631212|1631246|1642285|203501|203999,1628991|1630583|1631246|1642285,1628971|1629661|1631212|203501|203999,,,1610612763.0,22500287
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,466,substitution,SUB in: C. Coward,[],Coward,81,88,,False,False,1642907,,substitution,3pt missed,,,,1628971|1628991|1629661|1630583|1631212|1631246|1642285|1642907|203501|203999,1628991|1630583|1631246|1642285|1642907,1628971|1629661|1631212|203501|203999,,,1610612763.0,22500287
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,467,3pt,MISS V. Williams Jr. 25' pullup 3PT,['fromturnover'],Williams Jr.,81,88,Missed,True,False,1631246,,substitution,rebound,,,,1628971|1628991|1629661|1630583|1631212|1631246|1642285|1642907|203501|203999,1628991|1630583|1631246|1642285|1642907,1628971|1629661|1631212|203501|203999,56.0,251.0,1610612763.0,22500287
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,468,rebound,P. Watson REBOUND (Off:1 Def:3),[],Watson,81,88,,False,False,1631212,,3pt missed,2pt missed,,,,1628971|1628991|1629661|1630583|1631212|1631246|1642285|1642907|203501|203999,1628971|1629661|1631212|203501|203999,1628991|1630583|1631246|1642285|1642907,,,1610612743.0,22500287
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,469,2pt,MISS P. Watson Layup,['pointsinthepaint'],Watson,81,88,Missed,True,False,1631212,,rebound,rebound,,,,1628971|1628991|1629661|1630583|1631212|1631246|1642285|1642907|203501|203999,1628971|1629661|1631212|203501|203999,1628991|1630583|1631246|1642285|1642907,-16.0,15.0,1610612743.0,22500287
3,PT01M21.00S,01:21,Q3 01:21,12.65,470,rebound,V. Williams Jr. REBOUND (Off:1 Def:3),[],Williams Jr.,81,88,,False,False,1631246,,2pt missed,2pt missed,,,,1628971|1628991|1629661|1630583|1631212|1631246|1642285|1642907|203501|203999,1628991|1630583|1631246|1642285|1642907,1628971|1629661|1631212|203501|203999,,,1610612763.0,22500287
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,471,2pt,MISS C. Coward 15' pullup Shot,[],Coward,81,88,Missed,True,False,1642907,,rebound,rebound,,,,1628971|1628991|1629661|1630583|1631212|1631246|1642285|1642907|203501|203999,1628991|1630583|1631246|1642285|1642907,1628971|1629661|1631212|203501|203999,20.0,154.0,1610612763.0,22500287
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,472,rebound,J. Jackson Jr. REBOUND (Off:2 Def:3),[],Jackson Jr.,81,88,,False,False,1628991,,2pt missed,2pt made,,,,1628971|1628991|1629661|1630583|1631212|1631246|1642285|1642907|203501|203999,1628991|1630583|1631246|1642285|1642907,1628971|1629661|1631212|203501|203999,,,1610612763.0,22500287
3,PT01M09.00S,01:09,Q3 01:09,12.85,473,2pt,J. Jackson Jr. putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Jackson Jr.,83,88,Made,True,False,1628991,,rebound,3pt missed,,,,1628971|1628991|1629661|1630583|1631212|1631246|1642285|1642907|203501|203999,1628991|1630583|1631246|1642285|1642907,1628971|1629661|1631212|203501|203999,13.0,15.0,1610612763.0,22500287
3,PT00M46.00S,00:46,Q3 00:46,11.233333333333333,474,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,83,88,Missed,True,False,203501,,2pt made,rebound,,,,1628971|1628991|1629661|1630583|1631212|1631246|1642285|1642907|203501|203999,1628971|1629661|1631212|203501|203999,1628991|1630583|1631246|1642285|1642907,-227.0,-15.0,1610612743.0,22500287
3,PT00M43.50S,00:43,Q3 00:43,11.283333333333333,475,rebound,V. Williams Jr. REBOUND (Off:1 Def:4),[],Williams Jr.,83,88,,False,False,1631246,,3pt missed,2pt made,,,,1628971|1628991|1629661|1630583|1631212|1631246|1642285|1642907|203501|203999,1628991|1630583|1631246|1642285|1642907,1628971|1629661|1631212|203501|203999,,,1610612763.0,22500287
3,PT00M34.50S,00:34,Q3 00:34,11.433333333333334,476,2pt,S. Aldama driving reverse Layup (10 PTS) (J. Jackson Jr. 4 AST),['pointsinthepaint'],Aldama,85,88,Made,True,True,1630583,1628991.0,rebound,2pt missed,,,,1628971|1628991|1629661|1630583|1631212|1631246|1642285|1642907|203501|203999,1628991|1630583|1631246|1642285|1642907,1628971|1629661|1631212|203501|203999,9.0,1.0,1610612763.0,22500287
3,PT00M14.20S,00:14,Q3 00:14,11.766666666666667,478,2pt,MISS N. Jokić 8' driving floating Shot,['pointsinthepaint'],Jokić,85,88,Missed,True,False,203999,,2pt made,rebound,,,,1628971|1628991|1629661|1630583|1631212|1631246|1642285|1642907|203501|203999,1628971|1629661|1631212|203501|203999,1628991|1630583|1631246|1642285|1642907,61.0,56.0,1610612743.0,22500287
3,PT00M12.70S,00:12,Q3 00:12,11.8,479,rebound,P. Watson REBOUND (Off:2 Def:3),[],Watson,85,88,,False,False,1631212,,2pt missed,2pt made,,,,1628971|1628991|1629661|1630583|1631212|1631246|1642285|1642907|203501|203999,1628971|1629661|1631212|203501|203999,1628991|1630583|1631246|1642285|1642907,,,1610612743.0,22500287
3,PT00M12.70S,00:12,Q3 00:12,11.8,480,2pt,P. Watson tip Layup (23 PTS),"['pointsinthepaint', '2ndchance']",Watson,85,90,Made,True,False,1631212,,rebound,2pt missed,,,,1628971|1628991|1629661|1630583|1631212|1631246|1642285|1642907|203501|203999,1628971|1629661|1631212|203501|203999,1628991|1630583|1631246|1642285|1642907,0.0,0.0,1610612743.0,22500287
3,PT00M04.50S,00:04,Q3 00:04,11.933333333333334,481,2pt,MISS V. Williams Jr. driving Layup - blocked,['pointsinthepaint'],Williams Jr.,85,90,Missed,True,False,1631246,,2pt made,block,,,203501.0,1628971|1628991|1629661|1630583|1631212|1631246|1642285|1642907|203501|203999,1628991|1630583|1631246|1642285|1642907,1628971|1629661|1631212|203501|203999,-5.0,21.0,1610612763.0,22500287
3,PT00M04.50S,00:04,Q3 00:04,11.933333333333334,482,block,T. Hardaway Jr. BLOCK (1 BLK),[],Hardaway Jr.,85,90,,False,False,203501,,2pt missed,rebound,,,,1628971|1628991|1629661|1630583|1631212|1631246|1642285|1642907|203501|203999,1628971|1629661|1631212|203501|203999,1628991|1630583|1631246|1642285|1642907,,,1610612743.0,22500287
3,PT00M04.50S,00:04,Q3 00:04,11.933333333333334,486,rebound,TEAM defensive REBOUND,['team'],,85,90,,False,False,0,,block,foul,,,,1628971|1628991|1629661|1630583|1631212|1631246|1642285|1642907|203501|203999,1628971|1629661|1631212|203501|203999,1628991|1630583|1631246|1642285|1642907,,,1610612743.0,22500287
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,487,foul,J. Jackson Jr. personal FOUL (4 PF),[],Jackson Jr.,85,90,,False,False,1628991,,rebound,substitution,203999.0,,,1628971|1628991|1629661|1630583|1631212|1631246|1642285|1642907|203501|203999,1628991|1630583|1631246|1642285|1642907,1628971|1629661|1631212|203501|203999,,,1610612763.0,22500287
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,489,substitution,SUB out: C. Spencer,[],Spencer,85,90,,False,False,1642285,,foul,substitution,,,,1628971|1628991|1629661|1630583|1631212|1631246|1642907|203501|203999,1628991|1630583|1631246|1642907,1628971|1629661|1631212|203501|203999,,,1610612763.0,22500287
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,490,substitution,SUB in: J. Wells,[],Wells,85,90,,False,False,1642377,,substitution,3pt made,,,,1628971|1628991|1629661|1630583|1631212|1631246|1642377|1642907|203501|203999,1628991|1630583|1631246|1642377|1642907,1628971|1629661|1631212|203501|203999,,,1610612763.0,22500287
3,PT00M00.10S,00:00,Q3 00:00,12.0,491,3pt,N. Jokić 39' 3PT  (14 PTS) (P. Watson 2 AST),[],Jokić,85,93,Made,True,True,203999,1631212.0,substitution,substitution,,,,1628971|1628991|1629661|1630583|1631212|1631246|1642377|1642907|203501|203999,1628971|1629661|1631212|203501|203999,1628991|1630583|1631246|1642377|1642907,1.0,397.0,1610612743.0,22500287
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB out: S. Aldama,['startperiod'],Aldama,85,93,,False,False,1630583,,3pt made,substitution,,,,1628971|1628991|1629661|1631212|1631246|1642377|1642907|203501|203999,1628991|1631246|1642377|1642907,1628971|1629661|1631212|203501|203999,,,1610612763.0,22500287
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: J. Wells,['startperiod'],Wells,85,93,,False,False,1642377,,substitution,substitution,,,,1628971|1628991|1629661|1631212|1631246|1642907|203501|203999,1628991|1631246|1642907,1628971|1629661|1631212|203501|203999,,,1610612763.0,22500287
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB out: P. Watson,['startperiod'],Watson,85,93,,False,False,1631212,,substitution,substitution,,,,1628971|1628991|1629661|1631246|1642907|203501|203999,1628971|1629661|203501|203999,1628991|1631246|1642907,,,1610612743.0,22500287
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,85,93,,False,False,203501,,substitution,substitution,,,,1628971|1628991|1629661|1631246|1642907|203999,1628971|1629661|203999,1628991|1631246|1642907,,,1610612743.0,22500287
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB out: N. Jokić,['startperiod'],Jokić,85,93,,False,False,203999,,substitution,substitution,,,,1628971|1628991|1629661|1631246|1642907,1628971|1629661,1628991|1631246|1642907,,,1610612743.0,22500287
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB in: C. Spencer,['startperiod'],Spencer,85,93,,False,False,1642285,,substitution,substitution,,,,1628971|1628991|1629661|1631246|1642285|1642907,1628991|1631246|1642285|1642907,1628971|1629661,,,1610612763.0,22500287
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: J. Landale,['startperiod'],Landale,85,93,,False,False,1629111,,substitution,substitution,,,,1628971|1628991|1629111|1629661|1631246|1642285|1642907,1628991|1629111|1631246|1642285|1642907,1628971|1629661,,,1610612763.0,22500287
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: J. Murray,['startperiod'],Murray,85,93,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1628991|1629111|1629661|1631246|1642285|1642907,1627750|1628971|1629661,1628991|1629111|1631246|1642285|1642907,,,1610612743.0,22500287
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,85,93,,False,False,202685,,substitution,substitution,,,,1627750|1628971|1628991|1629111|1629661|1631246|1642285|1642907|202685,1627750|1628971|1629661|202685,1628991|1629111|1631246|1642285|1642907,,,1610612743.0,22500287
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB in: Z. Nnaji,['startperiod'],Nnaji,85,93,,False,False,1630192,,substitution,3pt made,,,,1627750|1628971|1628991|1629111|1629661|1630192|1631246|1642285|1642907|202685,1627750|1628971|1629661|1630192|202685,1628991|1629111|1631246|1642285|1642907,,,1610612743.0,22500287
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,506,3pt,B. Brown 3PT  (9 PTS) (C. Johnson 1 AST),[],Brown,85,96,Made,True,True,1628971,1629661.0,substitution,2pt made,,,,1627750|1628971|1628991|1629111|1629661|1630192|1631246|1642285|1642907|202685,1627750|1628971|1629661|1630192|202685,1628991|1629111|1631246|1642285|1642907,232.0,9.0,1610612743.0,22500287
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,508,2pt,J. Landale 7' Hook (19 PTS) (V. Williams Jr. 6 AST),['pointsinthepaint'],Landale,87,96,Made,True,True,1629111,1631246.0,3pt made,2pt missed,,,,1627750|1628971|1628991|1629111|1629661|1630192|1631246|1642285|1642907|202685,1628991|1629111|1631246|1642285|1642907,1627750|1628971|1629661|1630192|202685,-70.0,18.0,1610612763.0,22500287
4,PT11M06.00S,11:06,Q4 11:06,10.9,510,2pt,MISS J. Murray 7' driving floating Shot,['pointsinthepaint'],Murray,87,96,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628971|1628991|1629111|1629661|1630192|1631246|1642285|1642907|202685,1627750|1628971|1629661|1630192|202685,1628991|1629111|1631246|1642285|1642907,-55.0,50.0,1610612743.0,22500287
4,PT11M03.00S,11:03,Q4 11:03,10.95,511,rebound,J. Landale REBOUND (Off:1 Def:7),[],Landale,87,96,,False,False,1629111,,2pt missed,2pt made,,,,1627750|1628971|1628991|1629111|1629661|1630192|1631246|1642285|1642907|202685,1628991|1629111|1631246|1642285|1642907,1627750|1628971|1629661|1630192|202685,,,1610612763.0,22500287
4,PT10M57.00S,10:57,Q4 10:57,9.05,512,2pt,J. Jackson Jr. running finger roll Layup (14 PTS) (V. Williams Jr. 7 AST),"['pointsinthepaint', 'fastbreak']",Jackson Jr.,89,96,Made,True,True,1628991,1631246.0,rebound,3pt missed,,,,1627750|1628971|1628991|1629111|1629661|1630192|1631246|1642285|1642907|202685,1628991|1629111|1631246|1642285|1642907,1627750|1628971|1629661|1630192|202685,-18.0,8.0,1610612763.0,22500287
4,PT10M45.00S,10:45,Q4 10:45,9.25,515,3pt,MISS Z. Nnaji step back 3PT,[],Nnaji,89,96,Missed,True,False,1630192,,2pt made,rebound,,,,1627750|1628971|1628991|1629111|1629661|1630192|1631246|1642285|1642907|202685,1627750|1628971|1629661|1630192|202685,1628991|1629111|1631246|1642285|1642907,229.0,-18.0,1610612743.0,22500287
4,PT10M42.00S,10:42,Q4 10:42,9.3,516,rebound,TEAM offensive REBOUND,['team'],,89,96,,False,False,0,,3pt missed,foul,,,,1627750|1628971|1628991|1629111|1629661|1630192|1631246|1642285|1642907|202685,1627750|1628971|1629661|1630192|202685,1628991|1629111|1631246|1642285|1642907,,,1610612743.0,22500287
4,PT10M39.00S,10:39,Q4 10:39,9.35,518,foul,C. Coward personal FOUL (2 PF),[],Coward,89,96,,False,False,1642907,,rebound,3pt made,1627750.0,,,1627750|1628971|1628991|1629111|1629661|1630192|1631246|1642285|1642907|202685,1628991|1629111|1631246|1642285|1642907,1627750|1628971|1629661|1630192|202685,,,1610612763.0,22500287
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,520,3pt,J. Murray 25' 3PT pullup (21 PTS),['2ndchance'],Murray,89,99,Made,True,False,1627750,,foul,2pt missed,,,,1627750|1628971|1628991|1629111|1629661|1630192|1631246|1642285|1642907|202685,1627750|1628971|1629661|1630192|202685,1628991|1629111|1631246|1642285|1642907,-97.0,232.0,1610612743.0,22500287
4,PT10M12.00S,10:12,Q4 10:12,9.8,521,2pt,MISS J. Landale 19' Jump Shot,[],Landale,89,99,Missed,True,False,1629111,,3pt made,rebound,,,,1627750|1628971|1628991|1629111|1629661|1630192|1631246|1642285|1642907|202685,1628991|1629111|1631246|1642285|1642907,1627750|1628971|1629661|1630192|202685,-39.0,186.0,1610612763.0,22500287
4,PT10M09.00S,10:09,Q4 10:09,9.85,522,rebound,Z. Nnaji REBOUND (Off:0 Def:5),[],Nnaji,89,99,,False,False,1630192,,2pt missed,2pt missed,,,,1627750|1628971|1628991|1629111|1629661|1630192|1631246|1642285|1642907|202685,1627750|1628971|1629661|1630192|202685,1628991|1629111|1631246|1642285|1642907,,,1610612743.0,22500287
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,523,2pt,MISS B. Brown 8' driving floating Shot,['pointsinthepaint'],Brown,89,99,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628971|1628991|1629111|1629661|1630192|1631246|1642285|1642907|202685,1627750|1628971|1629661|1630192|202685,1628991|1629111|1631246|1642285|1642907,-50.0,72.0,1610612743.0,22500287
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,524,rebound,J. Landale REBOUND (Off:1 Def:8),[],Landale,89,99,,False,False,1629111,,2pt missed,2pt made,,,,1627750|1628971|1628991|1629111|1629661|1630192|1631246|1642285|1642907|202685,1628991|1629111|1631246|1642285|1642907,1627750|1628971|1629661|1630192|202685,,,1610612763.0,22500287
4,PT09M42.00S,09:42,Q4 09:42,8.3,525,2pt,J. Jackson Jr. running finger roll Layup (16 PTS) (C. Spencer 1 AST),"['pointsinthepaint', 'fastbreak']",Jackson Jr.,91,99,Made,True,True,1628991,1642285.0,rebound,2pt made,,,,1627750|1628971|1628991|1629111|1629661|1630192|1631246|1642285|1642907|202685,1628991|1629111|1631246|1642285|1642907,1627750|1628971|1629661|1630192|202685,-13.0,16.0,1610612763.0,22500287
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,527,2pt,J. Valančiūnas 7' Hook (6 PTS) (J. Murray 6 AST),['pointsinthepaint'],Valančiūnas,91,101,Made,True,True,202685,1627750.0,2pt made,3pt missed,,,,1627750|1628971|1628991|1629111|1629661|1630192|1631246|1642285|1642907|202685,1627750|1628971|1629661|1630192|202685,1628991|1629111|1631246|1642285|1642907,55.0,57.0,1610612743.0,22500287
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,529,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,91,101,Missed,True,False,1628991,,2pt made,rebound,,,,1627750|1628971|1628991|1629111|1629661|1630192|1631246|1642285|1642907|202685,1628991|1629111|1631246|1642285|1642907,1627750|1628971|1629661|1630192|202685,-135.0,216.0,1610612763.0,22500287
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,530,rebound,TEAM defensive REBOUND,['team'],,91,101,,False,False,0,,3pt missed,3pt made,,,,1627750|1628971|1628991|1629111|1629661|1630192|1631246|1642285|1642907|202685,1627750|1628971|1629661|1630192|202685,1628991|1629111|1631246|1642285|1642907,,,1610612743.0,22500287
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,532,3pt,Z. Nnaji 3PT  (6 PTS) (J. Murray 7 AST),[],Nnaji,91,104,Made,True,True,1630192,1627750.0,rebound,timeout,,,,1627750|1628971|1628991|1629111|1629661|1630192|1631246|1642285|1642907|202685,1627750|1628971|1629661|1630192|202685,1628991|1629111|1631246|1642285|1642907,-225.0,-13.0,1610612743.0,22500287
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,534,timeout,MEM Timeout,"['team', 'mandatory']",,91,104,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1628991|1629111|1629661|1630192|1631246|1642285|1642907|202685,1628991|1629111|1631246|1642285|1642907,1627750|1628971|1629661|1630192|202685,,,1610612763.0,22500287
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,535,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,91,104,,False,False,1631246,,timeout,substitution,,,,1627750|1628971|1628991|1629111|1629661|1630192|1642285|1642907|202685,1628991|1629111|1642285|1642907,1627750|1628971|1629661|1630192|202685,,,1610612763.0,22500287
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,536,substitution,SUB out: C. Coward,[],Coward,91,104,,False,False,1642907,,substitution,substitution,,,,1627750|1628971|1628991|1629111|1629661|1630192|1642285|202685,1628991|1629111|1642285,1627750|1628971|1629661|1630192|202685,,,1610612763.0,22500287
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,537,substitution,SUB out: J. Landale,[],Landale,91,104,,False,False,1629111,,substitution,substitution,,,,1627750|1628971|1628991|1629661|1630192|1642285|202685,1628991|1642285,1627750|1628971|1629661|1630192|202685,,,1610612763.0,22500287
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,538,substitution,SUB in: J. Wells,[],Wells,91,104,,False,False,1642377,,substitution,substitution,,,,1627750|1628971|1628991|1629661|1630192|1642285|1642377|202685,1628991|1642285|1642377,1627750|1628971|1629661|1630192|202685,,,1610612763.0,22500287
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,539,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,91,104,,False,False,203484,,substitution,substitution,,,,1627750|1628971|1628991|1629661|1630192|1642285|1642377|202685|203484,1628991|1642285|1642377|203484,1627750|1628971|1629661|1630192|202685,,,1610612763.0,22500287
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,540,substitution,SUB in: S. Aldama,[],Aldama,91,104,,False,False,1630583,,substitution,3pt missed,,,,1627750|1628971|1628991|1629661|1630192|1630583|1642285|1642377|202685|203484,1628991|1630583|1642285|1642377|203484,1627750|1628971|1629661|1630192|202685,,,1610612763.0,22500287
4,PT08M42.00S,08:42,Q4 08:42,7.3,541,3pt,MISS J. Wells 3PT,[],Wells,91,104,Missed,True,False,1642377,,substitution,rebound,,,,1627750|1628971|1628991|1629661|1630192|1630583|1642285|1642377|202685|203484,1628991|1630583|1642285|1642377|203484,1627750|1628971|1629661|1630192|202685,224.0,84.0,1610612763.0,22500287
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,542,rebound,J. Valančiūnas REBOUND (Off:3 Def:2),[],Valančiūnas,91,104,,False,False,202685,,3pt missed,2pt missed,,,,1627750|1628971|1628991|1629661|1630192|1630583|1642285|1642377|202685|203484,1627750|1628971|1629661|1630192|202685,1628991|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,543,2pt,MISS J. Valančiūnas 11' Jump Shot,['pointsinthepaint'],Valančiūnas,91,104,Missed,True,False,202685,,rebound,rebound,,,,1627750|1628971|1628991|1629661|1630192|1630583|1642285|1642377|202685|203484,1627750|1628971|1629661|1630192|202685,1628991|1630583|1642285|1642377|203484,-49.0,100.0,1610612743.0,22500287
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,544,rebound,J. Jackson Jr. REBOUND (Off:2 Def:4),[],Jackson Jr.,91,104,,False,False,1628991,,2pt missed,3pt missed,,,,1627750|1628971|1628991|1629661|1630192|1630583|1642285|1642377|202685|203484,1628991|1630583|1642285|1642377|203484,1627750|1628971|1629661|1630192|202685,,,1610612763.0,22500287
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,545,3pt,MISS S. Aldama 25' 3PT,[],Aldama,91,104,Missed,True,False,1630583,,rebound,rebound,,,,1627750|1628971|1628991|1629661|1630192|1630583|1642285|1642377|202685|203484,1628991|1630583|1642285|1642377|203484,1627750|1628971|1629661|1630192|202685,-97.0,238.0,1610612763.0,22500287
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,546,rebound,J. Valančiūnas REBOUND (Off:3 Def:3),[],Valančiūnas,91,104,,False,False,202685,,3pt missed,2pt missed,,,,1627750|1628971|1628991|1629661|1630192|1630583|1642285|1642377|202685|203484,1627750|1628971|1629661|1630192|202685,1628991|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,547,2pt,MISS J. Murray 11' driving floating Shot,['pointsinthepaint'],Murray,91,104,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1628991|1629661|1630192|1630583|1642285|1642377|202685|203484,1627750|1628971|1629661|1630192|202685,1628991|1630583|1642285|1642377|203484,-36.0,113.0,1610612743.0,22500287
4,PT07M57.00S,07:57,Q4 07:57,6.05,548,rebound,TEAM defensive REBOUND,['team'],,91,104,,False,False,0,,2pt missed,turnover,,,,1627750|1628971|1628991|1629661|1630192|1630583|1642285|1642377|202685|203484,1628991|1630583|1642285|1642377|203484,1627750|1628971|1629661|1630192|202685,,,1610612763.0,22500287
4,PT07M54.00S,07:54,Q4 07:54,6.1,550,turnover,K. Caldwell-Pope lost ball out-of-bounds TURNOVER (2 TO),[],Caldwell-Pope,91,104,,False,False,203484,,rebound,3pt made,,,,1627750|1628971|1628991|1629661|1630192|1630583|1642285|1642377|202685|203484,1628991|1630583|1642285|1642377|203484,1627750|1628971|1629661|1630192|202685,,,1610612763.0,22500287
4,PT07M36.00S,07:36,Q4 07:36,6.4,551,3pt,C. Johnson 25' 3PT pullup (17 PTS),['fromturnover'],Johnson,91,107,Made,True,False,1629661,,turnover,foul,,,,1627750|1628971|1628991|1629661|1630192|1630583|1642285|1642377|202685|203484,1627750|1628971|1629661|1630192|202685,1628991|1630583|1642285|1642377|203484,-104.0,234.0,1610612743.0,22500287
4,PT07M36.00S,07:36,Q4 07:36,6.4,552,foul,K. Caldwell-Pope shooting personal FOUL (2 PF) (Johnson 1 FT),['1freethrow'],Caldwell-Pope,91,107,,False,False,203484,,3pt made,freethrow,1629661.0,,,1627750|1628971|1628991|1629661|1630192|1630583|1642285|1642377|202685|203484,1628991|1630583|1642285|1642377|203484,1627750|1628971|1629661|1630192|202685,,,1610612763.0,22500287
4,PT07M36.00S,07:36,Q4 07:36,6.4,556,freethrow,C. Johnson Free Throw 1 of 1 (18 PTS),['fromturnover'],Johnson,91,108,Made,False,False,1629661,,foul,substitution,,,,1627750|1628971|1628991|1629661|1630192|1630583|1642285|1642377|202685|203484,1627750|1628971|1629661|1630192|202685,1628991|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT07M36.00S,07:36,Q4 07:36,6.4,554,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,91,107,,False,False,1628991,,freethrow,substitution,,,,1627750|1628971|1629661|1630192|1630583|1642285|1642377|202685|203484,1630583|1642285|1642377|203484,1627750|1628971|1629661|1630192|202685,,,1610612763.0,22500287
4,PT07M36.00S,07:36,Q4 07:36,6.4,555,substitution,SUB in: J. Landale,[],Landale,91,107,,False,False,1629111,,substitution,2pt missed,,,,1627750|1628971|1629111|1629661|1630192|1630583|1642285|1642377|202685|203484,1629111|1630583|1642285|1642377|203484,1627750|1628971|1629661|1630192|202685,,,1610612763.0,22500287
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,557,2pt,MISS J. Landale 14' Jump Shot,['pointsinthepaint'],Landale,91,108,Missed,True,False,1629111,,substitution,rebound,,,,1627750|1628971|1629111|1629661|1630192|1630583|1642285|1642377|202685|203484,1629111|1630583|1642285|1642377|203484,1627750|1628971|1629661|1630192|202685,53.0,133.0,1610612763.0,22500287
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,558,rebound,Z. Nnaji REBOUND (Off:0 Def:6),[],Nnaji,91,108,,False,False,1630192,,2pt missed,foul,,,,1627750|1628971|1629111|1629661|1630192|1630583|1642285|1642377|202685|203484,1627750|1628971|1629661|1630192|202685,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,559,foul,Z. Nnaji offensive FOUL (2 PF),[],Nnaji,91,108,,False,False,1630192,,rebound,turnover,1642377.0,,,1627750|1628971|1629111|1629661|1630192|1630583|1642285|1642377|202685|203484,1627750|1628971|1629661|1630192|202685,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
